row_index,col_index,amount,row_id,col_id
123,341,2.7002678127040032e-11,900,342
123,243,2.211692038332964e-11,900,244
123,208,2.0309754989582865e-11,900,209
123,37,1.8827813971550786e-11,900,38
984,341,1.5603068352861517e-11,1763,342
123,55,1.297176843790094e-11,900,56
984,208,1.1735669331978672e-11,1763,209
984,243,8.605644428776707e-12,1763,244
984,37,7.736773073182099e-12,1763,38
123,357,7.734226397381853e-12,900,358
984,55,7.495530569763036e-12,1763,56
984,357,4.469099649764985e-12,1763,358
123,14,3.0069305077437934e-12,900,15
123,272,2.545364923580175e-12,900,273
984,14,1.7375069637762482e-12,1763,15
984,272,1.470798597373242e-12,1763,273
123,121,8.000074364599563e-13,900,122
123,385,5.474594491644375e-13,900,386
984,121,4.622715873456004e-13,1763,122
984,385,3.1634073246065093e-13,1763,386
123,333,5.1174720583321984e-17,900,334
984,333,2.9570498277242206e-17,1763,334
