row_index,col_index,amount,row_id,col_id
1445,190,4.301371883972375e-10,2224,191
1843,163,4.2503582850913634e-10,2622,164
1043,91,4.2494439302408644e-10,1822,92
1843,347,4.248837744143507e-10,2622,348
1445,117,4.2018043674681455e-10,2224,118
1445,126,4.1679936885126826e-10,2224,127
1843,78,4.141841764242524e-10,2622,79
1043,278,4.104194991043532e-10,1822,279
1445,74,4.100757115971402e-10,2224,75
1043,62,4.08136364939988e-10,1822,63
1445,219,4.053162395473736e-10,2224,220
1843,35,4.0515794894454416e-10,2622,36
1490,368,4.031193765404452e-10,2269,369
1843,310,4.030102653777424e-10,2622,311
1043,296,4.009706975074561e-10,1822,297
270,182,3.9694806479835174e-10,1048,183
1843,321,3.969396284358985e-10,2622,322
1445,309,3.940804347213827e-10,2224,310
1490,306,3.9380320847617884e-10,2269,307
1490,161,3.932198718485425e-10,2269,162
251,167,3.82467650173142e-10,1029,168
1490,38,3.814400688023569e-10,2269,39
270,197,3.786604826283514e-10,1048,198
1043,252,3.771050108351433e-10,1822,253
270,202,3.755028858446006e-10,1048,203
1445,205,3.7086450254625046e-10,2224,206
1606,377,3.6986446942291575e-10,2385,378
1445,211,3.6981613800135663e-10,2224,212
1445,73,3.6759132415884006e-10,2224,74
1043,66,3.65618511114196e-10,1822,67
1843,330,3.6393980290138457e-10,2622,331
1606,167,3.5946279128142265e-10,2385,168
1043,230,3.587083728639577e-10,1822,231
1445,112,3.5554817838264837e-10,2224,113
1490,292,3.5011815003845155e-10,2269,293
1043,374,3.493875119479588e-10,1822,375
1445,87,3.481873480834552e-10,2224,88
1445,191,3.441281449848418e-10,2224,192
1445,235,3.4395884816525267e-10,2224,236
1445,144,3.4331133745454734e-10,2224,145
1043,213,3.368659843831663e-10,1822,214
1843,42,3.3499770166832804e-10,2622,43
1606,113,3.3394521524710563e-10,2385,114
1043,262,3.337755281894559e-10,1822,263
1490,131,3.3294800546760275e-10,2269,132
1445,40,3.3218519044298644e-10,2224,41
1445,62,3.3128464671481094e-10,2224,63
1043,9,3.194304426241808e-10,1822,10
1043,172,3.192973734887895e-10,1822,173
1445,323,3.1382629624286713e-10,2224,324
1490,155,3.136589125570544e-10,2269,156
1843,9,3.054569450872246e-10,2622,10
1445,177,3.0444672349682083e-10,2224,178
1843,316,3.0350335070921997e-10,2622,317
1843,296,3.0306592999648576e-10,2622,297
1445,81,3.0226744204424366e-10,2224,82
1043,24,3.0188014286365146e-10,1822,25
251,306,3.016109644484681e-10,1029,307
1445,16,3.0111110621101456e-10,2224,17
1490,252,3.0050108790082937e-10,2269,253
1043,45,2.9800317638133815e-10,1822,46
1490,36,2.954596296538597e-10,2269,37
1445,108,2.922481233784173e-10,2224,109
251,169,2.9170833009296034e-10,1029,170
1043,310,2.8811976073089415e-10,1822,311
1490,280,2.802210328331396e-10,2269,281
251,254,2.7976299146100993e-10,1029,255
1490,18,2.766070649295867e-10,2269,19
251,1,2.7660649092841704e-10,1029,2
1445,135,2.7311060635101487e-10,2224,136
1843,318,2.7125972740189817e-10,2622,319
1606,241,2.656470061157128e-10,2385,242
1445,105,2.6200647001622106e-10,2224,106
1043,360,2.5932249102973555e-10,1822,361
1445,139,2.589971827545103e-10,2224,140
1843,213,2.581722237293598e-10,2622,214
1043,383,2.572508449533225e-10,1822,384
1606,270,2.5652720591012594e-10,2385,271
1490,241,2.5549583423867656e-10,2269,242
1445,322,2.536362820519478e-10,2224,323
1843,106,2.499166690845269e-10,2622,107
270,356,2.494744373693317e-10,1048,357
657,186,2.4554598909249743e-10,1436,187
1445,247,2.4519484427828376e-10,2224,248
1445,61,2.443049107195969e-10,2224,62
270,237,2.428208230195317e-10,1048,238
1843,51,2.4234891573989e-10,2622,52
251,241,2.414444713178128e-10,1029,242
1843,26,2.3781169935307394e-10,2622,27
1445,157,2.3686970053453134e-10,2224,158
270,103,2.365581862990016e-10,1048,104
1043,61,2.363488438331733e-10,1822,62
1445,338,2.336391557072207e-10,2224,339
1445,352,2.3034653994594383e-10,2224,353
1490,332,2.3020327737309885e-10,2269,333
1490,288,2.2938522532272715e-10,2269,289
1843,172,2.2415651876138579e-10,2622,173
251,260,2.223877149520811e-10,1029,261
1445,344,2.211566352653826e-10,2224,345
1490,312,2.2061161639398272e-10,2269,313
1445,6,2.1868089833918117e-10,2224,7
251,242,2.1728568092154878e-10,1029,243
1445,198,2.1683080100264825e-10,2224,199
1445,90,2.1616163797017645e-10,2224,91
1490,377,2.1579498824683302e-10,2269,378
270,362,2.157407364858238e-10,1048,363
1606,170,2.1285420444786636e-10,2385,171
1843,214,2.126199558908385e-10,2622,215
1445,295,2.1193163844993408e-10,2224,296
1843,19,2.0794205922497065e-10,2622,20
1043,267,2.0638386556767675e-10,1822,268
1043,319,2.0539917691291845e-10,1822,320
1843,233,2.0503659686645558e-10,2622,234
1843,61,2.0105683974921744e-10,2622,62
1490,103,2.0013176388943335e-10,2269,104
1445,273,1.9939927368958588e-10,2224,274
1150,228,1.9834462172563032e-10,1929,229
1843,379,1.9808269299216893e-10,2622,380
1490,209,1.9742718198176294e-10,2269,210
1043,305,1.9639781280881094e-10,1822,306
1490,167,1.940935448045915e-10,2269,168
1606,57,1.927754605006665e-10,2385,58
1043,308,1.9204944307297128e-10,1822,309
270,84,1.9036807244637916e-10,1048,85
1043,27,1.8980154470587816e-10,1822,28
1490,303,1.8842910645359114e-10,2269,304
270,47,1.8697339741298374e-10,1048,48
1445,107,1.84990023713873e-10,2224,108
1445,48,1.8477259938540713e-10,2224,49
251,237,1.830513575154825e-10,1029,238
270,59,1.820437035551395e-10,1048,60
1043,226,1.8131808927394756e-10,1822,227
1490,28,1.8090893699791708e-10,2269,29
1043,198,1.7999434425252228e-10,1822,199
270,18,1.780961595307684e-10,1048,19
1490,200,1.7471351508472964e-10,2269,201
1043,299,1.7386962261121946e-10,1822,300
1843,220,1.737917767873664e-10,2622,221
1445,0,1.7358351010548598e-10,2224,1
1043,303,1.735515214023279e-10,1822,304
1490,15,1.7348899788577015e-10,2269,16
1043,244,1.7316924664958537e-10,1822,245
1843,216,1.7144899441314731e-10,2622,217
270,131,1.70693138787018e-10,1048,132
1043,141,1.7025221391807854e-10,1822,142
1043,81,1.6913237472378808e-10,1822,82
270,66,1.6770678409670958e-10,1048,67
1843,315,1.6769849261426617e-10,2622,316
1150,47,1.671363952101488e-10,1929,48
1043,187,1.6696893616127191e-10,1822,188
1843,79,1.649432460727316e-10,2622,80
251,13,1.6400486972021855e-10,1029,14
1043,292,1.638847778576778e-10,1822,293
1043,70,1.6373556708589338e-10,1822,71
1043,35,1.612225265149687e-10,1822,36
1490,360,1.6005714864754156e-10,2269,361
1445,251,1.5980272281644605e-10,2224,252
1843,108,1.5915621463985922e-10,2622,109
1445,77,1.586812999590746e-10,2224,78
1490,134,1.5864132777974602e-10,2269,135
1150,237,1.5473043170656702e-10,1929,238
1150,288,1.5312587094615434e-10,1929,289
1043,203,1.5104708085845342e-10,1822,204
1445,94,1.5099771779429449e-10,2224,95
1043,75,1.507996849536569e-10,1822,76
1606,363,1.5065957796838575e-10,2385,364
1445,297,1.5005565256553842e-10,2224,298
1445,233,1.4684381783860098e-10,2224,234
1445,244,1.4681585686623308e-10,2224,245
1490,329,1.4634849199749705e-10,2269,330
1843,22,1.4553177066295154e-10,2622,23
1043,366,1.4459334681526016e-10,1822,367
1445,185,1.4159158015860894e-10,2224,186
1043,340,1.4023952406915546e-10,1822,341
251,200,1.3964532107520422e-10,1029,201
1043,335,1.3958929927802703e-10,1822,336
1043,354,1.3887743445525053e-10,1822,355
1490,287,1.3841044910329654e-10,2269,288
1043,69,1.379870643466416e-10,1822,70
251,225,1.3703189777883143e-10,1029,226
1843,122,1.363654088546848e-10,2622,123
1490,141,1.3626218426210215e-10,2269,142
1043,132,1.3548755696096666e-10,1822,133
1843,301,1.3516735250357748e-10,2622,302
270,143,1.3454938453612506e-10,1048,144
1445,172,1.3246322445467376e-10,2224,173
251,263,1.3153439520478874e-10,1029,264
1445,365,1.3100228986818394e-10,2224,366
1490,217,1.308235691031301e-10,2269,218
1843,85,1.293134711689079e-10,2622,86
1043,313,1.2741259921803657e-10,1822,314
1843,219,1.2657844762195744e-10,2622,220
1843,221,1.260831078651798e-10,2622,222
251,197,1.256988559558155e-10,1029,198
1843,271,1.2547363351587895e-10,2622,272
1843,188,1.2480669393930637e-10,2622,189
1606,182,1.2345966295070091e-10,2385,183
1445,329,1.2261938092422616e-10,2224,330
1043,148,1.2209955207307052e-10,1822,149
1445,72,1.2192566037151043e-10,2224,73
1445,379,1.2189572499336383e-10,2224,380
1043,43,1.2170072629549422e-10,1822,44
1445,49,1.2120927617723938e-10,2224,50
1843,120,1.1758499473814808e-10,2622,121
251,47,1.1588525149514324e-10,1029,48
1043,336,1.1524605095315046e-10,1822,337
1445,65,1.150169389359518e-10,2224,66
1445,93,1.1477635432092633e-10,2224,94
1445,253,1.1436423040274245e-10,2224,254
251,346,1.1401881768644481e-10,1029,347
1445,104,1.1362992227968196e-10,2224,105
1843,359,1.1351550154576438e-10,2622,360
1445,206,1.1349070756380348e-10,2224,207
1150,225,1.1324167844875858e-10,1929,226
1043,74,1.1290237358821048e-10,1822,75
1843,115,1.1196142035193569e-10,2622,116
1043,315,1.1158265979350072e-10,1822,316
1490,113,1.114818764002599e-10,2269,114
251,84,1.1023325339271348e-10,1029,85
1150,182,1.0971157848244903e-10,1929,183
1843,0,1.0965351245184223e-10,2622,1
1490,45,1.0909543046325295e-10,2269,46
1445,101,1.0824671335545409e-10,2224,102
1843,206,1.0816272430531359e-10,2622,207
1043,105,1.0775923316990093e-10,1822,106
1043,78,1.067085602696503e-10,1822,79
1490,256,1.0496514136466515e-10,2269,257
1043,109,1.0435194831800989e-10,1822,110
1606,33,1.0402821821161597e-10,2385,34
1043,330,1.0368032735690526e-10,1822,331
1843,101,1.0338991695851762e-10,2622,102
657,268,1.0338371366350262e-10,1436,269
1043,375,1.0206702053769242e-10,1822,376
1843,69,1.0168111603102298e-10,2622,70
1843,74,1.016564479808044e-10,2622,75
1150,59,1.0108385540058109e-10,1929,60
270,267,1.007701454283735e-10,1048,268
1843,7,1.0008279853895186e-10,2622,8
1043,324,9.835863080544548e-11,1822,325
1445,279,9.775568416643406e-11,2224,280
251,199,9.77279877115785e-11,1029,200
1445,370,9.606292519643056e-11,2224,371
1490,76,9.580202616450937e-11,2269,77
1445,127,9.517950484043471e-11,2224,128
251,103,9.49132056702962e-11,1029,104
1043,0,9.441648124177488e-11,1822,1
1490,277,9.437011876026591e-11,2269,278
270,200,9.296183940797923e-11,1048,201
1043,46,9.272214626712341e-11,1822,47
251,29,9.168442961670142e-11,1029,30
270,57,9.071627588474911e-11,1048,58
1150,113,9.059415816480124e-11,1929,114
1490,260,9.008006170909808e-11,2269,261
1043,5,8.895307270707517e-11,1822,6
1043,6,8.864379477606186e-11,1822,7
1490,336,8.806703158549516e-11,2269,337
1490,339,8.794782775083564e-11,2269,340
1843,24,8.688698128752751e-11,2622,25
270,263,8.68697795178693e-11,1048,264
1150,38,8.632161931823366e-11,1929,39
1043,361,8.631289533398356e-11,1822,362
1445,291,8.61570794755928e-11,2224,292
1490,191,8.577310164071909e-11,2269,192
1445,232,8.498382125868443e-11,2224,233
1043,16,8.498300002359913e-11,1822,17
270,368,8.475950932053156e-11,1048,369
1490,239,8.307406086010983e-11,2269,240
1490,43,8.274899466027246e-11,2269,44
1843,44,8.230994620917306e-11,2622,45
1606,228,8.228681751298932e-11,2385,229
1043,301,8.153602868767593e-11,1822,302
1445,337,8.14642600800169e-11,2224,338
1445,326,8.102939667374359e-11,2224,327
1445,307,8.085663399167606e-11,2224,308
1043,108,8.08482815319275e-11,1822,109
1445,231,8.046551447942989e-11,2224,232
270,225,8.01306125179053e-11,1048,226
1490,117,7.878311612591868e-11,2269,118
1490,358,7.846973876993275e-11,2269,359
1043,256,7.834043708044656e-11,1822,257
1843,335,7.806889595095538e-11,2622,336
1150,377,7.749372857757901e-11,1929,378
1043,359,7.733682763034343e-11,1822,360
1150,200,7.702629416651186e-11,1929,201
1043,122,7.691851557310509e-11,1822,123
1043,163,7.653304819827046e-11,1822,164
1043,178,7.623191977046175e-11,1822,179
1843,370,7.557511958204217e-11,2622,371
1445,315,7.494289107102096e-11,2224,316
270,252,7.44092290652145e-11,1048,253
1490,34,7.423730452251724e-11,2269,35
1043,150,7.41972734043401e-11,1822,151
1843,48,7.403091903858103e-11,2622,49
1843,8,7.40059556585889e-11,2622,9
1445,166,7.39110895189571e-11,2224,167
270,9,7.357759225107102e-11,1048,10
1445,98,7.343847736524518e-11,2224,99
1843,132,7.315366929262267e-11,2622,133
1043,19,7.307333814737541e-11,1822,20
1043,174,7.2985641785046e-11,1822,175
1843,43,7.245054217915072e-11,2622,44
1490,106,7.190435187593137e-11,2269,107
1843,361,7.182114395917785e-11,2622,362
1606,110,7.175445780841193e-11,2385,111
1843,105,7.153916795446385e-11,2622,106
1843,138,7.127173277406722e-11,2622,139
1043,171,7.012940255554936e-11,1822,172
1043,248,6.871084552159451e-11,1822,249
1445,294,6.678315280571922e-11,2224,295
1445,5,6.459489271848233e-11,2224,6
1150,162,6.397656609031896e-11,1929,163
1490,78,6.384170279319946e-11,2269,79
270,306,6.346630745501476e-11,1048,307
1445,364,6.342781486502393e-11,2224,365
270,280,6.25590317651868e-11,1048,281
1043,32,6.228257729232404e-11,1822,33
1843,72,6.205082316075954e-11,2622,73
1843,171,6.19295934232581e-11,2622,172
1843,309,6.165818940103828e-11,2622,310
1490,80,6.10693558688683e-11,2269,81
1043,79,5.936770142207021e-11,1822,80
1843,264,5.870371928432036e-11,2622,265
1843,190,5.821909988707609e-11,2622,191
1843,46,5.7933090849416256e-11,2622,47
1445,262,5.747574897221793e-11,2224,263
1843,240,5.7062529302291036e-11,2622,241
270,217,5.6406020042554176e-11,1048,218
1490,88,5.5792445554562024e-11,2269,89
1150,57,5.559043800248617e-11,1929,58
1445,224,5.438499298064342e-11,2224,225
1490,276,5.3470819781638095e-11,2269,277
1490,313,5.3253453336441e-11,2269,314
1043,67,5.3072057891901623e-11,1822,68
1445,27,5.224087870395584e-11,2224,28
270,303,5.2183152358249214e-11,1048,304
1043,144,5.1662489444130275e-11,1822,145
1043,15,5.158173466646775e-11,1822,16
1445,125,5.145561743720979e-11,2224,126
1490,250,5.126826622319313e-11,2269,251
1843,372,5.119272415689798e-11,2622,373
270,24,5.1090320646046766e-11,1048,25
1043,115,5.094969508044464e-11,1822,116
1150,218,5.031404789338276e-11,1929,219
1150,103,4.995863680689081e-11,1929,104
1043,387,4.851331393957507e-11,1822,388
1445,31,4.845914702520361e-11,2224,32
