row_index,col_index,amount,row_id,col_id
1833,2,7.965361723070637e-16,2612,3
928,379,7.944926275881293e-16,1707,380
472,130,7.928395496596324e-16,1251,131
1665,154,7.865320006703392e-16,2444,155
54,29,7.833026194849458e-16,831,30
565,52,7.70510839533427e-16,1344,53
1844,159,7.66408628508277e-16,2623,160
371,376,7.65936774627677e-16,1150,377
1372,322,7.61360409439325e-16,2151,323
653,252,7.598015110423112e-16,1432,253
1053,133,7.56710754770387e-16,1832,134
1170,364,7.539450822529084e-16,1949,365
653,241,7.530319605050018e-16,1432,242
1665,347,7.502732343807788e-16,2444,348
1053,50,7.491233004835907e-16,1832,51
1255,264,7.483981563548944e-16,2034,265
1170,288,7.423142879427175e-16,1949,289
1496,252,7.411473612453218e-16,2275,253
1636,64,7.395835268393692e-16,2415,65
1424,64,7.344640119345161e-16,2203,65
1665,252,7.334316831468854e-16,2444,253
310,64,7.332631847780315e-16,1088,65
1255,303,7.305321554687195e-16,2034,304
670,366,7.290968284652905e-16,1449,367
1708,248,7.284899427547385e-16,2487,249
1053,33,7.251747931572787e-16,1832,34
481,134,7.23789222595473e-16,1260,135
1833,363,7.225274993970969e-16,2612,364
1255,228,7.201693413247081e-16,2034,229
1053,296,7.180530968335199e-16,1832,297
371,267,7.172524067339739e-16,1150,268
1492,155,7.157268431393112e-16,2271,156
1665,50,7.135906127287807e-16,2444,51
1833,52,7.109056140673304e-16,2612,53
1170,4,7.073570102170522e-16,1949,5
1708,241,6.968012555134546e-16,2487,242
1255,377,6.940793825752288e-16,2034,378
1255,336,6.93266817695659e-16,2034,337
223,176,6.903316078716082e-16,1001,177
522,155,6.892705590795045e-16,1301,156
1492,152,6.8809865116619e-16,2271,153
1255,287,6.861660956181709e-16,2034,288
145,89,6.850497379362952e-16,923,90
1255,381,6.846349457158053e-16,2034,382
1053,221,6.794106748653631e-16,1832,222
1170,254,6.739770470623893e-16,1949,255
928,252,6.7278871356743e-16,1707,253
1378,159,6.709938663214591e-16,2157,160
1255,119,6.677679222632365e-16,2034,120
1170,78,6.666245504785953e-16,1949,79
1053,222,6.660519522173442e-16,1832,223
733,268,6.613493697331598e-16,1512,269
1161,250,6.602621808969041e-16,1940,251
912,167,6.523365046932605e-16,1691,168
565,50,6.433343833427381e-16,1344,51
1255,78,6.417418226104671e-16,2034,79
1496,134,6.417103153982072e-16,2275,135
299,304,6.400667643855767e-16,1077,305
1255,239,6.386633192129069e-16,2034,240
1833,29,6.377762171866318e-16,2612,30
1170,201,6.339235944568749e-16,1949,202
1424,2,6.337209011909061e-16,2203,3
299,257,6.293102166472988e-16,1077,258
1684,120,6.286711273794884e-16,2463,121
928,167,6.285515913847498e-16,1707,168
1161,201,6.268940486532193e-16,1940,202
1062,252,6.236684574764582e-16,1841,253
1053,261,6.233852376714054e-16,1832,262
223,2,6.207339252661065e-16,1001,3
23,167,6.201811875963597e-16,800,168
23,155,6.165109353116417e-16,800,156
874,202,6.157102846439519e-16,1653,203
371,373,6.1410707708354e-16,1150,374
1665,322,6.121367020741727e-16,2444,323
1170,88,6.11869346823833e-16,1949,89
1833,89,6.11489435935102e-16,2612,90
1053,374,6.102571088981397e-16,1832,375
565,221,6.067576774753333e-16,1344,222
851,97,6.056051766318381e-16,1630,98
1170,202,5.987742168861686e-16,1949,203
299,317,5.97824388839444e-16,1077,318
1012,159,5.947432260803816e-16,1791,160
1255,238,5.940446408011077e-16,2034,239
1170,179,5.936516184199066e-16,1949,180
653,64,5.910108801928294e-16,1432,65
1665,110,5.875305351275439e-16,2444,111
1012,252,5.855561252734338e-16,1791,253
1750,237,5.844756915179989e-16,2529,238
343,290,5.815822582851198e-16,1121,291
1674,2,5.813627008138915e-16,2453,3
1170,295,5.807324524352061e-16,1949,296
874,306,5.728801682058733e-16,1653,307
1255,283,5.708721856432885e-16,2034,284
1255,135,5.696842440776333e-16,2034,136
1255,6,5.694513613285561e-16,2034,7
1255,85,5.673777214360435e-16,2034,86
1161,155,5.647167003357185e-16,1940,156
653,120,5.626162577739193e-16,1432,121
1255,165,5.618488209534169e-16,2034,166
1665,88,5.600243367503223e-16,2444,89
1255,372,5.581279131910485e-16,2034,373
1161,89,5.580692638787446e-16,1940,90
299,140,5.556533504154569e-16,1077,141
1454,277,5.5268672493182e-16,2233,278
1844,237,5.518234894468609e-16,2623,238
1255,109,5.503642244302395e-16,2034,110
1833,362,5.498196214364101e-16,2612,363
468,200,5.485311869856657e-16,1247,201
1170,268,5.483829226006442e-16,1949,269
1802,252,5.451788964907582e-16,2581,253
371,179,5.434619764001891e-16,1150,180
730,363,5.430617133172337e-16,1509,364
441,2,5.420318756538028e-16,1220,3
1255,205,5.404369149149194e-16,2034,206
1341,362,5.395476188918772e-16,2120,363
1636,159,5.352010610971224e-16,2415,160
310,29,5.349438947479573e-16,1088,30
1341,89,5.335015828419899e-16,2120,90
1012,322,5.304005629924712e-16,1791,323
1255,310,5.293562032344838e-16,2034,311
1255,101,5.270224118766215e-16,2034,102
1255,126,5.254092992430567e-16,2034,127
1791,363,5.249433249710574e-16,2570,364
488,254,5.249163617187264e-16,1267,255
1057,167,5.187137077240948e-16,1836,168
1170,130,5.166025562989701e-16,1949,131
481,363,5.14759055438866e-16,1260,364
1255,11,5.137397553201398e-16,2034,12
222,2,5.120208072581537e-16,1000,3
653,167,5.102428230345034e-16,1432,168
928,197,5.102041998067223e-16,1707,198
565,296,5.066649817129428e-16,1344,297
1665,241,5.06416267107282e-16,2444,242
1255,45,5.02369703064031e-16,2034,46
1170,161,5.021007239090232e-16,1949,162
1492,29,4.974770990246618e-16,2271,30
1053,260,4.951183720151637e-16,1832,261
1053,161,4.912442615452998e-16,1832,162
1255,282,4.911850915703764e-16,2034,283
1053,269,4.910787713243194e-16,1832,270
1020,362,4.89290623001948e-16,1799,363
1815,169,4.891948779891407e-16,2594,170
807,362,4.835489178166728e-16,1586,363
1174,167,4.820441782713191e-16,1953,168
256,290,4.808826079389116e-16,1034,291
565,154,4.801910197378132e-16,1344,155
879,363,4.781689176865509e-16,1658,364
54,200,4.763099038584824e-16,831,201
928,237,4.750431087309517e-16,1707,238
670,50,4.736151310504246e-16,1449,51
1255,66,4.717450992084829e-16,2034,67
371,222,4.699034044949227e-16,1150,223
928,28,4.695624656327745e-16,1707,29
481,52,4.661229885906129e-16,1260,53
299,195,4.651436627717921e-16,1077,196
1708,64,4.645071086731125e-16,2487,65
1053,277,4.627594051200742e-16,1832,278
1174,169,4.621525613444536e-16,1953,170
912,252,4.620380552999066e-16,1691,253
1201,2,4.611943658522594e-16,1980,3
23,52,4.606995519173443e-16,800,53
299,75,4.606426227139396e-16,1077,76
1255,211,4.59854367439918e-16,2034,212
54,13,4.5732625327559065e-16,831,14
915,332,4.571738585172058e-16,1694,333
565,69,4.566180023661006e-16,1344,70
481,28,4.561271945239374e-16,1260,29
1057,376,4.55901764692336e-16,1836,377
1161,332,4.555380917646554e-16,1940,333
565,226,4.552822559027709e-16,1344,227
565,366,4.506310038494364e-16,1344,367
481,250,4.486497151886666e-16,1260,251
371,131,4.47417889152348e-16,1150,132
1053,141,4.455119575893856e-16,1832,142
653,382,4.44349520783044e-16,1432,383
1708,366,4.432886506006845e-16,2487,367
1170,36,4.4252273499119423e-16,1949,37
1492,200,4.4115385136523767e-16,2271,201
1424,322,4.37846461387016e-16,2203,323
1665,267,4.375571143670761e-16,2444,268
1053,332,4.36545217691185e-16,1832,333
1496,363,4.357954679750118e-16,2275,364
874,47,4.33669662565154e-16,1653,48
1057,2,4.314872806639499e-16,1836,3
565,374,4.3084488143394705e-16,1344,375
1161,114,4.2954234011101013e-16,1940,115
1161,131,4.2945294998334036e-16,1940,132
1053,335,4.288952362393325e-16,1832,336
1665,147,4.279738690537535e-16,2444,148
1053,114,4.279464528782829e-16,1832,115
1252,2,4.2779152568689094e-16,2031,3
296,167,4.277844838031626e-16,1074,168
1053,132,4.2744603380301954e-16,1832,133
488,167,4.2511822134936484e-16,1267,168
1665,257,4.250495420826734e-16,2444,258
928,106,4.2344963101920284e-16,1707,107
1053,8,4.222428603241556e-16,1832,9
299,361,4.212489739176616e-16,1077,362
1170,299,4.185670746707149e-16,1949,300
874,217,4.1776117664365416e-16,1653,218
928,47,4.1742034351813665e-16,1707,48
1424,226,4.170344177397861e-16,2203,227
1665,84,4.167836316541086e-16,2444,85
1057,29,4.167756113064448e-16,1836,30
912,322,4.1629871610728236e-16,1691,323
555,363,4.1619547961987067e-16,1334,364
1255,171,4.16151493300075e-16,2034,172
1255,113,4.1466254902372157e-16,2034,114
1053,339,4.1448059235006074e-16,1832,340
1201,88,4.134807363038141e-16,1980,89
730,155,4.133912544323588e-16,1509,156
1161,29,4.117410937674306e-16,1940,30
299,131,4.1079923212770215e-16,1077,132
1341,64,4.107824279701707e-16,2120,65
223,52,4.1008654020613345e-16,1001,53
1255,383,4.048399611095112e-16,2034,384
783,134,4.0231519590600396e-16,1562,135
1170,360,4.01484236885264e-16,1949,361
724,347,4.004930755612961e-16,1503,348
371,277,4.0018907270517875e-16,1150,278
1665,356,3.9613131811666647e-16,2444,357
299,227,3.952220789496961e-16,1077,228
1096,363,3.9458863760578193e-16,1875,364
145,237,3.9440631832129473e-16,923,238
371,347,3.940066349882736e-16,1150,348
1378,167,3.939955453772872e-16,2157,168
299,13,3.9393908201284557e-16,1077,14
1663,277,3.9355265094155763e-16,2442,278
1170,95,3.9286758383064156e-16,1949,96
851,241,3.9283884579102776e-16,1630,242
1057,362,3.920761408905136e-16,1836,363
1833,322,3.9029117034742875e-16,2612,323
1665,115,3.8942829460371573e-16,2444,116
1496,84,3.893244534520533e-16,2275,85
299,110,3.878665227689828e-16,1077,111
851,216,3.877109438129585e-16,1630,217
1844,252,3.87063976592465e-16,2623,253
1665,75,3.846816895958626e-16,2444,76
1053,13,3.8251909640815657e-16,1832,14
350,2,3.8167862644720613e-16,1128,3
1844,225,3.8150358771277657e-16,2623,226
1012,366,3.7931811983449823e-16,1791,367
1559,363,3.7931474264038823e-16,2338,364
299,162,3.7922719434968635e-16,1077,163
1255,379,3.7854811134174965e-16,2034,380
1378,252,3.779525694185848e-16,2157,253
1492,179,3.779068943973932e-16,2271,180
565,8,3.771123372871325e-16,1344,9
299,242,3.765380819176833e-16,1077,243
1096,167,3.7339486714926993e-16,1875,168
260,167,3.728178327309875e-16,1038,168
98,2,3.7252987831293796e-16,875,3
1454,226,3.7074887284710325e-16,2233,227
441,277,3.6826174308472986e-16,1220,278
1255,177,3.6492220748197657e-16,2034,178
653,200,3.64634269629222e-16,1432,201
670,95,3.644680011497826e-16,1449,96
1378,169,3.6183560671796795e-16,2157,170
1053,214,3.61774687196382e-16,1832,215
488,169,3.604223010439166e-16,1267,170
1053,109,3.602206897785915e-16,1832,110
371,214,3.597378413837352e-16,1150,215
874,242,3.5829841364694564e-16,1653,243
488,252,3.5794973105882752e-16,1267,253
223,190,3.576912984562925e-16,1001,191
1341,114,3.5533809261633496e-16,2120,115
481,131,3.5528323993267864e-16,1260,132
371,28,3.552607590782194e-16,1150,29
1053,110,3.5472780418841167e-16,1832,111
1252,362,3.539739513357572e-16,2031,363
310,110,3.538224025453703e-16,1088,111
1012,254,3.5187952288285204e-16,1791,255
1447,169,3.50872322281119e-16,2226,170
1053,47,3.5021897478037845e-16,1832,48
565,222,3.496609666141574e-16,1344,223
472,290,3.488746811787e-16,1251,291
1053,202,3.4813108283967725e-16,1832,203
1161,52,3.4744323111082245e-16,1940,53
1665,29,3.4733427845356045e-16,2444,30
1467,322,3.468831817131617e-16,2246,323
1053,89,3.464679382547998e-16,1832,90
1665,13,3.458236297393286e-16,2444,14
1255,249,3.456791602010258e-16,2034,250
371,97,3.4321895037123205e-16,1150,98
271,226,3.4303045934836524e-16,1049,227
299,67,3.4179455383218096e-16,1077,68
1174,252,3.415576472698047e-16,1953,253
982,300,3.4109596394553495e-16,1761,301
371,147,3.4011602407425784e-16,1150,148
851,268,3.397514514822146e-16,1630,269
256,252,3.382472613277069e-16,1034,253
565,46,3.3641888770019663e-16,1344,47
302,252,3.3627040450116737e-16,1080,253
1833,155,3.352351023493188e-16,2612,156
1665,237,3.3502018742359743e-16,2444,238
915,97,3.330606889851049e-16,1694,98
299,192,3.3287867011280656e-16,1077,193
1454,191,3.3213244875656213e-16,2233,192
314,277,3.3107412991604777e-16,1092,278
1487,140,3.304917937878021e-16,2266,141
1833,252,3.3016936248004745e-16,2612,253
98,134,3.2840407453789034e-16,875,135
1372,277,3.2812684933031137e-16,2151,278
670,192,3.277235214556268e-16,1449,193
1255,81,3.257722263487972e-16,2034,82
371,218,3.2363866528818244e-16,1150,219
915,131,3.236011035203119e-16,1694,132
371,4,3.2173869550516514e-16,1150,5
879,153,3.1992139320655296e-16,1658,154
481,97,3.192007431875047e-16,1260,98
23,366,3.186062509480847e-16,800,367
1844,363,3.171419905941983e-16,2623,364
371,360,3.1658431824668024e-16,1150,361
851,64,3.1343606718937546e-16,1630,65
928,306,3.1297095445004543e-16,1707,307
1665,222,3.112731487379222e-16,2444,223
371,115,3.100802758184813e-16,1150,116
1053,376,3.0933965048723153e-16,1832,377
1174,322,3.080535920259282e-16,1953,323
1255,90,3.07642658703245e-16,2034,91
1053,322,3.0763459910556026e-16,1832,323
912,159,3.071893630388044e-16,1691,160
1665,140,3.0591861265394187e-16,2444,141
481,241,3.054804785230115e-16,1260,242
670,288,3.047708903265419e-16,1449,289
310,280,3.0348253095272156e-16,1088,281
296,252,3.0299197044181433e-16,1074,253
1161,197,3.0279180827243367e-16,1940,198
271,159,3.022969397737661e-16,1049,160
928,91,3.0203910777085794e-16,1707,92
310,277,3.0190955342441673e-16,1088,278
565,335,3.0167260110655783e-16,1344,336
565,132,3.0162531948028457e-16,1344,133
912,366,2.999325388627237e-16,1691,367
915,197,2.989749011327822e-16,1694,198
1170,218,2.981733077406161e-16,1949,219
