row_index,col_index,amount,row_id,col_id
1445,24,4.5191160543736106e-10,2224,25
1445,264,4.452719122866795e-10,2224,265
1043,270,4.4252020398348795e-10,1822,271
948,227,4.41860160839855e-10,1727,228
948,13,4.4009083637780246e-10,1727,14
1843,313,4.3794524498906197e-10,2622,314
948,226,4.374300537709962e-10,1727,227
1043,47,4.339429093966719e-10,1822,48
1843,287,4.338626805877433e-10,2622,288
1843,265,4.323711335474018e-10,2622,266
55,101,4.3129530073286915e-10,832,102
1043,339,4.297416128327728e-10,1822,340
257,286,4.289834333056842e-10,1035,287
55,331,4.284746390847334e-10,832,332
55,32,4.2346908479491917e-10,832,33
1445,70,4.1975501126804664e-10,2224,71
55,174,4.163130757607229e-10,832,175
55,225,4.1540484223904917e-10,832,226
55,165,4.147582734276589e-10,832,166
1445,42,4.036952975415251e-10,2224,43
1043,368,4.0150858809168835e-10,1822,369
257,238,4.0011071944823055e-10,1035,239
1043,84,3.981567656026781e-10,1822,85
1043,4,3.959588979692643e-10,1822,5
257,293,3.903923482258353e-10,1035,294
1843,324,3.883402865078495e-10,2622,325
1843,133,3.867844638219729e-10,2622,134
948,46,3.8380151868646935e-10,1727,47
55,276,3.836122962686898e-10,832,277
257,318,3.8035295877529286e-10,1035,319
257,10,3.795318944465662e-10,1035,11
948,182,3.781122220797475e-10,1727,183
1843,358,3.760208331437112e-10,2622,359
1445,377,3.717908477872697e-10,2224,378
1043,280,3.690219902866837e-10,1822,281
257,262,3.6804040600150737e-10,1035,263
1043,222,3.6778175057477827e-10,1822,223
1843,230,3.6748478475755576e-10,2622,231
55,343,3.663695947701587e-10,832,344
257,44,3.644738619516346e-10,1035,45
1843,135,3.596319111011851e-10,2622,136
257,381,3.521034368371022e-10,1035,382
948,162,3.4488276922945007e-10,1727,163
1043,107,3.432697072251637e-10,1822,108
948,119,3.429881110108714e-10,1727,120
257,144,3.3913377876354167e-10,1035,145
948,153,3.365332669351106e-10,1727,154
1843,161,3.359443409988174e-10,2622,162
948,367,3.2947440928904695e-10,1727,368
1843,246,3.244103046526929e-10,2622,247
257,80,3.239202369020279e-10,1035,81
1843,218,3.161531101612227e-10,2622,219
1843,131,3.152177763348759e-10,2622,132
1445,203,3.135444191500219e-10,2224,204
1445,361,3.106083200431886e-10,2224,362
1445,276,3.0865492086415436e-10,2224,277
1445,28,3.0595891229224626e-10,2224,29
1843,95,3.0460133735931945e-10,2622,96
55,135,3.03870591909746e-10,832,136
1043,50,3.0339142155937545e-10,1822,51
55,61,3.02375478150829e-10,832,62
948,361,2.99830870148525e-10,1727,362
1445,250,2.989126751246335e-10,2224,251
1843,226,2.942572490077971e-10,2622,227
1043,202,2.927455707249341e-10,1822,203
1445,280,2.920913326189782e-10,2224,281
948,257,2.8754282218587695e-10,1727,258
257,126,2.866843236149908e-10,1035,127
257,328,2.8650113322843285e-10,1035,329
257,26,2.8340958843846714e-10,1035,27
55,335,2.8209435847607424e-10,832,336
55,113,2.807628833289788e-10,832,114
948,217,2.803176105601033e-10,1727,218
55,69,2.801333147948286e-10,832,70
1843,339,2.789031241497016e-10,2622,340
948,84,2.7884198367856744e-10,1727,85
55,198,2.781015414551621e-10,832,199
1843,8,2.7592256319536277e-10,2622,9
257,240,2.72781257893806e-10,1035,241
948,317,2.711876401967334e-10,1727,318
55,187,2.697780120205028e-10,832,188
1843,354,2.6943650954339306e-10,2622,355
55,209,2.683063716334625e-10,832,210
1445,76,2.6663224349736486e-10,2224,77
1843,103,2.6626971210525965e-10,2622,104
1843,32,2.659520977510546e-10,2622,33
1445,174,2.645251834731427e-10,2224,175
948,237,2.5977031253759507e-10,1727,238
55,239,2.587695179841691e-10,832,240
1843,257,2.5776121375977247e-10,2622,258
1445,67,2.575974655339359e-10,2224,68
1043,18,2.573783970454674e-10,1822,19
948,150,2.5710798969406456e-10,1727,151
948,369,2.562365148497359e-10,1727,370
1445,218,2.5555077523402625e-10,2224,219
55,383,2.543607766943166e-10,832,384
257,189,2.539443368493729e-10,1035,190
948,384,2.530308106080824e-10,1727,385
1843,50,2.520787604440124e-10,2622,51
55,6,2.510976818452422e-10,832,7
257,210,2.509403012519507e-10,1035,211
257,111,2.4983600394929107e-10,1035,112
1445,332,2.4884132204801413e-10,2224,333
948,351,2.4822477888995576e-10,1727,352
257,9,2.469964388293346e-10,1035,10
257,282,2.432155284329599e-10,1035,283
948,67,2.431669039408521e-10,1727,68
1445,1,2.382017109703313e-10,2224,2
1843,197,2.3633914215136497e-10,2622,198
1445,368,2.355545509316297e-10,2224,369
55,78,2.353210914805473e-10,832,79
1843,91,2.3503353660811283e-10,2622,92
948,270,2.329659800837003e-10,1727,271
1843,304,2.325452411530118e-10,2622,305
1445,343,2.3191054361384307e-10,2224,344
257,138,2.295388412973026e-10,1035,139
1843,249,2.2871712875231527e-10,2622,250
55,296,2.2742460170201466e-10,832,297
1445,299,2.2703786291851856e-10,2224,300
55,219,2.2664982789300335e-10,832,220
1445,263,2.1903869421429048e-10,2224,264
1843,11,2.1865050762206048e-10,2622,12
55,368,2.1627480149226487e-10,832,369
1445,91,2.151203503178825e-10,2224,92
257,38,2.1460199684290927e-10,1035,39
55,374,2.141114319879691e-10,832,375
948,360,2.1373849737145138e-10,1727,361
1445,261,2.1313229967694544e-10,2224,262
55,278,2.1271427576503823e-10,832,279
1445,86,2.120512992627186e-10,2224,87
1445,225,2.1135501845641013e-10,2224,226
257,256,2.0993414383113295e-10,1035,257
257,194,2.0968328467553757e-10,1035,195
257,308,2.095906676696308e-10,1035,309
1445,198,2.076286180196672e-10,2224,199
948,140,2.0666961880412683e-10,1727,141
1445,265,2.063298335996899e-10,2224,266
1843,28,2.0561339107037045e-10,2622,29
1043,20,2.0544134713005861e-10,1822,21
1843,187,2.0541058871172736e-10,2622,188
55,46,2.0527268975991211e-10,832,47
1445,165,2.0155574870960072e-10,2224,166
1043,176,1.9744236892710474e-10,1822,177
257,148,1.974049288393541e-10,1035,149
257,87,1.9680993608388307e-10,1035,88
1043,384,1.947183055067968e-10,1822,385
1043,34,1.9396440368220112e-10,1822,35
1843,336,1.9359710665145158e-10,2622,337
1445,101,1.9358345230882103e-10,2224,102
1043,261,1.9226780358665056e-10,1822,262
1843,172,1.9154340646642777e-10,2622,173
1843,340,1.9085169007663236e-10,2622,341
55,85,1.8996917936569057e-10,832,86
257,58,1.8464430755936345e-10,1035,59
55,283,1.842155434714779e-10,832,284
257,387,1.8363170015863346e-10,1035,388
948,358,1.8292181349319838e-10,1727,359
257,211,1.816382569948406e-10,1035,212
1043,182,1.810920407746332e-10,1822,183
257,108,1.7991981972363119e-10,1035,109
1843,42,1.7732003971536794e-10,2622,43
55,367,1.762136285574001e-10,832,368
1843,198,1.7499947444511463e-10,2622,199
55,203,1.724258751555151e-10,832,204
1043,103,1.711379043380714e-10,1822,104
257,205,1.694110551213872e-10,1035,206
257,364,1.6798984046016698e-10,1035,365
1043,59,1.65118712564317e-10,1822,60
948,305,1.6443773832165658e-10,1727,306
257,170,1.6379915445018768e-10,1035,171
948,324,1.632805237417607e-10,1727,325
1043,154,1.6311717150818627e-10,1822,155
257,100,1.6246141779853657e-10,1035,101
948,343,1.6189403644482095e-10,1727,344
1843,71,1.6050148842764803e-10,2622,72
55,340,1.5997454605168438e-10,832,341
948,115,1.59921821049325e-10,1727,116
1445,321,1.5973286232950133e-10,2224,322
1843,228,1.5958876619014896e-10,2622,229
1843,76,1.5888727630431092e-10,2622,77
257,231,1.586155146358541e-10,1035,232
1043,172,1.5832223585425362e-10,1822,173
257,273,1.5812315578201336e-10,1035,274
1445,228,1.5732326234512125e-10,2224,229
1043,369,1.5643227647896983e-10,1822,370
1043,228,1.5562213781910416e-10,1822,229
1043,70,1.5510875967143784e-10,1822,71
948,147,1.5471028596458692e-10,1727,148
1043,378,1.5403639789259848e-10,1822,379
257,124,1.5344017037583845e-10,1035,125
1445,57,1.5315857806795473e-10,2224,58
1843,144,1.5057791241445985e-10,2622,145
257,49,1.479922888326653e-10,1035,50
55,36,1.4761709608584667e-10,832,37
55,0,1.4718391741138128e-10,832,1
257,315,1.4715000442167854e-10,1035,316
1843,314,1.4687401836215682e-10,2622,315
1445,36,1.464475365146053e-10,2224,37
1445,319,1.4562645264888014e-10,2224,320
257,344,1.4432410450631748e-10,1035,345
1445,379,1.4337335331450258e-10,2224,380
1843,222,1.4273624840574586e-10,2622,223
55,150,1.37598778956842e-10,832,151
1445,78,1.3642354316067843e-10,2224,79
948,339,1.364157403886338e-10,1727,340
1043,161,1.3639699458955566e-10,1822,162
1445,340,1.3541783078313664e-10,2224,341
1445,260,1.3285346804859368e-10,2224,261
1043,131,1.32323157607559e-10,1822,132
1445,331,1.3094852500685812e-10,2224,332
1843,15,1.300607786724103e-10,2622,16
948,1,1.283437571332688e-10,1727,2
55,66,1.2812760876672394e-10,832,67
55,319,1.2766235045244257e-10,832,320
1843,78,1.272860179779776e-10,2622,79
1843,61,1.2669757913867615e-10,2622,62
1843,109,1.2620228973442816e-10,2622,110
55,146,1.253670708431614e-10,832,147
1445,69,1.242367693968653e-10,2224,70
1445,386,1.2421643058194612e-10,2224,387
948,289,1.2336773689242277e-10,1727,290
948,292,1.2295415960195185e-10,1727,293
1843,203,1.2171813436496593e-10,2622,204
257,188,1.2112743150418873e-10,1035,189
257,123,1.2087908274762538e-10,1035,124
55,172,1.197720981413305e-10,832,173
257,206,1.1966110769311803e-10,1035,207
55,178,1.1421379423655473e-10,832,179
1445,306,1.1413479125688436e-10,2224,307
1843,374,1.1381299342595999e-10,2622,375
55,214,1.1349103834217901e-10,832,215
948,321,1.1307478093901682e-10,1727,322
1043,134,1.1287411034346536e-10,1822,135
55,228,1.1251349261087074e-10,832,229
257,157,1.1229984308123531e-10,1035,158
1843,384,1.1216183847501156e-10,2622,385
257,309,1.1204928824458912e-10,1035,310
948,375,1.120035515676976e-10,1727,376
257,12,1.1095165576602271e-10,1035,13
55,199,1.1045754990186786e-10,832,200
55,79,1.1000305248520944e-10,832,80
1445,383,1.0993436762552323e-10,2224,384
1445,336,1.0819851797840543e-10,2224,337
257,72,1.0390407636872072e-10,1035,73
1445,115,1.0323740137289837e-10,2224,116
1043,377,1.0188218899202464e-10,1822,378
948,197,1.0157003558865748e-10,1727,198
257,233,9.922848824433567e-11,1035,234
948,312,9.87013274496002e-11,1727,313
257,105,9.787080521242226e-11,1035,106
257,81,9.768891079559129e-11,1035,82
1445,122,9.76485009690407e-11,2224,123
1445,354,9.69123268413972e-11,2224,355
948,59,9.680586361460072e-11,1727,60
1043,184,9.457835585806253e-11,1822,185
948,195,9.413952963121489e-11,1727,196
948,131,9.380370134309883e-11,1727,132
55,122,9.372131805212491e-11,832,123
55,304,9.343180100533594e-11,832,305
55,23,9.319535315747888e-11,832,24
55,354,9.253191544129524e-11,832,355
1445,46,9.195381935463679e-11,2224,47
257,90,9.103224569153487e-11,1035,91
1445,147,9.08808774026369e-11,2224,148
257,297,9.048197541571938e-11,1035,298
1445,303,8.990410519675312e-11,2224,304
1445,109,8.970859884526261e-11,2224,110
1445,20,8.91812610983835e-11,2224,21
948,386,8.88941711264299e-11,1727,387
257,60,8.81015919163189e-11,1035,61
257,307,8.665577414950736e-11,1035,308
1043,61,8.642386441325822e-11,1822,62
948,47,8.628811126622318e-11,1727,48
257,236,8.620321563140066e-11,1035,237
1843,0,8.598763416684729e-11,2622,1
1445,11,8.513633650006561e-11,2224,12
55,43,8.507092536370407e-11,832,44
1843,347,8.433957374173736e-11,2622,348
55,132,8.426866093632046e-11,832,133
55,141,8.407380823858316e-11,832,142
948,263,8.282856238642472e-11,1727,264
257,139,8.281110893122257e-11,1035,140
55,314,8.252891312018448e-11,832,315
948,161,8.23016944430782e-11,1727,162
948,75,8.22886127450165e-11,1727,76
257,65,8.144034405657044e-11,1035,66
1445,287,8.114261579674167e-11,2224,288
257,244,8.068683952662503e-11,1035,245
1445,15,8.059145379117651e-11,2224,16
55,321,8.045960294274157e-11,832,322
257,291,8.045242408203234e-11,1035,292
257,320,8.039746365754689e-11,1035,321
55,103,8.02801675191524e-11,832,104
948,184,7.875969197235199e-11,1727,185
1445,214,7.798598464389353e-11,2224,215
1445,177,7.786135298488251e-11,2224,178
1445,367,7.762615284492191e-11,2224,368
257,62,7.724477049803181e-11,1035,63
55,295,7.692246996969778e-11,832,296
1843,383,7.687325895544569e-11,2622,384
1043,28,7.680541510390319e-11,1822,29
1043,239,7.67250227759711e-11,1822,240
55,125,7.66315599652328e-11,832,126
1445,216,7.603366345225411e-11,2224,217
1843,260,7.562135075739726e-11,2622,261
1843,219,7.560854600394955e-11,2622,220
1445,310,7.518801895414381e-11,2224,311
1043,174,7.489517168863497e-11,1822,175
948,276,7.361791159219714e-11,1727,277
55,249,7.303314364292151e-11,832,250
1043,133,7.298103147929882e-11,1822,134
1843,143,7.184797774678476e-11,2622,144
1445,45,7.182155891023212e-11,2224,46
1043,304,7.132348721013158e-11,1822,305
1843,264,7.128957864222656e-11,2622,265
1843,239,7.089849989408668e-11,2622,240
257,5,7.073902659534903e-11,1035,6
1043,24,6.987576536715523e-11,1822,25
257,112,6.979803888512087e-11,1035,113
55,71,6.969187203687651e-11,832,72
948,377,6.945238683057032e-11,1727,378
1843,369,6.891889900109277e-11,2622,370
948,134,6.765877072816138e-11,1727,135
