row_index,col_index,amount,row_id,col_id
1043,199,4.597257932442054e-10,1822,200
1043,131,4.5805088442497247e-10,1822,132
1043,81,4.575540964351295e-10,1822,82
251,378,4.547365984223351e-10,1029,379
1445,146,4.546642690447248e-10,2224,147
270,269,4.542945763525006e-10,1048,270
1843,143,4.5390570889981655e-10,2622,144
1445,85,4.480511540340382e-10,2224,86
1043,70,4.4680982138261823e-10,1822,71
270,252,-4.399629036766275e-10,1048,253
1445,100,4.3275175604438515e-10,2224,101
251,13,4.286317025394185e-10,1029,14
1843,11,4.2811987959414326e-10,2622,12
1843,260,4.278634861639974e-10,2622,261
1606,119,4.2562405148609074e-10,2385,120
1843,106,4.2045275336228227e-10,2622,107
1445,71,4.175356173702964e-10,2224,72
1445,138,4.1574802145471163e-10,2224,139
1043,296,4.155443240041664e-10,1822,297
1445,135,4.1228925308666824e-10,2224,136
1843,209,4.120782809945152e-10,2622,210
1043,386,4.118521063955031e-10,1822,387
251,167,-4.1138990709929563e-10,1029,168
1843,318,4.101267957209241e-10,2622,319
1843,51,4.0805663340091697e-10,2622,52
1445,61,4.036237678084225e-10,2224,62
1445,0,4.035462950968548e-10,2224,1
251,254,3.9742541908503666e-10,1029,255
1445,6,3.971756463211793e-10,2224,7
1490,184,3.963311125380653e-10,2269,185
1043,158,3.9618958219440216e-10,1822,159
1043,134,3.9610424064183433e-10,1822,135
1843,301,3.9273691139829265e-10,2622,302
1843,222,3.916802828504297e-10,2622,223
1043,61,3.9047930139481094e-10,1822,62
1445,308,3.884463654932519e-10,2224,309
1606,167,-3.866454175770772e-10,2385,168
1843,141,3.8587092646766487e-10,2622,142
1490,161,3.847423918593407e-10,2269,162
1150,195,3.833710015625658e-10,1929,196
251,52,3.8237389473225893e-10,1029,53
1043,57,3.823678222060628e-10,1822,58
1445,205,3.77802882505625e-10,2224,206
1843,315,3.776249960734754e-10,2622,316
1043,117,3.7522906428794734e-10,1822,118
1843,207,3.716711443187349e-10,2622,208
1490,200,3.695405237078543e-10,2269,201
1843,144,3.677644685447983e-10,2622,145
270,18,3.6570068777840837e-10,1048,19
1445,352,3.615104794246965e-10,2224,353
1043,239,3.610677642583455e-10,1822,240
1043,143,3.6084563369728886e-10,1822,144
1043,172,3.604387073100749e-10,1822,173
1843,71,3.6001480839277386e-10,2622,72
1490,170,3.59954816208149e-10,2269,171
1043,203,3.5774019156777373e-10,1822,204
1445,190,3.5569270804771465e-10,2224,191
1606,373,3.5552980711412054e-10,2385,374
1043,319,3.552878745460634e-10,1822,320
1445,90,3.5314412370060917e-10,2224,91
1606,346,3.524469348249415e-10,2385,347
1843,22,3.5190051054324424e-10,2622,23
1445,49,3.5154198491659306e-10,2224,50
1490,45,3.4687067405101505e-10,2269,46
251,373,3.46482487867645e-10,1029,374
251,103,3.3532189696689307e-10,1029,104
270,237,3.3230998977852903e-10,1048,238
1843,61,3.3217227997670295e-10,2622,62
1043,314,3.318362043145212e-10,1822,315
1843,79,3.277003291772865e-10,2622,80
1043,217,3.258733631625689e-10,1822,218
1043,109,3.184148688641889e-10,1822,110
1843,355,3.175205429231368e-10,2622,356
1843,212,3.1617821297965933e-10,2622,213
1490,218,3.1581613565724535e-10,2269,219
270,59,3.151931965134703e-10,1048,60
1843,296,3.1408112311434394e-10,2622,297
1843,108,3.1112081646431066e-10,2622,109
1843,374,3.105831410807983e-10,2622,375
1445,191,3.102813028550534e-10,2224,192
1150,197,3.0371434732319713e-10,1929,198
1043,220,3.029078923962583e-10,1822,221
1606,232,-3.0216315568695676e-10,2385,233
1043,218,2.970666666371562e-10,1822,219
251,200,2.9536699011782853e-10,1029,201
657,268,-2.8925894409483667e-10,1436,269
1490,269,2.887171499035351e-10,2269,270
1043,88,2.8565166696795425e-10,1822,89
1445,365,2.851878890240502e-10,2224,366
270,119,2.8233407335033086e-10,1048,120
1490,202,2.7908504507797926e-10,2269,203
270,184,2.776276513895649e-10,1048,185
1150,119,2.739281484604597e-10,1929,120
1843,173,2.7319162407849486e-10,2622,174
1843,42,2.716243247844075e-10,2622,43
1445,104,2.7083086890359354e-10,2224,105
1043,265,2.7047327545295165e-10,1822,266
1445,10,2.6729770326917183e-10,2224,11
251,162,2.6678720413667007e-10,1029,163
1490,15,2.6459461092223377e-10,2269,16
1445,31,2.640062706533939e-10,2224,32
1043,354,2.6156586192304057e-10,1822,355
1843,0,2.5492207564766414e-10,2622,1
1843,172,2.5303899300730433e-10,2622,173
1043,315,2.5126285161852486e-10,1822,316
251,237,2.505130902221796e-10,1029,238
1490,131,2.503348598028378e-10,2269,132
1843,379,2.4739294207297425e-10,2622,380
1843,100,2.4715405866727644e-10,2622,101
1445,74,2.465021793402048e-10,2224,75
270,141,2.442120991931572e-10,1048,142
1043,146,2.441437140810054e-10,1822,147
1043,295,2.427963673353811e-10,1822,296
270,362,2.408257076321924e-10,1048,363
1150,270,2.398139994752584e-10,1929,271
251,223,2.3968903523343323e-10,1029,224
1043,301,2.3690785889760543e-10,1822,302
1445,355,2.3577008999697024e-10,2224,356
1043,340,2.3546557811172515e-10,1822,341
1843,199,2.3304320218332187e-10,2622,200
270,218,2.3015694548812605e-10,1048,219
1043,75,2.2683155406528767e-10,1822,76
1843,122,2.2606284128329478e-10,2622,123
1445,158,2.243076489450598e-10,2224,159
270,377,2.2384272102207927e-10,1048,378
1843,308,2.216693365854287e-10,2622,309
1150,228,2.209433546131904e-10,1929,229
1043,0,2.194990824764741e-10,1822,1
1445,107,-2.188632324487041e-10,2224,108
1445,370,2.1691077338364759e-10,2224,371
1043,313,2.1557323679269713e-10,1822,314
1490,225,2.139466096187682e-10,2269,226
251,29,2.1315200680197328e-10,1029,30
1150,237,2.1175477267326754e-10,1929,238
1490,167,-2.0877092567067272e-10,2269,168
1490,198,2.0654314007479803e-10,2269,199
1843,78,2.0637047287196683e-10,2622,79
1445,157,2.0598559646019368e-10,2224,158
270,182,2.0423902121726068e-10,1048,183
1043,171,2.0380875062162197e-10,1822,172
1843,310,2.0330239546120963e-10,2622,311
1043,322,2.021642400520374e-10,1822,323
1445,256,2.0123947135008494e-10,2224,257
1843,7,2.0075327386706046e-10,2622,8
1043,375,1.9818107329618393e-10,1822,376
1043,154,1.966324363048671e-10,1822,155
270,200,1.9662569780597725e-10,1048,201
1490,280,1.9483029466311421e-10,2269,281
1843,239,1.936062940168652e-10,2622,240
270,368,1.9319910339840944e-10,1048,369
270,162,1.9285137340522986e-10,1048,163
1043,163,1.9201956270492238e-10,1822,164
251,1,1.91177444186933e-10,1029,2
1150,252,-1.9077644334137067e-10,1929,253
1043,366,-1.9054980439733245e-10,1822,367
1490,156,1.871169748283323e-10,2269,157
1843,26,1.8692437707662445e-10,2622,27
1843,271,1.858292597660295e-10,2622,272
1043,267,1.8362385707008927e-10,1822,268
1445,16,1.8338969726870502e-10,2224,17
1490,162,1.832274625723416e-10,2269,163
1843,188,1.825412823217215e-10,2622,189
1043,213,1.8139130914906043e-10,1822,214
1445,262,1.810288232506738e-10,2224,263
1043,299,1.8091147314229336e-10,1822,300
1445,253,1.8035816954950917e-10,2224,254
1843,171,1.799786195540673e-10,2622,172
1043,132,1.7922971291764207e-10,1822,133
1043,5,1.789525712197936e-10,1822,6
1843,372,1.7781323268353784e-10,2622,373
1043,214,1.7760951407489418e-10,1822,215
1445,291,1.7702734595155887e-10,2224,292
1843,115,1.765555960880379e-10,2622,116
1150,103,1.7650046424687774e-10,1929,104
1150,59,1.7501810212273647e-10,1929,60
1043,209,1.7315963265494472e-10,1822,210
1843,359,1.7136998206817892e-10,2622,360
1843,370,1.7064916151139164e-10,2622,371
1490,329,1.688599914573053e-10,2269,330
1445,315,1.6875708603728778e-10,2224,316
1043,62,1.6755691433799032e-10,1822,63
1445,185,1.6642299850646707e-10,2224,186
1490,312,1.6392272568741643e-10,2269,313
1043,187,1.6374285192228758e-10,1822,188
1150,200,1.629200641505259e-10,1929,201
1843,332,1.6185008377833282e-10,2622,333
1043,6,1.60997859209161e-10,1822,7
1445,387,1.604728454596701e-10,2224,388
1043,321,1.5989418112259906e-10,1822,322
1043,116,1.5857633960540273e-10,1822,117
1043,108,1.5804336272301768e-10,1822,109
1606,241,1.5760825316837246e-10,2385,242
270,19,1.5735852791607574e-10,1048,20
1445,94,1.5692815262948335e-10,2224,95
1043,332,1.556356615121912e-10,1822,333
1445,224,1.5559513724913583e-10,2224,225
1843,282,1.5349049193518875e-10,2622,283
1606,103,1.5267109661580207e-10,2385,104
1445,379,1.522401658453758e-10,2224,380
1490,241,1.5158556730962544e-10,2269,242
1445,172,1.4953105585205582e-10,2224,173
1606,377,1.488067607767776e-10,2385,378
1445,342,1.470233428391925e-10,2224,343
1445,219,1.4680265047434514e-10,2224,220
1445,211,1.4632440590495748e-10,2224,212
1043,310,1.4534477795844345e-10,1822,311
1843,231,1.449232351004341e-10,2622,232
270,84,1.446235318321071e-10,1048,85
251,169,1.4403291131505477e-10,1029,170
1843,66,1.4377525152132153e-10,2622,67
251,241,1.4324889980121196e-10,1029,242
1043,69,1.4297061950234805e-10,1822,70
1445,329,1.414808402379644e-10,2224,330
1043,148,1.4063524411628922e-10,1822,149
1043,374,1.3901953412927272e-10,1822,375
1843,213,1.3901729417395244e-10,2622,214
1445,144,1.3810557543960192e-10,2224,145
1445,266,1.376950311024363e-10,2224,267
1445,62,1.360060948728422e-10,2224,63
1843,240,1.3588772608633995e-10,2622,241
1843,380,1.354115418061469e-10,2622,381
1490,277,1.3531784845755687e-10,2269,278
1043,156,1.3480663084264416e-10,1822,157
1043,80,1.3117685714263305e-10,1822,81
1445,5,1.2994966658099176e-10,2224,6
1843,381,1.2994820082953202e-10,2622,382
270,131,1.2833968747625474e-10,1048,132
1043,122,1.2751340918340316e-10,1822,123
1490,268,-1.2646705994076638e-10,2269,269
1490,305,1.26345673185142e-10,2269,306
1490,309,1.257512189799746e-10,2269,310
1043,212,1.2569027171010125e-10,1822,213
1445,208,1.254971449783864e-10,2224,209
1843,85,1.2424748427748687e-10,2622,86
1843,295,1.2415578872137303e-10,2622,296
270,261,1.238578722680016e-10,1048,262
1843,216,1.2304287890478992e-10,2622,217
1490,322,1.2250445160250503e-10,2269,323
1490,106,1.209698530142482e-10,2269,107
1843,139,1.2059356861217953e-10,2622,140
1043,226,1.2053918112899035e-10,1822,227
270,117,1.2034921816609722e-10,1048,118
1043,79,1.1794854146336297e-10,1822,80
1445,58,1.1751029208305667e-10,2224,59
1043,359,1.167524310226361e-10,1822,360
1843,44,1.1603430298997554e-10,2622,45
1043,43,1.1542100348161768e-10,1822,44
1490,34,-1.1395108173674139e-10,2269,35
1445,294,1.1274202130603862e-10,2224,295
1043,46,1.1225919353277041e-10,1822,47
1843,36,1.1172909638530363e-10,2622,37
1043,383,1.107138836750635e-10,1822,384
1445,371,1.1065373301005389e-10,2224,372
1043,32,1.1010332055527801e-10,1822,33
1043,24,1.1008867206462787e-10,1822,25
1490,133,1.0927818659492084e-10,2269,134
1043,173,1.078061777118952e-10,1822,174
1445,330,1.0720631654933892e-10,2224,331
1490,384,1.0559214450519521e-10,2269,385
1843,69,1.0535344178440963e-10,2622,70
1445,125,1.0507825557982112e-10,2224,126
270,47,1.0359571806257564e-10,1048,48
1043,240,1.0311660044822312e-10,1822,241
1490,303,1.0280278640725462e-10,2269,304
1490,116,1.0201792514905409e-10,2269,117
1445,65,1.0166905718202184e-10,2224,66
1043,150,1.013451871466703e-10,1822,151
1043,287,1.0111046691176338e-10,1822,288
1606,363,9.948009331132627e-11,2385,364
1490,217,9.905296525253685e-11,2269,218
1843,278,9.871858059697678e-11,2622,279
1843,247,9.854060322416581e-11,2622,248
1490,324,9.799350805919524e-11,2269,325
1843,132,9.677133044746095e-11,2622,133
1445,258,9.576735505775865e-11,2224,259
1043,36,9.564520831845443e-11,1822,37
1606,218,9.53395349073207e-11,2385,219
1043,303,9.468590241270319e-11,1822,304
1043,27,9.353661552302992e-11,1822,28
251,57,9.308091720126847e-11,1029,58
1150,47,9.260469732997126e-11,1929,48
1445,54,9.19871046735737e-11,2224,55
1843,158,9.1906373752581e-11,2622,159
1843,113,9.189247446414058e-11,2622,114
1043,101,9.169884016898477e-11,1822,102
1606,228,9.166230646229794e-11,2385,229
1043,331,9.125066883786045e-11,1822,332
1043,308,9.111138467426027e-11,1822,309
1490,265,9.101655114222708e-11,2269,266
1843,77,9.067218081143439e-11,2622,78
1490,313,9.010113110148628e-11,2269,314
270,267,8.96572158398887e-11,1048,268
270,360,8.900854599352591e-11,1048,361
1490,276,8.875646175645282e-11,2269,277
1043,260,8.709397399941997e-11,1822,261
1606,384,8.70123223779643e-11,2385,385
1490,354,8.701043338564529e-11,2269,355
1490,377,8.682032432846728e-11,2269,378
1445,21,8.602745556647143e-11,2224,22
1843,12,8.400979999525908e-11,2622,13
1490,358,8.385956875518223e-11,2269,359
251,84,8.3744727916433e-11,1029,85
1445,105,8.321849514023686e-11,2224,106
251,59,8.312213235824e-11,1029,60
1043,183,8.222593646572383e-11,1822,184
1043,248,8.219966277363131e-11,1822,249
1490,134,8.101334456406376e-11,2269,135
1043,115,8.03442271199818e-11,1822,116
1043,100,8.026849465531248e-11,1822,101
1843,112,7.921318419754203e-11,2622,113
1043,15,7.866924808542793e-11,1822,16
1490,43,7.84791701044867e-11,2269,44
251,263,7.837690136560005e-11,1029,264
1043,113,7.751684494847391e-11,1822,114
1490,191,7.733685871050603e-11,2269,192
1445,20,7.621497120703334e-11,2224,21
1843,344,7.604915723891196e-11,2622,345
1843,257,7.399575037656114e-11,2622,258
1043,48,7.208696495938005e-11,1822,49
1490,306,7.129088794048498e-11,2269,307
1445,127,7.086381061337348e-11,2224,128
1843,46,7.013989989921264e-11,2622,47
1445,206,6.99798173568915e-11,2224,207
251,340,6.942750932874417e-11,1029,341
1843,147,6.89013717039808e-11,2622,148
1445,55,6.887974813237169e-11,2224,56
1843,43,6.871211483817121e-11,2622,44
1490,297,6.841518149461718e-11,2269,298
1043,74,6.786717758479883e-11,1822,75
1843,33,6.71608102359493e-11,2622,34
1445,38,6.707236840164674e-11,2224,39
1843,206,6.669451494479679e-11,2622,207
1445,9,6.59651293329203e-11,2224,10
1606,117,6.571371871600707e-11,2385,118
1043,86,6.553332457222475e-11,1822,87
1843,150,6.546057479608174e-11,2622,151
1445,193,6.493613357039963e-11,2224,194
1445,364,6.48229284705189e-11,2224,365
1043,72,6.452311856079515e-11,1822,73
251,47,6.420814943520872e-11,1029,48
1606,182,6.352287101758092e-11,2385,183
1043,335,6.307059439130876e-11,1822,336
1043,328,6.11868343199159e-11,1822,329
1843,74,6.11070962326831e-11,2622,75
1490,171,6.082928708604611e-11,2269,172
1043,194,6.076089603822122e-11,1822,195
1843,264,6.072901863516697e-11,2622,265
1043,67,6.059970879224365e-11,1822,68
