row_index,col_index,amount,row_id,col_id
310,13,1.7395655588350609e-15,1088,14
1020,362,1.7371332008187105e-15,1799,363
299,356,1.728857363837208e-15,1077,357
851,141,1.7270936505490604e-15,1630,142
223,190,1.718469155283153e-15,1001,191
299,95,1.71447795118775e-15,1077,96
1057,226,1.713742113596235e-15,1836,227
1585,250,1.7129297163555717e-15,2364,251
465,241,1.7085485518310647e-15,1244,242
180,114,1.7061218963128658e-15,958,115
1068,68,1.7047110668061931e-15,1847,69
1170,2,1.701219752194409e-15,1949,3
371,81,1.7010496122890014e-15,1150,82
1341,155,1.6977811950435748e-15,2120,156
1053,4,1.6945783004642227e-15,1832,5
1585,351,1.6943825063990478e-15,2364,352
1585,369,1.6868988917071818e-15,2364,370
1665,152,1.6841090226981378e-15,2444,153
851,278,1.6806396290690642e-15,1630,279
1454,362,1.6797790390856134e-15,2233,363
565,110,1.6775305214894078e-15,1344,111
851,310,1.6736718847676886e-15,1630,311
1585,356,1.6721334852467427e-15,2364,357
1585,260,1.6691650918592079e-15,2364,261
1581,282,1.6636383061512301e-15,2360,283
222,169,1.6621202907809378e-15,1000,170
1581,287,1.646071094354552e-15,2360,288
1585,182,1.64437943108432e-15,2364,183
736,140,1.6356727340426768e-15,1515,141
928,201,1.6350806058531996e-15,1707,202
522,190,1.6321336272815566e-15,1301,191
299,147,1.6306498849602546e-15,1077,148
851,269,1.6296029085564802e-15,1630,270
1255,257,1.6231696270254475e-15,2034,258
1581,293,1.6175220468124536e-15,2360,294
1585,28,1.6025532290567935e-15,2364,29
481,283,1.6010681509452218e-15,1260,284
1665,13,1.5974991690201474e-15,2444,14
371,68,1.5952310955730332e-15,1150,69
1161,23,1.5924226815693203e-15,1940,24
488,2,1.5883737118454396e-15,1267,3
441,363,1.587055813951632e-15,1220,364
565,169,1.5788966579622962e-15,1344,170
851,363,1.575951714128511e-15,1630,364
1581,301,1.5747173104741661e-15,2360,302
1585,373,1.5699153192412875e-15,2364,374
299,214,1.566667435785525e-15,1077,215
180,2,1.5621515643358806e-15,958,3
481,81,1.5619974501847422e-15,1260,82
1170,89,1.5505585132635392e-15,1949,90
371,97,1.549006286539388e-15,1150,98
1708,4,1.548938630603995e-15,2487,5
522,201,1.5376665882073937e-15,1301,202
56,362,1.5243649705438648e-15,833,363
1581,141,1.5242358127813183e-15,2360,142
1255,303,1.5186018312789975e-15,2034,304
481,113,1.5130771047792854e-15,1260,114
1581,377,1.5117040012155453e-15,2360,378
1581,314,1.5040683284595255e-15,2360,315
1829,42,1.5035257875946966e-15,2608,43
1255,202,1.4984448627959393e-15,2034,203
851,33,1.4938298486417112e-15,1630,34
1053,64,1.4862905595138846e-15,1832,65
1068,252,1.4826475234803226e-15,1847,253
1255,283,1.4810898601098248e-15,2034,284
481,131,1.4756367849837716e-15,1260,132
465,230,1.4726657174128509e-15,1244,231
565,222,1.4725465330736226e-15,1344,223
715,161,1.467057954857094e-15,1494,162
1255,189,1.4649515452904724e-15,2034,190
1791,114,1.4622107856151289e-15,2570,115
481,134,1.4606418128081926e-15,1260,135
851,69,1.4568875263007448e-15,1630,70
1581,60,1.4546931298836026e-15,2360,61
972,290,1.4501440796002672e-15,1751,291
565,95,1.4482928600526056e-15,1344,96
1581,36,1.4447744892855e-15,2360,37
1665,69,1.4310298194618142e-15,2444,70
371,114,1.4217360672850632e-15,1150,115
1665,147,1.4189993466990302e-15,2444,148
310,2,1.41825278134995e-15,1088,3
481,176,1.4174942131598306e-15,1260,177
1665,130,1.4167295637648023e-15,2444,131
1255,289,1.4138767469083531e-15,2034,290
1585,51,1.4103654164745549e-15,2364,52
1665,304,1.4092606961080374e-15,2444,305
371,50,1.4082199183113636e-15,1150,51
499,97,1.4038253071258116e-15,1278,98
565,363,1.3968697418748e-15,1344,364
653,304,1.3933603755885874e-15,1432,305
653,150,1.3871355134243694e-15,1432,151
1170,115,1.3831498768434565e-15,1949,116
1170,363,1.3735858520059171e-15,1949,364
653,222,1.3721241983399552e-15,1432,223
653,241,1.3593371205026658e-15,1432,242
915,226,1.3592706377931135e-15,1694,227
465,340,1.3528515612433174e-15,1244,341
465,320,1.3495288987590633e-15,1244,321
1829,110,1.3444425995358886e-15,2608,111
1833,89,1.3432299897521937e-15,2612,90
1255,270,1.3413172729860974e-15,2034,271
1581,139,1.3383557655501844e-15,2360,140
1053,95,1.3322506568253255e-15,1832,96
180,362,1.3319390347361275e-15,958,363
1255,225,1.330707495304164e-15,2034,226
1255,203,1.3269186178266777e-15,2034,204
1255,209,1.3262875260182117e-15,2034,210
1581,0,1.3255177238047678e-15,2360,1
481,114,1.3250898826493259e-15,1260,115
299,114,1.3216590812047078e-15,1077,115
1170,114,1.3174645089769398e-15,1949,115
576,110,1.3172760369486433e-15,1355,111
437,241,1.3120624502883579e-15,1216,242
437,150,1.3120008328574073e-15,1216,151
874,230,1.3046663546477886e-15,1653,231
1829,384,1.3032609963493505e-15,2608,385
1255,190,1.3020991042005518e-15,2034,191
797,130,1.2988777404031465e-15,1576,131
565,200,1.2913545605997963e-15,1344,201
299,373,1.2813585453512457e-15,1077,374
54,13,1.2799735025200271e-15,831,14
653,46,1.278079978770845e-15,1432,47
1255,76,1.2729670053280547e-15,2034,77
1170,339,1.272780802464099e-15,1949,340
1559,363,1.2710433834644566e-15,2338,364
299,68,1.2677821617093968e-15,1077,69
310,159,1.2671158562088192e-15,1088,160
1454,254,1.2648144269589394e-15,2233,255
180,89,1.2621843141946353e-15,958,90
1053,304,1.2580464624860465e-15,1832,305
1559,169,1.2508238147929841e-15,2338,170
1585,202,1.2407858988222641e-15,2364,203
1161,28,1.2359032451718873e-15,1940,29
1170,364,1.2331094720808306e-15,1949,365
812,95,1.232013624514127e-15,1591,96
299,363,1.2311960360924036e-15,1077,364
112,155,1.2293398289457028e-15,889,156
876,268,1.2149517202361728e-15,1655,269
1012,363,1.21369548525913e-15,1791,364
437,46,1.2080912142470536e-15,1216,47
1635,140,1.2004144398588439e-15,2414,141
1581,217,1.2003632372802047e-15,2360,218
1665,296,1.1999616693846579e-15,2444,297
371,242,1.1959987541494322e-15,1150,243
1300,52,1.1902265699273343e-15,2079,53
299,382,1.18850357184927e-15,1077,383
653,296,1.1877309787385967e-15,1432,297
653,197,1.1840229861528087e-15,1432,198
1581,44,1.1838013078390134e-15,2360,45
1585,344,1.1801208530371287e-15,2364,345
299,179,1.1689932327090167e-15,1077,180
1585,312,1.1687442257892916e-15,2364,313
1170,42,1.1620597866746322e-15,1949,43
437,131,1.1565350455484865e-15,1216,132
653,161,1.1565295020524261e-15,1432,162
851,377,1.1513343762904827e-15,1630,378
1246,373,1.1471399232936982e-15,2025,374
1053,222,1.1420742857377666e-15,1832,223
1761,52,1.1417983161692445e-15,2540,53
1145,290,1.1402282889472457e-15,1924,291
299,150,1.1354300510894703e-15,1077,151
1581,78,1.1354004412020516e-15,2360,79
851,250,1.1340805795592251e-15,1630,251
1829,289,1.1338266931498947e-15,2608,290
1581,372,1.1327953735617396e-15,2360,373
1585,336,1.1287446021054158e-15,2364,337
1829,57,1.126572162732837e-15,2608,58
371,89,1.1241971281061222e-15,1150,90
437,78,1.111981354257695e-15,1216,79
1585,33,1.1114838255163656e-15,2364,34
371,197,1.110816096219238e-15,1150,198
522,179,1.1038803043747146e-15,1301,180
481,197,1.10317838102139e-15,1260,198
437,4,1.0992718475035154e-15,1216,5
481,363,1.0985978198574346e-15,1260,364
653,131,1.0946051233385948e-15,1432,132
1170,340,1.0896689918172598e-15,1949,341
1053,2,1.0867684036774713e-15,1832,3
1581,73,1.0844832973946833e-15,2360,74
1585,200,1.08349483559575e-15,2364,201
565,132,1.0831224338938666e-15,1344,133
481,386,1.0814273284286445e-15,1260,387
782,130,1.0800895765287028e-15,1561,131
299,89,1.0788317960826298e-15,1077,90
1255,319,1.0760975833290245e-15,2034,320
299,50,1.0745548870668495e-15,1077,51
1053,296,1.072744141760331e-15,1832,297
1467,169,1.0634990624212932e-15,2246,170
1170,74,1.062903815681114e-15,1949,75
1581,182,1.0619816029318136e-15,2360,183
437,197,1.0587685444395829e-15,1216,198
1833,159,1.0568060573490795e-15,2612,160
1829,339,1.0537370911843805e-15,2608,340
481,324,1.0511602598373634e-15,1260,325
1444,169,1.0485796416820304e-15,2223,170
299,46,1.047834874971686e-15,1077,47
1440,13,1.0468069010201047e-15,2219,14
722,130,1.0454488578177523e-15,1501,131
342,130,1.0416068776702377e-15,1120,131
1255,36,1.039182486939083e-15,2034,37
1581,220,1.039160907161373e-15,2360,221
437,42,1.032679682136526e-15,1216,43
310,155,1.0287433254736893e-15,1088,156
790,290,1.0240729676779013e-15,1569,291
1255,175,1.0237187066735314e-15,2034,176
437,106,1.0215022262070388e-15,1216,107
1585,29,1.0204426614722057e-15,2364,30
851,214,1.019328452937068e-15,1630,215
670,176,1.0169854607292572e-15,1449,177
23,52,1.01345060891652e-15,800,53
228,2,1.0113560465975804e-15,1006,3
481,269,1.01102174138941e-15,1260,270
1068,195,1.0076333891012393e-15,1847,196
371,28,1.006325365743121e-15,1150,29
1581,135,9.997064558172014e-16,2360,136
481,89,9.982390238606892e-16,1260,90
1152,13,9.949418654043957e-16,1931,14
1255,218,9.930823176561135e-16,2034,219
851,237,9.899392225674606e-16,1630,238
1161,159,9.870387074470402e-16,1940,160
1585,314,9.804284326619501e-16,2364,315
1170,289,9.794553029756364e-16,1949,290
1791,89,9.789455899486458e-16,2570,90
1170,68,9.78424285865289e-16,1949,69
1665,290,9.768460446933226e-16,2444,291
1665,356,9.741285430777582e-16,2444,357
1581,238,9.739242214706133e-16,2360,239
874,161,9.725670777753747e-16,1653,162
1255,239,9.715042899780195e-16,2034,240
912,363,9.6967502433115e-16,1691,364
1255,252,9.672893422198517e-16,2034,253
733,130,9.67216875471555e-16,1512,131
1791,68,9.664116674289407e-16,2570,69
481,340,9.63600684993611e-16,1260,341
1053,150,9.631754725831617e-16,1832,151
874,306,9.59728500071622e-16,1653,307
981,134,9.581302734817287e-16,1760,135
783,134,9.553742656660357e-16,1562,135
465,42,9.552181282682483e-16,1244,43
1170,147,9.497893686661318e-16,1949,148
1829,47,9.463472228159029e-16,2608,48
1255,285,9.442773292789166e-16,2034,286
767,290,9.409318123167566e-16,1546,291
949,24,9.397382518894547e-16,1728,25
1174,363,9.393846987073808e-16,1953,364
1170,109,9.38249865665427e-16,1949,110
1833,2,9.378863766520477e-16,2612,3
1581,383,9.332573898825374e-16,2360,384
1053,106,9.318074058783701e-16,1832,107
742,290,9.308204256499547e-16,1521,291
437,260,9.279717509668325e-16,1216,261
1708,300,9.27500146190073e-16,2487,301
715,186,9.251298276209881e-16,1494,187
1581,303,9.221598980409259e-16,2360,304
1581,306,9.189187521915907e-16,2360,307
1255,1,9.163421584224514e-16,2034,2
874,110,9.157159983504831e-16,1653,111
228,52,9.15446262186797e-16,1006,53
1057,201,9.152031151751178e-16,1836,202
1145,120,9.131579722802182e-16,1924,121
481,155,9.122544767808679e-16,1260,156
1585,358,9.121826959859849e-16,2364,359
1255,111,9.121788806342743e-16,2034,112
1454,169,9.115868419563558e-16,2233,170
797,120,9.089886819678777e-16,1576,121
1161,114,9.085535179704233e-16,1940,115
1829,159,9.081019008138987e-16,2608,160
1585,157,9.076619084199275e-16,2364,158
223,52,9.045070652311062e-16,1001,53
1581,123,9.021400987893473e-16,2360,124
585,95,8.991580646392746e-16,1364,96
437,113,8.925929771494677e-16,1216,114
1255,306,8.923592597790776e-16,2034,307
1053,46,8.888207565790256e-16,1832,47
978,95,8.880130237073575e-16,1757,96
1585,163,8.828983094348305e-16,2364,164
1170,190,8.82788217861163e-16,1949,191
565,50,8.776804479925283e-16,1344,51
437,95,8.741966957703974e-16,1216,96
1170,347,8.74194072870215e-16,1949,348
1527,226,8.71656343512457e-16,2306,227
465,47,8.709572088017184e-16,1244,48
1161,89,8.709384198921894e-16,1940,90
437,222,8.706840504258624e-16,1216,223
1581,88,8.683313894482956e-16,2360,89
851,202,8.678410405293918e-16,1630,203
1170,382,8.671981052181222e-16,1949,383
1829,369,8.669355623550296e-16,2608,370
310,52,8.668428114131188e-16,1088,53
1708,216,8.663797214692913e-16,2487,217
437,190,8.653059754364711e-16,1216,191
1636,155,8.643745188915856e-16,2415,156
371,356,8.64037525517403e-16,1150,357
1068,376,8.631905272243989e-16,1847,377
1585,1,8.614630655893344e-16,2364,2
851,66,8.595347260939234e-16,1630,67
1255,265,8.570792795230825e-16,2034,266
1255,282,8.570724466285237e-16,2034,283
1255,33,8.547094775662075e-16,2034,34
1255,346,8.537449113431418e-16,2034,347
1585,84,8.523064131622529e-16,2364,85
1829,351,8.522444065738113e-16,2608,352
1829,314,8.50726083351073e-16,2608,315
1068,201,8.459280437712462e-16,1847,202
735,290,8.449829016890941e-16,1514,291
1791,169,8.444942387644567e-16,2570,170
851,178,8.407747143771753e-16,1630,179
1665,110,8.347481351699228e-16,2444,111
874,176,8.337091256002958e-16,1653,177
1434,28,8.325977538468825e-16,2213,29
874,242,8.301038591776743e-16,1653,243
1581,12,8.252295557175505e-16,2360,13
1068,59,8.242529946725999e-16,1847,60
522,29,8.242420492712498e-16,1301,30
1833,363,8.166427998378288e-16,2612,364
928,2,8.157849354671466e-16,1707,3
1829,28,8.1179351497934425e-16,2608,29
796,120,8.109341616759967e-16,1575,121
653,2,8.09092269008011e-16,1432,3
1053,261,8.075334729533258e-16,1832,262
851,163,8.046550874992327e-16,1630,164
653,367,8.031103229429489e-16,1432,368
1255,293,8.017908398122175e-16,2034,294
1053,78,8.013543895649342e-16,1832,79
1286,28,7.979990816329251e-16,2065,29
746,130,7.96359724765569e-16,1525,131
1581,239,7.958597908939859e-16,2360,240
1170,78,7.897033279893917e-16,1949,79
874,368,7.881674481826978e-16,1653,369
653,43,7.874356219836336e-16,1432,44
1585,167,7.867810044355433e-16,2364,168
1500,110,7.84989164782364e-16,2279,111
437,261,7.845758307222519e-16,1216,262
1161,197,7.751953661396141e-16,1940,198
789,140,7.731608601003479e-16,1568,141
437,143,7.694090856557892e-16,1216,144
