row_index,col_index,amount,row_id,col_id
270,110,3.8792614604126e-10,1048,111
1843,86,3.8654615226914795e-10,2622,87
1445,233,3.8588695936803045e-10,2224,234
1490,226,3.840190732696928e-10,2269,227
1843,51,3.833402103010375e-10,2622,52
1843,69,3.8265826248161996e-10,2622,70
1445,77,3.737552140675418e-10,2224,78
1043,337,3.7024931696054175e-10,1822,338
270,103,3.676364092832122e-10,1048,104
270,261,3.659651457225447e-10,1048,262
1606,119,3.64176079223503e-10,2385,120
1445,135,3.6391723441144823e-10,2224,136
1445,61,3.623135460365634e-10,2224,62
1043,43,3.602389437993271e-10,1822,44
1445,199,3.592739061704416e-10,2224,200
270,368,3.5737019481974185e-10,1048,369
1445,344,3.565156764445792e-10,2224,345
251,378,3.5556657034979495e-10,1029,379
1445,6,3.544772781839045e-10,2224,7
270,377,3.518532627451868e-10,1048,378
1043,61,3.505143939129586e-10,1822,62
1843,172,3.4847351161524686e-10,2622,173
1843,381,3.444114599564539e-10,2622,382
270,131,3.419433021827242e-10,1048,132
1150,289,3.3688863737367116e-10,1929,290
1843,66,3.351955558280124e-10,2622,67
1043,75,3.321163773485474e-10,1822,76
1843,214,3.3178542004099266e-10,2622,215
1445,320,3.3049055382023324e-10,2224,321
251,167,3.2552119588960755e-10,1029,168
1445,90,3.2501136244452406e-10,2224,91
1445,170,3.239295898565219e-10,2224,171
1043,81,3.1984306115815645e-10,1822,82
270,184,3.191598050680422e-10,1048,185
1490,78,3.169354708555892e-10,2269,79
1445,309,3.1645897707236686e-10,2224,310
1043,335,3.1271163913242636e-10,1822,336
1490,103,3.110259011152109e-10,2269,104
1043,314,3.0908807392325364e-10,1822,315
1043,199,3.064175372856025e-10,1822,200
1606,167,3.059415813148478e-10,2385,168
1843,308,3.0534204437192224e-10,2622,309
1043,324,3.0376471176756786e-10,1822,325
1843,85,2.993989864249242e-10,2622,86
1445,40,2.991589761005074e-10,2224,41
1843,61,2.981749992248549e-10,2622,62
1043,252,2.9744388741177416e-10,1822,253
1445,144,2.965573953716107e-10,2224,145
270,303,2.958262093223233e-10,1048,304
1043,386,2.9316211444935094e-10,1822,387
1606,346,2.9295321622626957e-10,2385,347
1490,45,2.910838367276287e-10,2269,46
1043,358,2.857953091505451e-10,1822,359
251,13,2.8557270997499583e-10,1029,14
1843,100,2.853255993355873e-10,2622,101
270,18,2.850721220322888e-10,1048,19
1043,299,2.8350201444743853e-10,1822,300
1445,21,2.828671822490355e-10,2224,22
1445,0,2.81785034537734e-10,2224,1
1043,91,2.7809215815208407e-10,1822,92
1445,107,2.69798151551166e-10,2224,108
1445,49,2.6734211336848555e-10,2224,50
1150,270,2.650741135694065e-10,1929,271
1843,315,2.6477981249025254e-10,2622,316
270,237,2.646599618489589e-10,1048,238
1445,326,2.639411055099576e-10,2224,327
1043,122,2.606417095809476e-10,1822,123
1843,108,2.5851806610030915e-10,2622,109
1043,217,2.562006075530696e-10,1822,218
1843,188,2.545595680206876e-10,2622,189
1843,163,2.534616082922185e-10,2622,164
270,141,2.494183741696954e-10,1048,142
1843,106,2.4856995247237914e-10,2622,107
1843,379,2.4729647628974283e-10,2622,380
251,162,2.470087230772718e-10,1029,163
270,59,2.459175976926435e-10,1048,60
1490,43,2.4494028379497317e-10,2269,44
251,57,2.431340103672213e-10,1029,58
1445,38,2.428671793413507e-10,2224,39
1606,218,2.41983787682018e-10,2385,219
270,119,2.415730866357878e-10,1048,120
1490,360,2.396836355604563e-10,2269,361
1490,252,2.3702207392774373e-10,2269,253
1043,225,2.368980551671497e-10,1822,226
1043,306,2.3602262146984263e-10,1822,307
1150,119,2.343807375240493e-10,1929,120
1606,377,2.339059499401243e-10,2385,378
1843,113,2.3229899772735462e-10,2622,114
1445,9,2.295147634498215e-10,2224,10
1043,374,2.2806395167284768e-10,1822,375
1445,291,2.270921153802375e-10,2224,292
1445,279,2.254050303849869e-10,2224,280
270,182,2.2534225870582786e-10,1048,183
251,29,2.245136400435201e-10,1029,30
270,78,2.2449595198672857e-10,1048,79
1445,104,2.228300945809254e-10,2224,105
1043,287,2.2044697169565669e-10,1822,288
1843,380,2.1899204445355404e-10,2622,381
1445,370,2.1712661092851166e-10,2224,371
1843,43,2.1445645878016544e-10,2622,44
1043,340,2.133026436404907e-10,1822,341
1043,383,2.128384803654338e-10,1822,384
1843,220,2.1045587390523886e-10,2622,221
1445,364,2.0767848964310395e-10,2224,365
1843,48,2.0737139662298269e-10,2622,49
251,1,2.0706121022614818e-10,1029,2
251,254,2.0686582535517292e-10,1029,255
1843,209,2.060789067523115e-10,2622,210
1445,172,2.0592720319115932e-10,2224,173
1043,267,2.0544073876931885e-10,1822,268
1445,185,2.0367113061370187e-10,2224,186
1043,24,2.0353894458798967e-10,1822,25
1843,72,2.0115104102824558e-10,2622,73
1043,313,2.0111929486100407e-10,1822,314
251,237,1.9951487147603835e-10,1029,238
1843,11,1.9951445274840332e-10,2622,12
1043,174,1.9919829894726894e-10,1822,175
1150,228,1.9845299382390592e-10,1929,229
1490,200,1.9765554189960947e-10,2269,201
1043,113,1.9595821631230736e-10,1822,114
1490,15,1.9555149453129664e-10,2269,16
1843,271,1.9223011557575347e-10,2622,272
1843,26,1.9057862714927786e-10,2622,27
1043,216,1.8762805979149746e-10,1822,217
1843,138,1.8750954002129944e-10,2622,139
1043,187,1.851997451285154e-10,1822,188
1043,109,1.8421124937351154e-10,1822,110
1445,34,1.8225103351641647e-10,2224,35
1843,139,1.811899403409075e-10,2622,140
1606,241,1.7938487750009008e-10,2385,242
1445,307,1.7881735174809794e-10,2224,308
270,162,1.7855418382105364e-10,1048,163
1843,0,1.7800491979133953e-10,2622,1
251,261,1.768977117738803e-10,1029,262
1043,315,1.7617830236103967e-10,1822,316
1490,202,1.755730098268931e-10,2269,203
1843,335,1.7489200493411317e-10,2622,336
1843,115,1.7363163954063234e-10,2622,116
1490,241,1.725300412635721e-10,2269,242
1445,206,1.7198324145134902e-10,2224,207
1843,7,1.7118833275985886e-10,2622,8
1843,370,1.7081896633703112e-10,2622,371
1490,162,1.6964374925379665e-10,2269,163
1150,237,1.6864678096012796e-10,1929,238
1445,295,1.6660389678482514e-10,2224,296
1843,44,1.660990359804093e-10,2622,45
1490,329,1.6558911154010472e-10,2269,330
1490,167,1.651945276695732e-10,2269,168
1445,294,1.6512588422729324e-10,2224,295
1445,166,1.6481697752292165e-10,2224,167
1843,206,1.6390924269970267e-10,2622,207
251,241,1.6304150211861932e-10,1029,242
1445,224,1.6136814483022967e-10,2224,225
1445,253,1.604373560444915e-10,2224,254
1043,375,1.6006081665091222e-10,1822,376
270,42,1.5879793099706507e-10,1048,43
1445,101,1.5860386470655398e-10,2224,102
251,200,1.5798246402104982e-10,1029,201
251,169,1.566445445109717e-10,1029,170
1843,199,1.553285135259578e-10,2622,200
1445,232,1.54757845149612e-10,2224,233
1043,0,1.532700393688145e-10,1822,1
1445,379,1.521808029277659e-10,2224,380
1490,57,1.519294576241258e-10,2269,58
1843,101,1.5148765161546914e-10,2622,102
1043,70,1.511585936309117e-10,1822,71
1043,203,1.5102784881955827e-10,1822,204
1490,288,1.506016873415132e-10,2269,289
1445,219,1.495104833800794e-10,2224,220
1843,79,1.48937609482835e-10,2622,80
1490,312,1.4808809746094473e-10,2269,313
1606,113,1.479674877055641e-10,2385,114
251,103,1.4750514734705667e-10,1029,104
1445,127,1.4676925243198986e-10,2224,128
1490,277,1.4606718617931816e-10,2269,278
1843,36,1.459843408362121e-10,2622,37
1445,316,1.443745263840681e-10,2224,317
1445,65,1.443369876296503e-10,2224,66
1490,170,1.441364909467042e-10,2269,171
1043,6,1.4368978424157626e-10,1822,7
1445,157,1.4286840274228987e-10,2224,158
1043,282,1.4200533944737419e-10,1822,283
1490,280,1.4142030674817235e-10,2269,281
1445,105,1.4049281025735696e-10,2224,106
1445,329,1.387403045136094e-10,2224,330
1043,260,1.3828971888098716e-10,1822,261
1043,5,1.3784214997839427e-10,1822,6
1150,59,1.365512698333567e-10,1929,60
1490,377,1.3647088566508874e-10,2269,378
1490,191,1.3590738764138486e-10,2269,192
1043,76,1.3538880508161617e-10,1822,77
1043,67,1.3536403965311743e-10,1822,68
1043,366,1.3420741130075153e-10,1822,367
1490,354,1.3299209887391666e-10,2269,355
1445,94,1.3253148726911902e-10,2224,95
1043,108,1.3132218202387954e-10,1822,109
1043,148,1.2928696228146572e-10,1822,149
1043,66,1.2642929867291757e-10,1822,67
1043,23,1.260752857330136e-10,1822,24
1043,308,1.255028633663714e-10,1822,309
1043,36,1.2496926174324948e-10,1822,37
270,143,1.236494178859657e-10,1048,144
1043,381,1.226320021993221e-10,1822,382
1490,28,1.222377429899254e-10,2269,29
1843,278,1.2119480735315053e-10,2622,279
1445,387,1.2003498739649573e-10,2224,388
1043,16,1.1991984842133031e-10,1822,17
1490,305,1.1983901009822085e-10,2269,306
1043,336,1.1970335289219079e-10,1822,337
1445,258,1.1907696094700793e-10,2224,259
1490,176,1.1833976228231962e-10,2269,177
1445,315,1.1832762677781083e-10,2224,316
1843,8,1.1703982197757834e-10,2622,9
1490,174,1.160084432710441e-10,2269,175
1843,372,1.1416280557753951e-10,2622,373
1843,117,1.1198123987866664e-10,2622,118
1043,27,1.1032935081023549e-10,1822,28
1043,265,1.078834652031564e-10,1822,266
1843,23,1.0666818638501502e-10,2622,24
270,200,1.051688687921921e-10,1048,201
1043,60,1.0471674846338958e-10,1822,61
1043,150,1.045080776528373e-10,1822,151
1843,332,1.0370175945447839e-10,2622,333
1490,134,1.0345209001305488e-10,2269,135
1445,31,1.0281173538548578e-10,2224,32
1606,52,1.0246513965161489e-10,2385,53
1043,46,1.0229297587915888e-10,1822,47
270,47,1.0112607860005322e-10,1048,48
1445,212,1.0064691029921983e-10,2224,213
1843,19,1.0054238148360093e-10,2622,20
1150,288,1.0053400129709569e-10,1929,289
270,267,1.003096490404097e-10,1048,268
1445,5,1.0009658597472069e-10,2224,6
1043,332,9.972000975162007e-11,1822,333
1043,171,9.890031455910553e-11,1822,172
1150,303,9.866683046831324e-11,1929,304
1043,321,9.797697628128547e-11,1822,322
1043,32,9.75389265228764e-11,1822,33
270,84,9.72022369002634e-11,1048,85
251,74,9.406000490471747e-11,1029,75
1445,125,9.266743276226375e-11,2224,126
1043,100,9.266550777595935e-11,1822,101
1043,97,9.172922756330867e-11,1822,98
1445,98,9.14735265900907e-11,2224,99
1490,336,9.147314700034029e-11,2269,337
1606,362,9.131031417788715e-11,2385,363
1490,319,9.106251379475953e-11,2269,320
1490,239,9.059803527811359e-11,2269,240
1843,67,9.056174727743089e-11,2622,68
1150,47,9.039707505350906e-11,1929,48
1150,362,8.998417176503495e-11,1929,363
1843,120,8.938070887651457e-11,2622,121
1490,225,8.832237208804968e-11,2269,226
1843,343,8.817325690559018e-11,2622,344
1490,88,8.757502897572193e-11,2269,89
1843,171,8.73364957761654e-11,2622,172
270,197,8.719069161749727e-11,1048,198
1150,200,8.714079106368628e-11,1929,201
1043,209,8.659652652656505e-11,1822,210
1043,361,8.639648640279474e-11,1822,362
270,301,8.414642906133834e-11,1048,302
1490,313,8.405995207436474e-11,2269,314
251,242,8.330052345499955e-11,1029,243
1445,123,8.27094951141881e-11,2224,124
1606,228,8.23317776182683e-11,2385,229
1445,262,8.191316408555529e-11,2224,263
1490,256,8.162360642398299e-11,2269,257
1445,251,8.116252603669008e-11,2224,252
1445,371,8.077742618665087e-11,2224,372
1490,339,7.983730896493334e-11,2269,340
1843,33,7.930770922716495e-11,2622,34
1043,115,7.901363758252775e-11,1822,116
1043,238,7.899809792042414e-11,1822,239
270,299,7.871743380072005e-11,1048,300
1843,294,7.838893228649954e-11,2622,295
1490,217,7.787512802932886e-11,2269,218
1150,103,7.76409987568753e-11,1929,104
1043,71,7.560585915549201e-11,1822,72
1490,299,7.322708342273041e-11,2269,300
1843,198,7.316387151216771e-11,2622,199
1606,363,7.311464046913123e-11,2385,364
251,179,7.258314336154003e-11,1029,180
1843,361,7.18907002654929e-11,2622,362
1043,331,7.187225196028519e-11,1822,332
1043,343,7.152774539492661e-11,1822,344
1490,106,7.151688358295296e-11,2269,107
1445,231,7.140012548202008e-11,2224,232
1843,338,7.09000691456257e-11,2622,339
1606,182,7.008644650403815e-11,2385,183
1445,337,6.880224153119247e-11,2224,338
251,263,6.852956137045144e-11,1029,264
1445,20,6.791682381428252e-11,2224,21
1843,150,6.750353940426901e-11,2622,151
1043,138,6.733701753705336e-11,1822,139
1606,103,6.715866993969089e-11,2385,104
1490,156,6.710318386367723e-11,2269,157
1445,160,6.70379770339362e-11,2224,161
1606,270,6.622173054008944e-11,2385,271
251,59,6.485290713993803e-11,1029,60
1043,214,6.483174419900409e-11,1822,215
1445,41,6.468650368229538e-11,2224,42
657,268,6.422104752856467e-11,1436,269
1843,46,6.391297552357992e-11,2622,47
1843,264,6.386568290120312e-11,2622,265
1843,12,6.368965007433767e-11,2622,13
1843,97,6.306191039342593e-11,2622,98
251,340,6.2892722579473e-11,1029,341
1043,191,6.271219015775187e-11,1822,192
251,47,6.26774782585782e-11,1029,48
1150,182,6.228183758491376e-11,1929,183
1445,330,6.117583016002795e-11,2224,331
1843,147,6.107906350475721e-11,2622,148
1043,256,6.091954833959531e-11,1822,257
1606,42,6.077421649402098e-11,2385,43
1490,287,6.069422511732693e-11,2269,288
1043,367,6.060480438661637e-11,1822,368
1843,107,6.019967382343071e-11,2622,108
1043,283,5.99430861641213e-11,1822,284
1043,178,5.965854425485792e-11,1822,179
1043,248,5.899695738036623e-11,1822,249
270,252,5.869073525025669e-11,1048,253
1043,22,5.858901941761275e-11,1822,23
1843,24,5.858247018813487e-11,2622,25
1043,15,5.814135436522633e-11,1822,16
270,66,5.7992280071987147e-11,1048,67
1843,38,5.781747327489437e-11,2622,39
1043,105,5.778253299729538e-11,1822,106
251,84,5.6285272382444085e-11,1029,85
251,260,5.527229588751172e-11,1029,261
1843,257,5.4585160453889195e-11,2622,258
1445,117,5.430997505336446e-11,2224,118
1843,221,5.3849213604756106e-11,2622,222
1043,79,5.3606823806504513e-11,1822,80
1490,301,5.3577330716074935e-11,2269,302
1490,42,5.3153017606155893e-11,2269,43
1490,276,5.3024000960468694e-11,2269,277
1490,310,5.2431443493200365e-11,2269,311
1490,190,5.1785325339673627e-11,2269,191
1606,57,5.17129163957375e-11,2385,58
1843,238,5.128803877161201e-11,2622,239
1445,274,5.0762051675691985e-11,2224,275
1843,125,5.013098629770846e-11,2622,126
1490,23,4.982203026874994e-11,2269,24
1043,352,4.955012129915473e-11,1822,353
1843,309,4.951346432558149e-11,2622,310
1490,113,4.9396405226056446e-11,2269,114
1843,112,4.901218117323414e-11,2622,113
