row_index,col_index,amount,row_id,col_id
1255,381,6.439094208721683e-16,2034,382
371,159,6.40893378406444e-16,1150,160
1833,52,6.407726236238502e-16,2612,53
54,1,6.40207440297446e-16,831,2
1053,42,6.3920437316125e-16,1832,43
928,306,6.384595438631705e-16,1707,307
371,356,6.331194081235203e-16,1150,357
1255,111,6.306183508158895e-16,2034,112
1255,148,6.300459127661236e-16,2034,149
54,13,6.274891170879269e-16,831,14
1053,377,6.27079470633376e-16,1832,378
653,2,6.255997956504639e-16,1432,3
1255,265,6.24650784916933e-16,2034,266
874,134,6.243546588642485e-16,1653,135
1255,340,6.091740625670428e-16,2034,341
1844,89,6.078650155440352e-16,2623,90
928,106,6.078390075682366e-16,1707,107
1708,4,6.042292938307743e-16,2487,5
928,192,6.031166879105671e-16,1707,193
1170,95,6.01337803401682e-16,1949,96
1161,2,5.983656451050291e-16,1940,3
1496,29,5.956544811413453e-16,2275,30
1255,186,5.92256283476973e-16,2034,187
915,287,5.921559637524259e-16,1694,288
1053,50,5.914108899639094e-16,1832,51
928,386,5.893403905658694e-16,1707,387
565,374,5.881911811499354e-16,1344,375
1255,336,5.861813507688107e-16,2034,337
1170,161,5.827700502293243e-16,1949,162
1844,2,5.819390115771305e-16,2623,3
1496,2,5.792635107938893e-16,2275,3
92,2,5.789713978259389e-16,869,3
1708,248,5.774057099947301e-16,2487,249
1170,237,5.772167434656806e-16,1949,238
670,363,5.759307799469385e-16,1449,364
1053,182,5.751587185645405e-16,1832,183
371,292,5.748785224330456e-16,1150,293
1053,33,5.727448327269226e-16,1832,34
1053,161,5.701693491832008e-16,1832,162
670,182,5.69109059723357e-16,1449,183
912,2,5.675359548408392e-16,1691,3
1053,192,5.668811567461495e-16,1832,193
1255,282,5.666557443627288e-16,2034,283
1170,159,5.655788805330979e-16,1949,160
928,24,5.644592921596939e-16,1707,25
1665,50,5.633588743954226e-16,2444,51
1802,287,5.610062953435297e-16,2581,288
1053,179,5.6089998334021e-16,1832,180
1708,218,5.601861038982567e-16,2487,219
670,95,5.578683409932129e-16,1449,96
915,269,5.558317138719372e-16,1694,270
1053,270,5.506054386994033e-16,1832,271
223,190,5.480552855881974e-16,1001,191
54,159,5.47473779830981e-16,831,160
481,197,5.472339562699951e-16,1260,198
1053,76,5.444594652458174e-16,1832,77
299,13,5.405167208052398e-16,1077,14
1161,163,5.403575422700505e-16,1940,164
1378,261,5.402359883084839e-16,2157,262
715,130,5.37431087540653e-16,1494,131
1161,383,5.331153393931164e-16,1940,384
522,2,5.314060758448986e-16,1301,3
371,263,5.308624032823671e-16,1150,264
1255,189,5.289810441369091e-16,2034,190
1053,13,5.248475641956697e-16,1832,14
851,300,5.243867399763553e-16,1630,301
1255,171,5.213560145984324e-16,2034,172
1053,226,5.200582013330548e-16,1832,227
1665,200,5.175168372313809e-16,2444,201
353,363,5.173012354764631e-16,1131,364
1170,57,5.172068752582708e-16,1949,58
1053,290,5.161085310894922e-16,1832,291
1665,159,5.125663628118861e-16,2444,160
1256,363,5.110870588552054e-16,2035,364
1665,84,5.105715264198617e-16,2444,85
565,50,5.078936404080596e-16,1344,51
299,378,5.071020113824499e-16,1077,379
1255,264,5.061533930939267e-16,2034,265
299,167,5.055865399242393e-16,1077,168
1492,378,5.047602499062684e-16,2271,379
56,300,5.047524535813696e-16,833,301
1665,339,4.991400206136742e-16,2444,340
1170,332,4.988258695508649e-16,1949,333
1053,239,4.982745423408311e-16,1832,240
1170,364,4.973068405473504e-16,1949,365
299,222,4.916491369568658e-16,1077,223
481,47,4.913799071673625e-16,1260,48
565,4,4.905308584384408e-16,1344,5
653,347,4.89887912512515e-16,1432,348
299,110,4.889674136763382e-16,1077,111
371,153,4.883063857608285e-16,1150,154
1170,299,4.869488609750404e-16,1949,300
1341,363,4.847868443097103e-16,2120,364
653,201,4.84359572337158e-16,1432,202
1161,373,4.820557393232013e-16,1940,374
481,81,4.809928533247666e-16,1260,82
299,339,4.78253144245276e-16,1077,340
1053,296,4.779809207908678e-16,1832,297
565,132,4.779648063847863e-16,1344,133
1496,84,4.769332703462798e-16,2275,85
1053,306,4.746745891022272e-16,1832,307
1665,13,4.744983751512426e-16,2444,14
223,134,4.732734072824288e-16,1001,135
1255,146,4.732066150453631e-16,2034,147
1665,35,4.719588082718818e-16,2444,36
928,242,4.716947614680682e-16,1707,243
1492,2,4.66659482075837e-16,2271,3
1170,346,4.665629429186726e-16,1949,347
670,176,4.641888964018517e-16,1449,177
1408,363,4.627648094596235e-16,2187,364
565,179,4.617345109185214e-16,1344,180
1170,260,4.561990008311065e-16,1949,261
481,269,4.55648437524041e-16,1260,270
915,377,4.536130567086593e-16,1694,378
299,120,4.49319878502079e-16,1077,121
874,192,4.487923866534912e-16,1653,193
371,64,4.487717882318529e-16,1150,65
1255,303,4.479399933305842e-16,2034,304
1053,159,4.472802365707755e-16,1832,160
1053,110,4.471907906225848e-16,1832,111
310,110,4.46049387913798e-16,1088,111
408,130,4.456872047699033e-16,1187,131
1256,2,4.437266458165097e-16,2035,3
371,152,4.4258493519607984e-16,1150,153
1255,310,4.4081460286288136e-16,2034,311
308,363,4.3894761697324705e-16,1086,364
874,167,4.3872307116302764e-16,1653,168
1815,373,4.3809304875305425e-16,2594,374
851,339,4.3633980817171727e-16,1630,340
928,91,4.330036067362292e-16,1707,92
670,114,4.317423462737415e-16,1449,115
851,163,4.2841064108106e-16,1630,164
1170,182,4.272886323269667e-16,1949,183
851,113,4.2510993815432515e-16,1630,114
851,2,4.237823483277509e-16,1630,3
481,52,4.2013854500565093e-16,1260,53
371,270,4.172682953507225e-16,1150,271
1741,363,4.1643000384288245e-16,2520,364
653,241,4.1603502922229646e-16,1432,242
23,52,4.152501467746883e-16,800,53
1665,347,4.146131862182468e-16,2444,348
1057,373,4.124960777079211e-16,1836,374
1255,190,4.1112189364555863e-16,2034,191
1053,143,4.0847550899730287e-16,1832,144
928,270,4.0600704533742017e-16,1707,271
1496,169,4.0489905600155334e-16,2275,170
1559,13,4.000718302977822e-16,2338,14
1170,1,3.998323547467447e-16,1949,2
299,1,3.992417731341258e-16,1077,2
1255,217,3.987281324735328e-16,2034,218
1053,378,3.962665363457402e-16,1832,379
1170,192,3.9493589116056833e-16,1949,193
481,159,3.9477565757123574e-16,1260,160
1170,344,3.941192795689485e-16,1949,345
1255,308,3.9134187781741566e-16,2034,309
310,280,3.899315908183897e-16,1088,281
1255,372,3.889562478205111e-16,2034,373
481,383,3.873343760235189e-16,1260,384
310,28,3.8714191561574096e-16,1088,29
299,361,3.8551202773440776e-16,1077,362
851,97,3.853556669008267e-16,1630,98
1708,241,3.8496869442999875e-16,2487,242
1255,283,3.843715977914398e-16,2034,284
1255,80,3.822394535256558e-16,2034,81
1833,362,3.8181140597162773e-16,2612,363
1057,89,3.808972541667737e-16,1836,90
299,263,3.806168787376743e-16,1077,264
371,192,3.798510565622335e-16,1150,193
1844,287,3.7947604803386544e-16,2623,288
653,81,3.7945227471694716e-16,1432,82
1492,155,3.7705062585487986e-16,2271,156
1170,301,3.770239150697723e-16,1949,302
371,95,3.7615590684145614e-16,1150,96
874,195,3.750543093610555e-16,1653,196
1341,362,3.7467821613852196e-16,2120,363
670,50,3.739052649598378e-16,1449,51
879,167,3.738657483507903e-16,1658,168
565,69,3.727220873826172e-16,1344,70
1467,2,3.723986709944585e-16,2246,3
296,2,3.7217460217486136e-16,1074,3
223,52,3.6963026185333276e-16,1001,53
653,95,3.6895651098441166e-16,1432,96
874,202,3.687986344804609e-16,1653,203
1255,79,3.6680852089479073e-16,2034,80
522,155,3.631132437961173e-16,1301,156
1170,202,3.5865425518663285e-16,1949,203
1053,78,3.5688759379987455e-16,1832,79
481,280,3.541889752734037e-16,1260,281
783,287,3.5258308023300746e-16,1562,288
653,363,3.5197798578025366e-16,1432,364
928,110,3.516893999208079e-16,1707,111
1844,159,3.515038334349102e-16,2623,160
555,287,3.496279290902687e-16,1334,288
371,119,3.481605730279701e-16,1150,120
1252,358,3.4803815237949185e-16,2031,359
1255,88,3.4686919804908974e-16,2034,89
310,162,3.468477219198576e-16,1088,163
1170,36,3.4627083941830196e-16,1949,37
928,287,3.462679860434699e-16,1707,288
92,169,3.4539668565017793e-16,869,170
23,114,3.447885033939308e-16,800,115
1408,169,3.445648727093301e-16,2187,170
796,95,3.432903625209721e-16,1575,96
299,304,3.4185072045234955e-16,1077,305
1496,89,3.4146941562501535e-16,2275,90
299,182,3.4032651627620388e-16,1077,183
1020,362,3.397782352856861e-16,1799,363
715,120,3.394530605307044e-16,1494,121
1201,363,3.389044818597384e-16,1980,364
1255,286,3.3772895779661585e-16,2034,287
565,296,3.372678086893469e-16,1344,297
670,290,3.3593914576359196e-16,1449,291
299,184,3.3591833778033434e-16,1077,185
807,362,3.3579102121766636e-16,1586,363
1255,249,3.3533928488913297e-16,2034,250
371,252,3.3531512279027644e-16,1150,253
1255,90,3.348249815268547e-16,2034,91
1170,152,3.346320928829503e-16,1949,153
1636,64,3.3430567852798653e-16,2415,65
1684,2,3.340547781320464e-16,2463,3
1791,2,3.3242570776039262e-16,2570,3
1424,64,3.319915614041032e-16,2203,65
928,373,3.31882054792855e-16,1707,374
851,209,3.3167995881770094e-16,1630,210
310,64,3.3144876492098115e-16,1088,65
1255,105,3.3072877879837347e-16,2034,106
1255,328,3.261759897562435e-16,2034,329
371,346,3.2592290767335484e-16,1150,347
145,169,3.2506122542783864e-16,923,170
23,155,3.2478289201231756e-16,800,156
1791,169,3.247227217705206e-16,2570,170
1255,271,3.2455539470548384e-16,2034,272
1255,143,3.2439465654945986e-16,2034,144
565,13,3.210439275732529e-16,1344,14
1255,45,3.2017424782096325e-16,2034,46
299,66,3.1929239700030214e-16,1077,67
1255,278,3.190783309652933e-16,2034,279
1665,147,3.1870552008454733e-16,2444,148
1252,363,3.184682974364638e-16,2031,364
851,89,3.180694600507715e-16,1630,90
1255,277,3.1714159765522837e-16,2034,278
1636,2,3.1661260675021784e-16,2415,3
1053,222,3.1619276960355446e-16,1832,223
851,216,3.1500103398039477e-16,1630,217
1161,113,3.146142452967729e-16,1940,114
1161,387,3.1427715190922263e-16,1940,388
310,373,3.1410010873625035e-16,1088,374
481,287,3.133123813307338e-16,1260,288
1161,52,3.131669047955271e-16,1940,53
1454,254,3.1209556224065103e-16,2233,255
565,46,3.1086651888552295e-16,1344,47
1053,141,3.092998501241008e-16,1832,142
1378,159,3.077430334812017e-16,2157,160
653,197,3.075085263537298e-16,1432,198
371,209,3.0680026618060206e-16,1150,210
1255,231,3.0405886470270955e-16,2034,232
1802,169,3.034293220731169e-16,2581,170
299,369,3.0221176573745943e-16,1077,370
874,161,3.0146887924278987e-16,1653,162
1161,287,3.012579358132688e-16,1940,288
1255,344,3.0019027286506393e-16,2034,345
670,382,2.9958689327865075e-16,1449,383
1665,373,2.9928151825102775e-16,2444,374
1170,78,2.979024305378372e-16,1949,79
1161,155,2.974972747401072e-16,1940,156
1053,178,2.96238972325728e-16,1832,179
23,376,2.9596114246358167e-16,800,377
1255,126,2.944654734061796e-16,2034,127
299,383,2.9375355359536e-16,1077,384
481,339,2.9140505168001813e-16,1260,340
1255,205,2.9111434135661176e-16,2034,206
1170,358,2.9061322532901575e-16,1949,359
371,383,2.902705394440207e-16,1150,384
1665,254,2.898907866568974e-16,2444,255
1665,115,2.89325767813359e-16,2444,116
1053,301,2.8886442837238413e-16,1832,302
1170,4,2.8856406021964457e-16,1949,5
565,226,2.884376506204956e-16,1344,227
223,176,2.878401164443992e-16,1001,177
1170,179,2.8718501562770855e-16,1949,180
1255,78,2.867827903970636e-16,2034,79
1161,81,2.8664479222078927e-16,1940,82
565,35,2.8367972264701957e-16,1344,36
851,383,2.828415601485881e-16,1630,384
1665,241,2.797848133077014e-16,2444,242
310,376,2.794003537909186e-16,1088,377
1454,13,2.774103148456843e-16,2233,14
1665,356,2.765209081926172e-16,2444,357
222,363,2.7537774361308477e-16,1000,364
299,154,2.752087535089606e-16,1077,155
371,131,2.7486872615275056e-16,1150,132
1665,28,2.747096861861974e-16,2444,29
23,13,2.743830200334603e-16,800,14
1170,387,2.741111015273524e-16,1949,388
1012,159,2.727716209088086e-16,1791,160
223,192,2.725561088024414e-16,1001,193
1057,362,2.722695530767822e-16,1836,363
1424,169,2.7224825716859505e-16,2203,170
1255,123,2.712374305409949e-16,2034,124
915,218,2.6949150453376175e-16,1694,219
1750,363,2.6912280508409796e-16,2529,364
299,335,2.690539701097093e-16,1077,336
670,242,2.6818999697435883e-16,1449,243
7,169,2.679317115082057e-16,784,170
653,64,2.6714804501479737e-16,1432,65
915,332,2.656437530713542e-16,1694,333
1674,13,2.6540245809283226e-16,2453,14
371,13,2.650582804881039e-16,1150,14
1161,332,2.646932804859221e-16,1940,333
1255,276,2.6422681001733476e-16,2034,277
1424,226,2.6420627230954234e-16,2203,227
1161,131,2.63832064310391e-16,1940,132
310,52,2.638119885066646e-16,1088,53
1053,134,2.6297533757561235e-16,1832,135
371,179,2.6290526521424893e-16,1150,180
565,119,2.6236772135605444e-16,1344,120
1053,280,2.622977276412056e-16,1832,281
299,75,2.6193700130464047e-16,1077,76
879,169,2.617398193361191e-16,1658,170
1161,182,2.596378735546994e-16,1940,183
1053,152,2.576847937515146e-16,1832,153
565,114,2.5697508176768423e-16,1344,115
481,376,2.5630592486604186e-16,1260,377
1255,74,2.5480533834028442e-16,2034,75
879,192,2.544523405037622e-16,1658,193
1053,332,2.536573512513585e-16,1832,333
371,147,2.5327914197504453e-16,1150,148
299,131,2.523722550597908e-16,1077,132
1053,358,2.520146344443704e-16,1832,359
1053,214,2.484427281898269e-16,1832,215
1636,169,2.4740693282019985e-16,2415,170
928,161,2.4729891125187196e-16,1707,162
371,214,2.4704395832420246e-16,1150,215
1170,134,2.4687920499117307e-16,1949,135
915,182,2.4618807653768176e-16,1694,183
1252,362,2.4581023806271894e-16,2031,363
1636,159,2.4546334375205753e-16,2415,160
