row_index,col_index,amount,row_id,col_id
1843,359,1.1267877135645185e-09,2622,360
251,52,1.1245479613036046e-09,1029,53
1843,331,1.114006629658814e-09,2622,332
1606,363,1.110691894477173e-09,2385,364
1843,222,1.1088120227193541e-09,2622,223
1490,312,1.0950234936022626e-09,2269,313
1445,283,1.0942774257532566e-09,2224,284
1490,377,1.0757764937379383e-09,2269,378
1043,304,1.0742191149650102e-09,1822,305
1843,140,1.0701423384444106e-09,2622,141
1490,167,1.0663845102892982e-09,2269,168
1445,7,1.0645171497751534e-09,2224,8
1490,230,1.0631446793555588e-09,2269,231
251,162,1.0631418532651206e-09,1029,163
1150,218,1.0468558624903708e-09,1929,219
1490,368,1.0389383475212218e-09,2269,369
1043,105,1.0388603737752685e-09,1822,106
1445,235,1.0344245557191181e-09,2224,236
1490,217,1.032533579468036e-09,2269,218
1606,182,1.024747646339178e-09,2385,183
1843,79,1.014165426155585e-09,2622,80
251,242,1.0133767633058349e-09,1029,243
1043,260,1.0027095238157741e-09,1822,261
251,254,9.922410980144264e-10,1029,255
1043,154,9.68081081547362e-10,1822,155
1445,12,9.559845495084445e-10,2224,13
1606,386,9.523310576997992e-10,2385,387
1445,273,9.503118614662906e-10,2224,274
1445,360,9.488500212462038e-10,2224,361
1445,90,9.432870885560487e-10,2224,91
251,47,9.426047942683581e-10,1029,48
1843,32,9.38341637296456e-10,2622,33
1843,78,9.307933295634776e-10,2622,79
251,237,9.221004932388349e-10,1029,238
1843,375,9.161858419613204e-10,2622,376
1150,182,9.106349324065394e-10,1929,183
1445,205,9.040046478003684e-10,2224,206
1445,126,9.019200810200312e-10,2224,127
270,18,8.968120309965315e-10,1048,19
270,35,8.956799050543437e-10,1048,36
1043,203,8.927798104404629e-10,1822,204
1043,177,8.799999203137369e-10,1822,178
251,57,8.778235383125639e-10,1029,58
1606,228,8.701979261818535e-10,2385,229
1043,132,8.619832686089228e-10,1822,133
1843,310,8.601756730241817e-10,2622,311
270,356,8.58096949710832e-10,1048,357
1843,11,8.568427022941828e-10,2622,12
1843,135,8.515292237924931e-10,2622,136
1445,295,8.333985986194787e-10,2224,296
1843,337,8.23891645064428e-10,2622,338
1490,113,8.220605402862072e-10,2269,114
1843,120,8.125152571592833e-10,2622,121
1843,144,8.016981363902599e-10,2622,145
1043,75,7.986707524925426e-10,1822,76
1843,264,7.889605914870571e-10,2622,265
1445,379,7.884632141880836e-10,2224,380
1150,237,7.794370352244762e-10,1929,238
1445,331,7.79214601249146e-10,2224,332
1445,32,7.775316245650654e-10,2224,33
270,162,7.685089964874317e-10,1048,163
1043,359,7.67667728136638e-10,1822,360
1843,347,7.626668639254744e-10,2622,348
1445,322,7.611146337001538e-10,2224,323
1445,87,7.555301781453495e-10,2224,88
1445,118,7.540159747313813e-10,2224,119
1490,292,7.489517462805165e-10,2269,293
270,261,7.423438231044655e-10,1048,262
1490,162,7.301578977844608e-10,2269,163
1843,26,7.264433642162566e-10,2622,27
1843,344,7.24774217607438e-10,2622,345
1843,321,7.234745650817587e-10,2622,322
1445,100,7.229199955267113e-10,2224,101
1043,277,7.208739458939078e-10,1822,278
251,163,7.17233194447122e-10,1029,164
1843,177,7.142199354126906e-10,2622,178
1043,45,6.985815532084045e-10,1822,46
270,66,6.956897211409839e-10,1048,67
1843,105,6.896783187345909e-10,2622,106
1445,60,6.814501675673423e-10,2224,61
1043,134,6.812854148010889e-10,1822,135
1150,113,6.680357831468739e-10,1929,114
1445,157,6.651271891535235e-10,2224,158
1445,93,6.555859854934261e-10,2224,94
1843,141,6.541454452129741e-10,2622,142
270,131,6.423092508477443e-10,1048,132
1843,271,6.408820619467406e-10,2622,272
1490,225,6.333445605104055e-10,2269,226
1843,51,6.250203269428715e-10,2622,52
1445,112,6.17299901499286e-10,2224,113
270,287,6.157119324596978e-10,1048,288
1043,310,6.149560703273106e-10,1822,311
1150,103,6.145689855672745e-10,1929,104
1843,240,6.141082350739554e-10,2622,241
1445,219,6.129778523496505e-10,2224,220
1490,387,6.066176412084722e-10,2269,388
1043,296,5.992634680994667e-10,1822,297
1445,191,5.938359216273316e-10,2224,192
1445,139,5.870239493637747e-10,2224,140
270,267,5.827609414381483e-10,1048,268
1043,230,5.808746012911412e-10,1822,231
1490,383,5.783563351453178e-10,2269,384
1445,211,5.77763549088814e-10,2224,212
1043,74,5.699208048659799e-10,1822,75
1490,202,5.693321958461195e-10,2269,203
1843,106,5.662675404597753e-10,2622,107
1445,198,5.577107286534084e-10,2224,199
270,362,5.526679999082974e-10,1048,363
270,197,5.492628937867244e-10,1048,198
1490,57,5.485339293506717e-10,2269,58
1445,262,5.445241673273563e-10,2224,263
1043,109,5.420320607252178e-10,1822,110
1490,163,5.37960412701434e-10,2269,164
1445,77,5.362695043920719e-10,2224,78
1606,103,5.315958877104008e-10,2385,104
1043,172,5.283230168739525e-10,1822,173
251,13,5.201751697204867e-10,1029,14
1445,16,5.177885825620734e-10,2224,17
1043,319,5.144000642731497e-10,1822,320
1843,214,5.137616168708363e-10,2622,215
1843,74,5.131524060277726e-10,2622,75
1445,135,5.101633314602793e-10,2224,136
1843,190,4.997721002365777e-10,2622,191
1843,148,4.979892020706175e-10,2622,149
1445,177,4.958629057238668e-10,2224,178
1445,65,4.911198771502805e-10,2224,66
1843,233,4.828992521706546e-10,2622,234
251,383,4.819026068841957e-10,1029,384
1445,108,4.79069546343826e-10,2224,109
1843,332,4.73108627065728e-10,2622,333
1445,309,4.677870990984824e-10,2224,310
1043,305,4.661311441340247e-10,1822,306
1043,240,4.660078973420266e-10,1822,241
1043,226,4.659319491607431e-10,1822,227
1843,132,4.654098160892928e-10,2622,133
1606,163,4.639687345971293e-10,2385,164
1043,198,4.6296363995510307e-10,1822,199
1043,332,4.5494307090594455e-10,1822,333
1843,296,4.529416772882938e-10,2622,297
1043,354,4.513081737198497e-10,1822,355
270,339,4.507048256803705e-10,1048,340
1843,387,4.4689534467532615e-10,2622,388
270,217,4.451882040626177e-10,1048,218
1606,270,4.430727471762771e-10,2385,271
1843,122,4.420984219285686e-10,2622,123
1445,199,4.400411956545461e-10,2224,200
1043,244,4.3598289083141576e-10,1822,245
657,186,4.311969118582131e-10,1436,187
1445,73,4.2476042316975564e-10,2224,74
1445,107,4.231989293930305e-10,2224,108
251,339,4.191519651175375e-10,1029,340
1445,297,4.177379786505379e-10,2224,298
1843,85,4.1730371720480345e-10,2622,86
270,141,4.1399914167021214e-10,1048,142
1843,100,4.12875530810857e-10,2622,101
1043,360,4.125022277311985e-10,1822,361
1445,275,4.0090309080257715e-10,2224,276
251,260,4.007677355774218e-10,1029,261
1445,352,4.0053086352025726e-10,2224,353
1445,104,3.9817742649188136e-10,2224,105
1445,338,3.979166372591441e-10,2224,339
1843,220,3.9751366989089603e-10,2622,221
1843,318,3.9699243224292263e-10,2622,319
1445,61,3.931722180675448e-10,2224,62
1150,377,3.863200544792582e-10,1929,378
657,268,3.8095307564428685e-10,1436,269
1043,61,3.8036811824157273e-10,1822,62
1445,102,3.768746277774272e-10,2224,103
1606,169,3.756404971448166e-10,2385,170
1043,199,3.753023449821899e-10,1822,200
1445,49,3.748389221297243e-10,2224,50
1843,24,3.720630061065447e-10,2622,25
1843,172,3.7089891141286206e-10,2622,173
1445,6,3.7022594991327774e-10,2224,7
1445,244,3.696337712085607e-10,2224,245
1043,324,3.6666421338741766e-10,1822,325
1043,79,3.650265873028981e-10,1822,80
1490,15,3.631523830247711e-10,2269,16
251,261,3.5882904476431523e-10,1029,262
270,148,3.5358713414751864e-10,1048,149
1043,292,3.505724868928454e-10,1822,293
1445,233,3.4584445364321887e-10,2224,234
1606,209,3.4581237328954885e-10,2385,210
1490,358,3.331094223576499e-10,2269,359
1490,386,3.321948154937162e-10,2269,387
270,252,3.2795947858732635e-10,1048,253
1445,94,3.2775409165088707e-10,2224,95
1843,380,3.263819209474788e-10,2622,381
270,299,3.239853084238498e-10,1048,300
1843,61,3.235709155784471e-10,2622,62
1606,35,3.2092661346768153e-10,2385,36
1843,19,3.192688668419162e-10,2622,20
1490,303,3.19108197303522e-10,2269,304
270,163,3.1613468483567815e-10,1048,164
1150,287,3.128155828150634e-10,1929,288
270,280,3.100036749909699e-10,1048,281
1445,72,3.0744815509265587e-10,2224,73
1445,0,3.065411289709612e-10,2224,1
1490,299,3.0138811775486615e-10,2269,300
1445,144,3.010594875930663e-10,2224,145
1843,216,2.9976181894514883e-10,2622,217
1843,22,2.9915394425189785e-10,2622,23
1043,340,2.942781764793596e-10,1822,341
1043,303,2.9391273023746265e-10,1822,304
251,29,2.9192190206383315e-10,1029,30
1043,336,2.850403043522863e-10,1822,337
1490,314,2.79451528532941e-10,2269,315
1150,269,2.756888621854344e-10,1929,270
1043,366,2.719772440945292e-10,1822,367
1445,370,2.6965309242442383e-10,2224,371
1843,315,2.6746113380630513e-10,2622,316
1445,206,2.6512968165703236e-10,2224,207
1043,178,2.6367474316263584e-10,1822,179
1843,108,2.6089781061344817e-10,2622,109
1490,329,2.6061641783243204e-10,2269,330
1843,170,2.5990133016400524e-10,2622,171
270,59,2.5739443128530205e-10,1048,60
1490,45,2.5574242592446195e-10,2269,46
1043,27,2.555396491241419e-10,1822,28
1490,360,2.5460163566701107e-10,2269,361
1843,206,2.526827903165826e-10,2622,207
1043,122,2.493708238589682e-10,1822,123
251,182,2.49319617433791e-10,1029,183
251,179,2.456244314632009e-10,1029,180
270,28,2.447759541717501e-10,1048,29
1043,78,2.3980543381400157e-10,1822,79
270,241,2.370799899460517e-10,1048,242
1445,101,2.328623860624248e-10,2224,102
270,143,2.2875290137728178e-10,1048,144
1490,34,2.2656556306900956e-10,2269,35
1445,291,2.2591381592157395e-10,2224,292
1843,101,2.2241435339194344e-10,2622,102
1043,344,2.2184213586811176e-10,1822,345
1445,172,2.191792860807916e-10,2224,173
1043,361,2.1901333366900267e-10,1822,362
1445,253,2.187828395980907e-10,2224,254
270,24,2.187763690352091e-10,1048,25
251,346,2.1852809093072612e-10,1029,347
270,368,2.1844622133004208e-10,1048,369
1445,329,2.1835977519911043e-10,2224,330
1490,336,2.1781790594053954e-10,2269,337
1043,71,2.1669336764910862e-10,1822,72
1445,185,2.1604535306300965e-10,2224,186
1445,294,2.1463850731644996e-10,2224,295
1843,370,2.1214287056085326e-10,2622,371
1445,307,2.1195645439711446e-10,2224,308
1445,365,2.1129409896745576e-10,2224,366
1043,69,2.108575032478568e-10,1822,70
1043,313,2.1083820850320144e-10,1822,314
1150,267,2.0771334312687797e-10,1929,268
1843,117,2.0476502524426075e-10,2622,118
270,382,2.0239110553947933e-10,1048,383
1843,44,2.0007866525408594e-10,2622,45
1490,239,1.972161261057527e-10,2269,240
1150,386,1.9692407280497495e-10,1929,387
1043,238,1.964805681142609e-10,1822,239
1843,0,1.9364346003944956e-10,2622,1
1843,219,1.9143023991268293e-10,2622,220
1843,199,1.902474508649112e-10,2622,200
1843,36,1.900397732417751e-10,2622,37
270,42,1.8682806899242463e-10,1048,43
1606,57,1.8670697356739733e-10,2385,58
1043,171,1.8658461915798558e-10,1822,172
1043,46,1.853244358595441e-10,1822,47
251,197,1.8233145663561382e-10,1029,198
1843,361,1.8224146120409055e-10,2622,362
1150,28,1.8136921088841045e-10,1929,29
1445,48,1.7939480673405738e-10,2224,49
1043,315,1.779623909329885e-10,1822,316
1490,187,1.7721788269908106e-10,2269,188
1445,279,1.728143707953294e-10,2224,280
1606,287,1.7154257381709246e-10,2385,288
1843,178,1.6735376076128368e-10,2622,179
1043,0,1.667355080890517e-10,1822,1
1490,268,1.6655670096178477e-10,2269,269
1843,171,1.647684021596323e-10,2622,172
270,84,1.6469655765531909e-10,1048,85
1445,231,1.6396750446474296e-10,2224,232
1490,106,1.6292270793416555e-10,2269,107
1043,36,1.6268272355680011e-10,1822,37
1490,260,1.6233442732935377e-10,2269,261
1445,127,1.6167881863943432e-10,2224,128
1843,33,1.6150713009829121e-10,2622,34
1043,375,1.6073823658608065e-10,1822,376
1606,195,1.6033799176136407e-10,2385,196
1606,242,1.602301515659464e-10,2385,243
1043,174,1.5877455652113237e-10,1822,175
1043,213,1.5678057832402105e-10,1822,214
1843,72,1.5646756428980438e-10,2622,73
1843,69,1.5537852301790026e-10,2622,70
1490,277,1.5179470579939584e-10,2269,278
1490,354,1.5012861195702226e-10,2269,355
1043,6,1.500736158216389e-10,1822,7
1445,232,1.5006061065528816e-10,2224,233
1490,256,1.491973678144039e-10,2269,257
1490,24,1.491090192191029e-10,2269,25
1490,306,1.4872523674615683e-10,2269,307
1843,115,1.4829509486722225e-10,2622,116
1843,146,1.4819138613257983e-10,2622,147
1490,191,1.4801215653516163e-10,2269,192
1043,335,1.471167277955386e-10,1822,336
1445,98,1.4676699503016638e-10,2224,99
1043,16,1.4613618101902617e-10,1822,17
1445,170,1.4599917971983424e-10,2224,171
1490,66,1.459806685596285e-10,2269,67
1445,166,1.4485030235435973e-10,2224,167
1490,78,1.4347103170599196e-10,2269,79
1043,5,1.431516197415441e-10,1822,6
1150,59,1.429240394742767e-10,1929,60
1150,252,1.4220958713138962e-10,1929,253
1490,76,1.4175081596480327e-10,2269,77
1843,138,1.4135401202418841e-10,2622,139
1445,160,1.4111193460273108e-10,2224,161
1043,190,1.4067060182271288e-10,1822,191
1606,62,1.394323859453226e-10,2385,63
1490,134,1.3934011402230493e-10,2269,135
1445,224,1.3583286585989016e-10,2224,225
1490,80,1.3516089240211025e-10,2269,81
270,288,1.3421732700433587e-10,1048,289
1043,100,1.34090038888722e-10,1822,101
270,187,1.3304052764517065e-10,1048,188
1445,258,1.3290930367484463e-10,2224,259
270,301,1.3282206536016443e-10,1048,302
1043,108,1.3253104625081334e-10,1822,109
1843,8,1.296006839813223e-10,2622,9
1606,1,1.2953059203573084e-10,2385,2
1445,38,1.2944902247708037e-10,2224,39
1490,332,1.288562183876735e-10,2269,333
1843,7,1.2880688696438324e-10,2622,8
1445,31,1.2847134167780967e-10,2224,32
1490,148,1.2785060677573115e-10,2269,149
1843,238,1.275613370522335e-10,2622,239
1490,95,1.2726812765831055e-10,2269,96
1843,278,1.2668426657574644e-10,2622,279
1490,62,1.2667796866936485e-10,2269,63
1043,67,1.25847474975485e-10,1822,68
1445,212,1.2303048162048937e-10,2224,213
1445,9,1.2182008111528518e-10,2224,10
1490,91,1.2118727218480412e-10,2269,92
251,74,1.2018371528763978e-10,1029,75
1490,203,1.2018137656947018e-10,2269,204
1843,213,1.2015576644701512e-10,2622,214
1490,79,1.1994929236414557e-10,2269,80
1445,315,1.1952588424681232e-10,2224,316
1490,156,1.1931818475129658e-10,2269,157
1490,382,1.1776092493222702e-10,2269,383
1843,46,1.1579129486861982e-10,2622,47
1445,123,1.1524605958246393e-10,2224,124
