row_index,col_index,amount,row_id,col_id
948,46,3.5465024830402817e-10,1727,47
1445,66,3.4898947638890825e-10,2224,67
1043,386,3.469790660918605e-10,1822,387
55,303,3.457462230339776e-10,832,304
257,175,3.4528304257118497e-10,1035,176
257,26,3.4491419635138164e-10,1035,27
1445,240,3.443215695038746e-10,2224,241
1445,267,3.435990479111904e-10,2224,268
948,197,3.4283014596152345e-10,1727,198
948,84,3.415891758313127e-10,1727,85
1445,230,3.3984286864458666e-10,2224,231
55,11,3.3981611699579975e-10,832,12
1843,133,3.3938720919964246e-10,2622,134
1843,91,3.3694434408306005e-10,2622,92
1843,191,3.350005395244321e-10,2622,192
1043,1,3.3498699111540185e-10,1822,2
257,381,3.311585561321786e-10,1035,382
1445,252,3.274707082118968e-10,2224,253
1043,254,3.2745925007872686e-10,1822,255
1043,351,3.2051107666378306e-10,1822,352
1043,337,3.188457607172746e-10,1822,338
257,273,3.1754610752376416e-10,1035,274
1445,103,3.172199230379028e-10,2224,104
1445,304,3.132948655738274e-10,2224,305
55,278,3.1263620416593726e-10,832,279
948,358,3.089057093070712e-10,1727,359
1445,91,3.0839677768042847e-10,2224,92
257,375,3.065587902194564e-10,1035,376
948,47,3.0379677424839173e-10,1727,48
1445,264,3.011443672590365e-10,2224,265
1843,260,3.0103184378179156e-10,2622,261
55,292,3.0102234401837434e-10,832,293
1843,276,3.0018544632203164e-10,2622,277
1843,34,2.9974827188814766e-10,2622,35
948,195,2.9920460330858863e-10,1727,196
1445,24,2.96465499608368e-10,2224,25
55,374,2.923057961360863e-10,832,375
1843,154,2.8701325472570174e-10,2622,155
1445,368,2.8639011859327793e-10,2224,369
1843,324,2.8472548721708274e-10,2622,325
1445,361,2.842576497632795e-10,2224,362
257,313,2.8409232417539064e-10,1035,314
1843,109,2.8206195518414553e-10,2622,110
257,282,2.8058562580580007e-10,1035,283
257,256,2.7905673897350626e-10,1035,257
1843,203,2.7871346068809967e-10,2622,204
1445,221,2.778625369330436e-10,2224,222
948,226,2.7712763979856946e-10,1727,227
1843,230,2.757805342061035e-10,2622,231
948,361,2.743945122366588e-10,1727,362
1445,292,2.7420749407517556e-10,2224,293
55,252,2.67638017222254e-10,832,253
257,0,2.6522452728412054e-10,1035,1
1445,299,2.6412930074195116e-10,2224,300
55,368,2.6294956222724523e-10,832,369
257,337,2.614890322608855e-10,1035,338
55,88,2.6112259608644425e-10,832,89
1843,268,2.5951395500941136e-10,2622,269
257,44,2.5934532075131727e-10,1035,45
1043,239,2.508566998875225e-10,1822,240
948,222,2.480358087775981e-10,1727,223
1843,66,2.4573319937960867e-10,2622,67
1843,88,2.4546446863417794e-10,2622,89
1043,42,2.4530962574226663e-10,1822,43
257,81,2.4502865998044174e-10,1035,82
948,304,2.4378435751871546e-10,1727,305
1043,50,2.395186353381571e-10,1822,51
257,138,2.3679974645872613e-10,1035,139
1843,113,2.3625226129637366e-10,2622,114
1843,174,2.3384880776091405e-10,2622,175
55,301,2.331351533367848e-10,832,302
1445,306,2.3283453537353646e-10,2224,307
1043,369,2.322079399154097e-10,1822,370
1843,239,2.3180656149608216e-10,2622,240
55,69,2.2866350712126864e-10,832,70
1843,265,2.2828187774043527e-10,2622,266
55,85,2.256255037773719e-10,832,86
948,384,2.2555104536164457e-10,1727,385
1843,249,2.2187579474879072e-10,2622,250
1843,313,2.2026063613741567e-10,2622,314
948,150,2.1617401474497958e-10,1727,151
55,191,2.1282138276220398e-10,832,192
55,286,2.1165646465351732e-10,832,287
1043,209,2.1063461016725063e-10,1822,210
55,317,2.079246009935739e-10,832,318
1445,239,2.0380720854358992e-10,2224,240
1843,308,2.0176339782144031e-10,2622,309
1843,134,2.013998191893944e-10,2622,135
948,367,2.010161379229146e-10,1727,368
1445,109,2.0049860299976912e-10,2224,110
1843,50,1.9900879329070887e-10,2622,51
1445,217,1.9711450437782058e-10,2224,218
257,19,1.9591483821921024e-10,1035,20
1843,131,1.9365231194939422e-10,2622,132
1445,42,1.9290111891300612e-10,2224,43
948,335,1.8978343532552586e-10,1727,336
55,46,1.8968140262326452e-10,832,47
1445,335,1.8776472642935987e-10,2224,336
257,111,1.8738100565814e-10,1035,112
55,277,1.8646458289520602e-10,832,278
1843,226,1.8642252906070836e-10,2622,227
1843,246,1.8406370220295622e-10,2622,247
257,6,1.8398870266363492e-10,1035,7
257,177,1.7553442864649985e-10,1035,178
1043,202,1.7534897406495581e-10,1822,203
1445,301,1.750447607485727e-10,2224,302
55,74,1.7466220343457506e-10,832,75
1043,222,1.7459588540615133e-10,1822,223
1043,384,1.7357142101612197e-10,1822,385
1843,15,1.7151503272365334e-10,2622,16
55,154,1.6820867176687423e-10,832,155
257,65,1.665780133328655e-10,1035,66
1843,336,1.636931273576401e-10,2622,337
1043,4,1.6153018295958702e-10,1822,5
257,126,1.606721373090243e-10,1035,127
257,189,1.603318839674694e-10,1035,190
1043,161,1.5831103123939504e-10,1822,162
1843,374,1.553779606493675e-10,2622,375
257,49,1.5310510538354017e-10,1035,50
55,296,1.5138799764445335e-10,832,297
948,29,1.5106438755039504e-10,1727,30
948,269,1.507059288954264e-10,1727,270
1843,301,1.4739531334419725e-10,2622,302
1445,332,1.445908191742862e-10,2224,333
948,120,1.4456503614183064e-10,1727,121
257,123,1.4361454235384781e-10,1035,124
948,203,1.4323303953251195e-10,1727,204
55,359,1.4175180551688335e-10,832,360
257,87,1.3922530539657915e-10,1035,88
1445,238,1.3874302003834452e-10,2224,239
257,157,1.3849357657859045e-10,1035,158
1445,354,1.3758854817562174e-10,2224,355
1043,227,1.3719371254877493e-10,1822,228
1445,70,1.36378235702005e-10,2224,71
1445,67,1.3529801379580679e-10,2224,68
257,236,1.3359044892855348e-10,1035,237
55,132,1.3353472539418662e-10,832,133
55,354,1.3136958238875833e-10,832,355
1445,319,1.3120868790639738e-10,2224,320
1043,135,1.2988716983632253e-10,1822,136
257,170,1.284360296734659e-10,1035,171
1043,57,1.278729901899911e-10,1822,58
948,67,1.2771864449783875e-10,1727,68
1843,71,1.2696032178240488e-10,2622,72
1043,146,1.2461786175259586e-10,1822,147
1843,304,1.2419916585144567e-10,2622,305
55,283,1.24033408112818e-10,832,284
1445,86,1.2220646350713737e-10,2224,87
1043,217,1.2045823113535328e-10,1822,218
948,324,1.1971492088419615e-10,1727,325
1445,321,1.1921710244910357e-10,2224,322
948,115,1.1881392365773176e-10,1727,116
1043,163,1.181098479604722e-10,1822,164
55,343,1.175957371307871e-10,832,344
948,351,1.164283238789653e-10,1727,352
55,150,1.1569177802098553e-10,832,151
1043,113,1.156439322323714e-10,1822,114
55,36,1.1550930999094412e-10,832,37
948,147,1.152103567906847e-10,1727,148
55,319,1.1502312384343092e-10,832,320
1445,36,1.1459413808572772e-10,2224,37
55,240,1.1306889579084065e-10,832,241
1043,314,1.1302687134829434e-10,1822,315
1043,59,1.1236512756645008e-10,1822,60
1043,262,1.121341583075724e-10,1822,263
257,364,1.1080713803936588e-10,1035,365
257,144,1.1034199500427435e-10,1035,145
1445,265,1.0893734154166176e-10,2224,266
948,209,1.0876771353152453e-10,1727,210
55,367,1.0750996758269062e-10,832,368
1843,250,1.074077449625475e-10,2622,251
1843,143,1.0664996833392118e-10,2622,144
1445,15,1.062783567447042e-10,2224,16
257,108,1.0599980341721931e-10,1035,109
948,287,1.05711838037443e-10,1727,288
948,154,1.0545392545259908e-10,1727,155
55,78,1.0516073111700182e-10,832,79
948,66,1.0493981224156897e-10,1727,67
1843,340,1.0411594228562338e-10,2622,341
1843,369,1.0230315583519231e-10,2622,370
257,172,1.0205562910633692e-10,1035,173
257,9,1.0204749132586902e-10,1035,10
1445,69,1.0141034251677643e-10,2224,70
257,322,1.0073574379853563e-10,1035,323
1843,384,9.998078833532654e-11,2622,385
948,113,9.971895299383403e-11,1727,114
55,107,9.918013869002125e-11,832,108
257,90,9.90755641967632e-11,1035,91
1043,317,9.888080950252047e-11,1822,318
257,100,9.869365985332107e-11,1035,101
948,76,9.755639231670698e-11,1727,77
1445,187,9.748334119226785e-11,2224,188
1445,79,9.625888996597047e-11,2224,80
948,228,9.579773714021405e-11,1727,229
257,232,9.573726259214144e-11,1035,233
55,23,9.565295301587245e-11,832,24
948,161,9.552458365553305e-11,1727,162
257,307,9.531833380321073e-11,1035,308
55,295,9.503859865721769e-11,832,296
948,237,9.478041543647468e-11,1727,238
1445,257,9.4762914307466e-11,2224,258
257,72,9.377701870000658e-11,1035,73
1445,122,9.294714355331022e-11,2224,123
257,198,9.207188089005595e-11,1035,199
1445,336,9.148563266099944e-11,2224,337
55,32,9.130602968986131e-11,832,33
257,205,9.125577170825826e-11,1035,206
1043,62,8.988736560653036e-11,1822,63
257,12,8.975810394046077e-11,1035,13
1843,317,8.962496163594952e-11,2622,318
55,122,8.92090376866937e-11,832,123
948,305,8.858157407274434e-11,1727,306
55,344,8.830449920031384e-11,832,345
948,312,8.754046085425608e-11,1727,313
55,340,8.72714336309946e-11,832,341
257,233,8.70885815862292e-11,1035,234
1843,366,8.587971090762172e-11,2622,367
1445,148,8.522632588661588e-11,2224,149
1843,322,8.499637132966616e-11,2622,323
1445,46,8.496955660372529e-11,2224,47
55,250,8.491917033898704e-11,832,251
55,360,8.489365752624018e-11,832,361
1843,42,8.473032575583748e-11,2622,43
948,321,8.439370300526432e-11,1727,322
1445,359,8.335649378349858e-11,2224,360
257,206,8.32978057474822e-11,1035,207
1043,176,8.232541262054709e-11,1822,177
257,20,8.180161214734168e-11,1035,21
257,211,8.159876856356001e-11,1035,212
257,112,8.152425973255349e-11,1035,113
1043,131,8.129200609525632e-11,1822,132
948,260,8.056439481626884e-11,1727,261
948,268,8.0123883675959e-11,1727,269
257,291,8.006357070533718e-11,1035,292
257,188,8.004391984438519e-11,1035,189
257,352,7.987031471826279e-11,1035,353
1043,76,7.852054203541615e-11,1822,77
257,315,7.846102221163275e-11,1035,316
1043,387,7.83677578664493e-11,1822,388
1843,379,7.829962349325907e-11,2622,380
55,214,7.793807634618052e-11,832,215
55,335,7.783208332978486e-11,832,336
55,308,7.723270218118707e-11,832,309
1445,178,7.714377654588657e-11,2224,179
1445,115,7.670023168107198e-11,2224,116
948,163,7.627154246107912e-11,1727,164
257,244,7.511517209957494e-11,1035,245
1445,343,7.443764906795902e-11,2224,344
257,102,7.39775989578253e-11,1035,103
1445,340,7.387492900167747e-11,2224,341
1445,220,7.351699514027927e-11,2224,221
1445,171,7.273636041821045e-11,2224,172
1043,358,7.230151955918378e-11,1822,359
1043,250,7.091302915592705e-11,1822,251
55,249,7.084859309476519e-11,832,250
55,379,7.003796500357449e-11,832,380
257,60,6.930781413361676e-11,1035,61
55,190,6.928006942071466e-11,832,191
257,139,6.897641485450716e-11,1035,140
1843,359,6.885924925555639e-11,2622,360
1843,331,6.807818301581637e-11,2622,332
55,40,6.78075912808125e-11,832,41
1843,222,6.776073481353046e-11,2622,223
1445,147,6.767758359263161e-11,2224,148
1445,146,6.752212865383697e-11,2224,147
257,275,6.689946269161411e-11,1035,276
1445,156,6.649379419615172e-11,2224,157
257,104,6.633188133019954e-11,1035,105
55,20,6.616226170621435e-11,832,21
55,262,6.60134731531201e-11,832,263
948,59,6.587747109521543e-11,1727,60
55,271,6.58343458113862e-11,832,272
1843,140,6.539758743797156e-11,2622,141
1445,80,6.525419865528526e-11,2224,81
1445,285,6.517647907723188e-11,2224,286
1445,249,6.422944459827307e-11,2224,250
948,261,6.41010254653898e-11,1727,262
1043,133,6.403780636254032e-11,1822,134
1445,318,6.395155669506976e-11,2224,319
257,309,6.38228052964962e-11,1035,310
257,77,6.319054651418838e-11,1035,78
1445,310,6.261186043121937e-11,2224,311
948,285,6.215996168121042e-11,1727,286
948,57,6.214569950454347e-11,1727,58
55,10,6.2063270558209e-11,832,11
1843,79,6.197677612679821e-11,2622,80
1445,216,6.177458487303317e-11,2224,217
1445,344,6.152192963271375e-11,2224,345
1445,78,6.096520906854087e-11,2224,79
1043,225,6.023955171233061e-11,1822,226
55,43,6.023007195333087e-11,832,44
1043,80,6.009533970727017e-11,1822,81
257,127,6.008633602133547e-11,1035,128
55,321,6.005126676595855e-11,832,322
1445,308,5.969240958212733e-11,2224,309
1043,252,5.89395208531547e-11,1822,253
55,141,5.836884026247224e-11,832,142
1445,278,5.812657531409324e-11,2224,279
55,6,5.780627093132183e-11,832,7
948,131,5.762778941503422e-11,1727,132
1843,32,5.734310013468554e-11,2622,33
1843,78,5.6881814661489746e-11,2622,79
1445,277,5.678532303085425e-11,2224,278
55,8,5.644319470706533e-11,832,9
1445,140,5.6372193956252364e-11,2224,141
1843,375,5.5989134862370876e-11,2622,376
55,71,5.512785324360799e-11,832,72
1445,303,5.512644991839804e-11,2224,304
1445,133,5.3864756060949363e-11,2224,134
1043,66,5.3782879057753183e-11,1822,67
1445,214,5.355557332009109e-11,2224,215
948,254,5.352251986020476e-11,1727,255
948,292,5.317849944578365e-11,1727,293
1843,310,5.256629120046453e-11,2622,311
1843,11,5.236260965557757e-11,2622,12
1843,135,5.203789708003444e-11,2622,136
948,343,5.19640516696008e-11,1727,344
1043,278,5.183947005150246e-11,1822,279
1043,301,5.159316336101141e-11,1822,302
55,310,5.1284986188154113e-11,832,311
1445,375,5.0977519163564785e-11,2224,376
257,185,5.0817324675787657e-11,1035,186
257,371,5.0662246959008574e-11,1035,372
