row_index,col_index,amount,row_id,col_id
1585,336,4.3430335192442255e-15,2364,337
1581,366,4.332346363923256e-15,2360,367
299,363,4.3103404549609085e-15,1077,364
972,290,4.309405325163022e-15,1751,291
1585,28,4.274596148070727e-15,2364,29
851,269,4.271079027212582e-15,1630,270
1053,2,4.269808040007144e-15,1832,3
1581,148,4.2662310713587716e-15,2360,149
1454,226,4.262804616693786e-15,2233,227
1170,288,4.260353826732473e-15,1949,289
653,95,4.260152577661458e-15,1432,96
1012,363,4.249072119107448e-15,1791,364
310,13,4.24818260619516e-15,1088,14
481,52,4.246762636855759e-15,1260,53
1581,318,4.240563223583885e-15,2360,319
1585,237,4.2357816903097195e-15,2364,238
371,155,4.18765252299498e-15,1150,156
653,288,4.17836985257979e-15,1432,289
299,95,4.1775939637564564e-15,1077,96
180,52,4.1676753482341396e-15,958,53
1829,159,4.1629124874896695e-15,2608,160
481,114,4.158261843176585e-15,1260,115
299,114,4.1474956521993005e-15,1077,115
1829,42,4.137355833536965e-15,2608,43
1170,114,4.1343326736937944e-15,1949,115
1581,217,4.125841814783952e-15,2360,218
565,110,4.12395491314574e-15,1344,111
1341,89,4.119378946487312e-15,2120,90
653,97,4.117078218335658e-15,1432,98
437,369,4.111479513369172e-15,1216,370
299,382,4.108623288152091e-15,1077,383
1581,287,4.060359387638678e-15,2360,288
465,47,4.056203675208143e-15,1244,48
437,66,3.9965885246016844e-15,1216,67
734,130,3.9896443407346944e-15,1513,131
228,2,3.973520176386876e-15,1006,3
1581,257,3.9605995419986586e-15,2360,258
437,81,3.9531079843465286e-15,1216,82
1581,225,3.9393951005642195e-15,2360,226
1255,221,3.93466764662377e-15,2034,222
1581,202,3.934326378522497e-15,2360,203
1255,383,3.931647421785016e-15,2034,384
1255,292,3.9177597529736404e-15,2034,293
653,362,3.913786010673876e-15,1432,363
437,384,3.9128565792891685e-15,1216,385
1665,13,3.9012431286506515e-15,2444,14
522,169,3.8847930057619316e-15,1301,170
1585,377,3.867734464963909e-15,2364,378
1750,157,3.867654399520222e-15,2529,158
481,363,3.846122378441414e-15,1260,364
1581,292,3.814752787851903e-15,2360,293
874,29,3.795334952102936e-15,1653,30
1170,218,3.768005942998791e-15,1949,219
1581,122,3.755629532550449e-15,2360,123
1833,2,3.684864942789188e-15,2612,3
1708,300,3.674172084160007e-15,2487,301
437,91,3.6511124649924015e-15,1216,92
1053,169,3.634222230192865e-15,1832,170
1161,332,3.627223860540267e-15,1940,333
310,47,3.582883059702061e-15,1088,48
1829,59,3.582504674830919e-15,2608,60
1833,169,3.560293971291399e-15,2612,170
1053,97,3.5592858392670175e-15,1832,98
228,280,3.552845335648813e-15,1006,281
1068,68,3.5503373295196943e-15,1847,69
1053,131,3.5409298992248327e-15,1832,132
1161,131,3.537967352707958e-15,1940,132
565,200,3.534555794675121e-15,1344,201
565,95,3.5289923126254137e-15,1344,96
536,89,3.52637256736323e-15,1315,90
1581,332,3.5135681680458625e-15,2360,333
1255,93,3.502686555312813e-15,2034,94
1255,148,3.4665927315684705e-15,2034,149
1665,201,3.452753660885616e-15,2444,202
1581,293,3.4488801955882036e-15,2360,294
876,140,3.444220938368944e-15,1655,141
1833,52,3.4301445980633624e-15,2612,53
1454,373,3.422895829778145e-15,2233,374
653,64,3.4205485141814426e-15,1432,65
1255,203,3.4173804602265485e-15,2034,204
437,362,3.4117202869293357e-15,1216,363
912,363,3.3947717203550756e-15,1691,364
1585,358,3.3891445350549777e-15,2364,359
1145,290,3.3884259705044245e-15,1924,291
1255,182,3.3765154334098626e-15,2034,183
299,169,3.3682183239881924e-15,1077,170
299,214,3.3660037392987902e-15,1077,215
1372,159,3.3588038837390987e-15,2151,160
371,81,3.3336575763446626e-15,1150,82
371,68,3.322327529928231e-15,1150,69
437,64,3.318423387019705e-15,1216,65
1829,110,3.3051086658475837e-15,2608,111
851,178,3.2978459104865864e-15,1630,179
1161,28,3.2966064124492396e-15,1940,29
1174,363,3.2887271814655172e-15,1953,364
1585,332,3.284034011214532e-15,2364,333
705,169,3.2760911214739994e-15,1484,170
874,201,3.259568691663509e-15,1653,202
299,147,3.255743014418003e-15,1077,148
653,169,3.2525434680069322e-15,1432,170
1053,95,3.2462373157428677e-15,1832,96
576,110,3.2383237830572054e-15,1355,111
23,169,3.2176031337099855e-15,800,170
928,2,3.205140179441655e-15,1707,3
1170,42,3.1977202366502128e-15,1949,43
1581,220,3.1929756251461267e-15,2360,221
1791,362,3.1918005339713082e-15,2570,363
1581,143,3.188225750960248e-15,2360,144
1665,130,3.1836119447405887e-15,2444,131
1585,369,3.1835605994975862e-15,2364,370
653,2,3.178845339658308e-15,1432,3
565,241,3.159617556318036e-15,1344,242
54,13,3.1258156050397203e-15,831,14
653,109,3.1213531151467944e-15,1432,110
1053,91,3.11388456324956e-15,1832,92
1581,186,3.1125988466645635e-15,2360,187
1434,169,3.1085948510052326e-15,2213,170
437,43,3.1031808424415556e-15,1216,44
874,356,3.0848111477328736e-15,1653,357
437,106,3.084780668565672e-15,1216,107
1068,376,3.0788170235865963e-15,1847,377
1581,312,3.0682027742904073e-15,2360,313
481,81,3.0611480091003566e-15,1260,82
1053,241,3.0553855616739015e-15,1832,242
1581,231,3.0519546400423143e-15,2360,232
790,290,3.0432462279769695e-15,1569,291
1454,254,3.0369943080729545e-15,2233,255
812,95,3.0019940924118102e-15,1591,96
1170,382,2.997879362698638e-15,1949,383
928,169,2.993370323236976e-15,1707,170
1053,163,2.9842260698010358e-15,1832,164
1585,200,2.965624675439064e-15,2364,201
1068,252,2.947350700335294e-15,1847,253
1665,84,2.9451507923978788e-15,2444,85
876,268,2.943620602887867e-15,1655,269
437,339,2.939356143809683e-15,1216,340
1255,59,2.9378453136326187e-15,2034,60
499,209,2.934807917862286e-15,1278,210
371,50,2.931570769561585e-15,1150,51
851,78,2.9313429081023804e-15,1630,79
481,280,2.918870858657163e-15,1260,281
797,130,2.9187805456085005e-15,1576,131
299,141,2.9061680975794888e-15,1077,142
1665,290,2.9029015848040596e-15,2444,291
1581,175,2.889304498190438e-15,2360,176
851,336,2.8801577529006114e-15,1630,337
1581,343,2.8717368807163095e-15,2360,344
465,280,2.869939149618473e-15,1244,281
1833,363,2.8590154566817936e-15,2612,364
1053,109,2.854389223990156e-15,1832,110
1161,114,2.851129931432795e-15,1940,115
437,42,2.8416960602303966e-15,1216,43
1170,131,2.8357392072186736e-15,1949,132
1665,147,2.833163178122496e-15,2444,148
803,386,2.8233305028355664e-15,1582,387
1053,106,2.8139160138230902e-15,1832,107
1581,163,2.8130779451625633e-15,2360,164
1255,225,2.8028807593028274e-15,2034,226
767,290,2.7961749592018796e-15,1546,291
565,64,2.7922478294326445e-15,1344,65
1255,285,2.7919934843133995e-15,2034,286
1053,216,2.780032486657673e-15,1832,217
851,286,2.775859765479638e-15,1630,287
1255,140,2.7690266931242266e-15,2034,141
499,242,2.7666165742440466e-15,1278,243
742,290,2.7661268666297886e-15,1521,291
1467,47,2.7659533458694767e-15,2246,48
481,159,2.765748516226404e-15,1260,160
112,24,2.73896598577655e-15,889,25
1161,209,2.7144730670714382e-15,1940,210
143,363,2.6882018873331877e-15,920,364
653,69,2.6872292341824197e-15,1432,70
371,28,2.684238160777474e-15,1150,29
915,197,2.676150356491072e-15,1694,198
299,115,2.6722710007527095e-15,1077,116
481,269,2.6498196174240503e-15,1260,270
522,159,2.6493750766244616e-15,1301,160
299,68,2.6403620074156327e-15,1077,69
1170,47,2.6382843119286174e-15,1949,48
465,358,2.6330619043267296e-15,1244,359
1255,368,2.631711150700512e-15,2034,369
465,42,2.6285397483027768e-15,1244,43
1585,192,2.6207248264205772e-15,2364,193
1057,52,2.6049856380373738e-15,1836,53
522,241,2.581549078341459e-15,1301,242
488,363,2.5795282011841306e-15,1267,364
1255,235,2.5681325470630966e-15,2034,236
1053,209,2.5660477322130404e-15,1832,210
371,363,2.562420470285749e-15,1150,364
1440,13,2.5564008475407606e-15,2219,14
522,52,2.5512951568195443e-15,1301,53
1145,120,2.5451661206630666e-15,1924,121
437,69,2.5397771672826248e-15,1216,70
851,182,2.5336031339452612e-15,1630,183
797,120,2.533545418909042e-15,1576,121
481,97,2.5265734914254927e-15,1260,98
310,363,2.5248787844233095e-15,1088,364
180,169,2.5221958565080254e-15,958,170
1581,216,2.521045187064082e-15,2360,217
371,201,2.5210016245340737e-15,1150,202
1869,288,2.5155265995664356e-15,2648,289
1057,64,2.5111191467292105e-15,1836,65
735,290,2.511042776669771e-15,1514,291
299,356,2.50959760146808e-15,1077,357
1581,97,2.507138128249846e-15,2360,98
1581,213,2.502695209311743e-15,2360,214
623,288,2.477683628402487e-15,1402,289
653,270,2.4749410199367035e-15,1432,271
1053,201,2.466935151458418e-15,1832,202
437,201,2.459357912216727e-15,1216,202
1581,45,2.4536714984648294e-15,2360,46
481,103,2.4369036509044716e-15,1260,104
1255,202,2.436597061694505e-15,2034,203
180,363,2.4325493601833835e-15,958,364
1152,13,2.429741555481715e-15,1931,14
296,363,2.4281346988674997e-15,1074,364
1585,356,2.4272576047545037e-15,2364,357
782,130,2.4271294714066105e-15,1561,131
565,362,2.426205655914331e-15,1344,363
437,2,2.4236580003864547e-15,1216,3
1815,363,2.4176833505661e-15,2594,364
1170,383,2.4173481524964297e-15,1949,384
653,24,2.413754040727882e-15,1432,25
565,201,2.403819324742584e-15,1344,202
1255,97,2.4002281610083728e-15,2034,98
1434,2,2.38821231230679e-15,2213,3
437,332,2.3862280191716543e-15,1216,333
623,2,2.386091105452362e-15,1402,3
499,373,2.3857472066064528e-15,1278,374
851,33,2.382307876111119e-15,1630,34
851,141,2.3699863473861823e-15,1630,142
299,179,2.3576648085304133e-15,1077,180
299,4,2.3572229862290294e-15,1077,5
1255,257,2.3511297669170725e-15,2034,258
722,130,2.349286382165557e-15,1501,131
1053,242,2.3476583883734913e-15,1832,243
342,130,2.340652854495972e-15,1120,131
555,169,2.3360813438826484e-15,1334,170
1833,362,2.3201084437702807e-15,2612,363
1585,59,2.3158799163179417e-15,2364,60
1665,115,2.309596272705382e-15,2444,116
851,148,2.3073982026954276e-15,1630,149
653,373,2.2965907075178984e-15,1432,374
481,82,2.293139669924682e-15,1260,83
736,140,2.267803177191817e-15,1515,141
796,120,2.2602465477382816e-15,1575,121
653,383,2.2574776445608563e-15,1432,384
653,46,2.255964547030887e-15,1432,47
874,110,2.251149199414119e-15,1653,111
1844,354,2.2442432375983317e-15,2623,355
1255,163,2.2378196229411095e-15,2034,164
299,50,2.2369614690524618e-15,1077,51
783,52,2.2302483937715174e-15,1562,53
522,179,2.226342868061696e-15,1301,180
1434,28,2.2208430190995506e-15,2213,29
1665,157,2.217312749809791e-15,2444,158
1255,301,2.210726065930288e-15,2034,302
1053,52,2.2068231901336023e-15,1832,53
441,2,2.2057831119108147e-15,1220,3
299,69,2.2044577630244106e-15,1077,70
465,339,2.19821650441231e-15,1244,340
585,95,2.1909394056060516e-15,1364,96
851,214,2.190039382825042e-15,1630,215
733,130,2.1734869354481206e-15,1512,131
1581,22,2.1681271474540576e-15,2360,23
1829,28,2.165350497719114e-15,2608,29
978,95,2.1637827683971917e-15,1757,96
222,363,2.1497779146011026e-15,1000,364
1014,290,2.1462881815446054e-15,1793,291
851,47,2.1424522098042575e-15,1630,48
949,314,2.138366164313013e-15,1728,315
707,159,2.1348255363485286e-15,1486,160
299,226,2.1325131331159637e-15,1077,227
437,46,2.132425978178557e-15,1216,47
437,95,2.1301171221573335e-15,1216,96
1170,347,2.129951331908933e-15,1949,348
1286,28,2.128555693915856e-15,2065,29
299,374,2.1281264699230214e-15,1077,375
1581,141,2.09161678368766e-15,2360,142
1750,162,2.0810203504754804e-15,2529,163
1581,90,2.0753111268732267e-15,2360,91
182,120,2.070813198750254e-15,960,121
1053,377,2.069933859516227e-15,1832,378
1581,174,2.066333058213661e-15,2360,175
1581,57,2.0656555488519263e-15,2360,58
851,383,2.064358859293913e-15,1630,384
1581,240,2.0642681701983274e-15,2360,241
1665,110,2.0521019612905938e-15,2444,111
1255,70,2.045514555800222e-15,2034,71
465,28,2.0441818122805137e-15,1244,29
1117,28,2.0427615774291743e-15,1896,29
874,47,2.0414039550608145e-15,1653,48
1161,113,2.038780082622798e-15,1940,114
1170,68,2.037727292240961e-15,1949,69
1341,114,2.035107475728051e-15,2120,115
1551,363,2.030351443577375e-15,2330,364
851,382,2.0291738952963497e-15,1630,383
371,270,2.0291223916650374e-15,1150,271
1581,23,2.018624982026712e-15,2360,24
1585,202,2.0176219695005365e-15,2364,203
1378,363,2.0170595629793188e-15,2157,364
182,290,2.014735251285517e-15,960,291
1791,68,2.0127090656978868e-15,2570,69
522,119,2.005970585692826e-15,1301,120
1581,44,2.0021208316894325e-15,2360,45
1791,64,1.9870497425502653e-15,2570,65
928,157,1.975065986055905e-15,1707,158
653,363,1.9675406942336476e-15,1432,364
783,103,1.956657389165677e-15,1562,104
1170,52,1.9516083735917867e-15,1949,53
371,169,1.9512690506664195e-15,1150,170
623,362,1.9453491973365812e-15,1402,363
1053,143,1.943003385871298e-15,1832,144
1255,312,1.9394161037285757e-15,2034,313
437,47,1.9378018593317852e-15,1216,48
23,159,1.936519747069508e-15,800,160
481,47,1.932435660478039e-15,1260,48
1500,110,1.9297770630105588e-15,2279,111
1378,2,1.9247717881885967e-15,2157,3
1255,252,1.9228716704873537e-15,2034,253
1585,51,1.9092875406955426e-15,2364,52
715,161,1.9083210130167883e-15,1494,162
653,242,1.899091037292203e-15,1432,243
1170,147,1.896342145989612e-15,1949,148
1053,382,1.895390799561554e-15,1832,383
1581,86,1.8864868647149346e-15,2360,87
1255,299,1.886382739836447e-15,2034,300
437,103,1.8823200117806036e-15,1216,104
223,201,1.8731713209139823e-15,1001,202
851,237,1.869552453247451e-15,1630,238
1053,69,1.8688396859068373e-15,1832,70
299,195,1.865851831836426e-15,1077,196
673,95,1.8600452404146328e-15,1452,96
437,89,1.8596267755493458e-15,1216,90
1255,122,1.8593053300899864e-15,2034,123
851,308,1.859198401010046e-15,1630,309
