row_index,col_index,amount,row_id,col_id
1445,80,9.21324735701483e-10,2224,81
1043,180,9.002291842832664e-10,1822,181
1843,48,8.994592358927222e-10,2622,49
1843,383,8.990280887163577e-10,2622,384
270,59,8.805504530772483e-10,1048,60
1043,239,8.804562953088293e-10,1822,240
1843,336,8.632523732869781e-10,2622,337
251,378,8.581164868391505e-10,1029,379
1445,77,8.580423288753266e-10,2224,78
270,360,8.488553478537457e-10,1048,361
1445,194,8.484634754165191e-10,2224,195
1043,128,8.392626023623037e-10,1822,129
1843,131,8.295440721539723e-10,2622,132
1445,286,8.268064260789213e-10,2224,287
1490,317,8.263295322731082e-10,2269,318
1843,26,8.252220643485621e-10,2622,27
1490,366,8.177173468602444e-10,2269,367
1043,24,8.1765494571072e-10,1822,25
1043,292,8.08113580356518e-10,1822,293
1843,163,8.069124633966723e-10,2622,164
1445,158,8.062716428020835e-10,2224,159
1843,214,8.056384760384176e-10,2622,215
1843,186,8.047811209760185e-10,2622,187
1150,110,7.978036562700715e-10,1929,111
1445,148,7.951569383253747e-10,2224,149
1445,219,7.896338950959974e-10,2224,220
1490,182,7.87008719383516e-10,2269,183
1606,232,7.812242646397684e-10,2385,233
1445,207,7.749769362127483e-10,2224,208
1843,369,7.699367473277134e-10,2622,370
1445,205,7.691238745906249e-10,2224,206
1445,139,7.686815463623576e-10,2224,140
1843,120,7.6778739809643e-10,2622,121
1843,386,7.665212370603643e-10,2622,387
1843,318,7.558207839480364e-10,2622,319
1490,45,7.46765608669811e-10,2269,46
1445,33,7.418878652876436e-10,2224,34
1043,278,7.337773721118626e-10,1822,279
1445,87,7.334211082690553e-10,2224,88
1843,144,7.280071854800219e-10,2622,145
1843,344,7.279525829930357e-10,2622,345
270,356,7.128690289703277e-10,1048,357
1445,10,7.062724299410754e-10,2224,11
1445,146,7.044857700866383e-10,2224,147
1445,54,6.979389862910302e-10,2224,55
1043,101,6.944908717126186e-10,1822,102
1843,379,6.825542152899619e-10,2622,380
1150,252,6.777182163239186e-10,1929,253
1043,262,6.770036536256456e-10,1822,263
1445,71,6.753482231376731e-10,2224,72
1445,297,6.742739254234685e-10,2224,298
1043,20,6.665682102338744e-10,1822,21
1043,309,6.615099785125104e-10,1822,310
1445,73,6.588111354245391e-10,2224,74
1445,301,6.536881882031077e-10,2224,302
1490,218,6.415242856315272e-10,2269,219
1445,364,6.382318005651562e-10,2224,365
1043,306,6.308519706172416e-10,1822,307
1490,200,6.284869142586049e-10,2269,201
1843,222,6.263998441751791e-10,2622,223
1043,100,6.257313992552958e-10,1822,101
1445,193,6.242053773556406e-10,2224,194
1445,7,6.14956472258422e-10,2224,8
1043,358,6.054706382979437e-10,1822,359
1490,228,6.034868059856807e-10,2269,229
1043,218,6.03438075457208e-10,1822,219
270,237,6.019280904154451e-10,1048,238
1043,131,6.001141737742972e-10,1822,132
1843,143,5.868142842223385e-10,2622,144
1843,71,5.823104689430176e-10,2622,72
1445,199,5.797878113342345e-10,2224,200
1445,308,5.751776499015967e-10,2224,309
1043,225,5.719475522372484e-10,1822,226
270,312,5.70881361485571e-10,1048,313
1445,365,5.603123218537043e-10,2224,366
1445,19,5.53096400852136e-10,2224,20
1843,207,5.52640739859376e-10,2622,208
1445,90,5.474695214151776e-10,2224,91
270,174,5.458241885812257e-10,1048,175
270,110,5.43682080901039e-10,1048,111
1843,260,5.435606744750058e-10,2622,261
657,268,5.352403353841303e-10,1436,269
1490,329,5.351597108406375e-10,2269,330
1445,16,5.32909413596482e-10,2224,17
1490,277,5.275549591777378e-10,2269,278
1043,75,5.248136237499914e-10,1822,76
1445,352,5.202589811873579e-10,2224,353
1043,81,5.18877752165445e-10,1822,82
251,200,5.023381098516867e-10,1029,201
251,162,5.00622141309515e-10,1029,163
1843,233,4.99833210279679e-10,2622,234
1150,360,4.993082355002763e-10,1929,361
1043,199,4.944894417491153e-10,1822,200
1150,59,4.889454176854654e-10,1929,60
1843,22,4.873716729102566e-10,2622,23
1606,82,4.824314676682207e-10,2385,83
1843,279,4.76240570241216e-10,2622,280
1490,315,4.733568626945333e-10,2269,316
1043,248,4.731980396911291e-10,1822,249
1843,239,4.721049543946407e-10,2622,240
1843,374,4.702348801998701e-10,2622,375
270,218,4.675228823572525e-10,1048,219
1150,289,4.668999311271853e-10,1929,290
1043,143,4.665051972271334e-10,1822,144
270,346,4.661752534193016e-10,1048,347
1445,40,4.6550334504939174e-10,2224,41
1445,273,4.6431941977784845e-10,2224,274
1445,338,4.616598890471226e-10,2224,339
1843,220,4.610663630859837e-10,2622,221
1843,11,4.5719029944053085e-10,2622,12
251,237,4.537656725938471e-10,1029,238
270,217,4.524340861905215e-10,1048,218
1445,329,4.483883061807643e-10,2224,330
1043,319,4.4492234346985215e-10,1822,320
1490,221,4.403520895413339e-10,2269,222
1843,141,4.378052748443456e-10,2622,142
270,103,4.349574943436016e-10,1048,104
1843,198,4.260199667296569e-10,2622,199
1445,49,4.237428100388858e-10,2224,50
1043,322,4.2359401501930363e-10,1822,323
1445,379,4.200288256548275e-10,2224,380
1043,324,4.1864431420416607e-10,1822,325
1490,184,4.1777616487968157e-10,2269,185
1490,202,4.1529259095757863e-10,2269,203
1043,354,4.12237051377073e-10,1822,355
1043,78,4.0975627112326466e-10,1822,79
1150,346,4.0940471724693094e-10,1929,347
1150,195,4.083311903894017e-10,1929,196
1150,270,4.0062418274383276e-10,1929,271
1606,373,3.9874321316577467e-10,2385,374
1490,101,3.932536212859276e-10,2269,102
251,179,3.9011977846274723e-10,1029,180
1150,88,3.895945289281838e-10,1929,89
251,373,3.8859622387067395e-10,1029,374
1043,314,3.87183593422277e-10,1822,315
1150,237,3.835609818306222e-10,1929,238
1043,57,3.8103206915397455e-10,1822,58
1043,146,3.7829181692139996e-10,1822,147
1843,332,3.7513280793649925e-10,2622,333
1490,103,3.6798054602044697e-10,2269,104
1445,93,3.676177790025511e-10,2224,94
1150,197,3.6249172471059074e-10,1929,198
1445,94,3.622548952029064e-10,2224,95
270,162,3.6188267657375534e-10,1048,163
1445,326,3.6122961104990155e-10,2224,327
1043,332,3.607291473391181e-10,1822,333
1445,233,3.5797227422672024e-10,2224,234
1150,267,3.544687606961053e-10,1929,268
1843,216,3.532978752652655e-10,2622,217
1445,370,3.513016324745127e-10,2224,371
1043,43,3.479689400641035e-10,1822,44
1043,337,3.475386668260775e-10,1822,338
1445,126,3.438789940188479e-10,2224,127
1490,162,3.438235538938528e-10,2269,163
1043,203,3.4367004014624397e-10,1822,204
1043,132,3.416525357025811e-10,1822,133
1445,166,3.405242610395255e-10,2224,167
1843,85,3.3899262063511943e-10,2622,86
1490,32,3.389812599281614e-10,2269,33
1490,128,3.3758888711659375e-10,2269,129
1043,134,3.370237127485645e-10,1822,135
1043,299,3.3639336920340504e-10,1822,300
1445,294,3.344954366560607e-10,2224,295
270,200,3.3440629687400386e-10,1048,201
1445,212,3.3404956790850835e-10,2224,213
251,13,3.338346442232039e-10,1029,14
1843,158,3.3035655849447035e-10,2622,159
1843,308,3.2822870645360127e-10,2622,309
1490,131,3.2797556486781926e-10,2269,132
1445,173,3.2690649587385775e-10,2224,174
1043,386,3.262434580141428e-10,1822,387
1843,122,3.2517998349111673e-10,2622,123
1843,115,3.231197019297883e-10,2622,116
1490,18,3.2038692670770545e-10,2269,19
1043,91,3.185046594140218e-10,1822,92
1043,340,3.171798541974066e-10,1822,341
1445,142,3.095131876980446e-10,2224,143
1445,256,3.0823201374640733e-10,2224,257
1843,248,3.04724907768509e-10,2622,249
1843,106,3.031234680561378e-10,2622,107
1043,171,3.0098000392026295e-10,1822,172
251,317,2.9967002330227406e-10,1029,318
1606,119,2.990311689352804e-10,2385,120
1606,346,2.9884156207232e-10,2385,347
270,184,2.926497864861564e-10,1048,185
1606,241,2.917075338624908e-10,2385,242
270,182,2.882744035861189e-10,1048,183
1490,241,2.805605107608088e-10,2269,242
1445,104,2.7712084310205023e-10,2224,105
1150,200,2.7708227330901984e-10,1929,201
270,141,2.770805932085018e-10,1048,142
1843,370,2.763778307743479e-10,2622,371
1445,144,2.733865282655391e-10,2224,145
1445,125,2.7203123376745747e-10,2224,126
1490,303,2.715763173885206e-10,2269,304
1043,62,2.699407849451601e-10,1822,63
1490,34,2.6751891550523814e-10,2269,35
1843,171,2.6578822280067406e-10,2622,172
251,241,2.6513067970422774e-10,1029,242
1043,109,2.647338110780364e-10,1822,110
1043,69,2.6321652742281473e-10,1822,70
251,169,2.6084426200223767e-10,1029,170
1490,15,2.602851926929324e-10,2269,16
1843,188,2.5943858197598597e-10,2622,189
1445,211,2.569932307167294e-10,2224,212
1490,322,2.566831428678284e-10,2269,323
1490,108,2.550034725178257e-10,2269,109
1043,183,2.5449561197587003e-10,1822,184
1445,38,2.5116240327724417e-10,2224,39
1843,199,2.5066551549750256e-10,2622,200
1843,66,2.5022236447500814e-10,2622,67
1043,303,2.5013377151065373e-10,1822,304
1843,209,2.487649487772721e-10,2622,210
1445,99,2.4816334412845114e-10,2224,100
270,261,2.4740140950288763e-10,1048,262
1043,287,2.468936666902789e-10,1822,288
1043,80,2.468684649580094e-10,1822,81
1445,181,2.4660810008191167e-10,2224,182
1843,219,2.4659913144005337e-10,2622,220
1490,78,2.451493864465654e-10,2269,79
270,84,2.4412037493928034e-10,1048,85
1043,238,2.407094111287257e-10,1822,239
1043,51,2.4052819277834205e-10,1822,52
1490,43,2.365974373348602e-10,2269,44
1843,24,2.3533700923054585e-10,2622,25
1843,271,2.344162506049319e-10,2622,272
1490,268,2.34012717530863e-10,2269,269
251,59,2.322170405910624e-10,1029,60
1445,295,2.3038594516205243e-10,2224,296
1490,280,2.2990990961297312e-10,2269,281
1043,187,2.274130083256492e-10,1822,188
1150,228,2.253613344948739e-10,1929,229
1043,321,2.2411388969335593e-10,1822,322
1043,344,2.2281498416842497e-10,1822,345
1445,62,2.1911117277585745e-10,2224,63
1043,27,2.1878376083862687e-10,1822,28
1445,387,2.151460972578228e-10,2224,388
1490,225,2.1323840961001038e-10,2269,226
270,377,2.1287654467820767e-10,1048,378
270,368,2.108430414487118e-10,1048,369
1043,374,2.1048094802967367e-10,1822,375
1490,135,2.0751551947083876e-10,2269,136
1843,43,2.0715191385083854e-10,2622,44
270,18,2.0628425100072284e-10,1048,19
1445,31,2.0007482582041397e-10,2224,32
270,119,1.9835976770915088e-10,1048,120
251,1,1.9754165215499702e-10,1029,2
1843,69,1.939612991470498e-10,2622,70
1606,218,1.936653011619414e-10,2385,219
1150,119,1.924540075975598e-10,1929,120
1843,36,1.9243039770570631e-10,2622,37
1843,180,1.9121917916296173e-10,2622,181
1445,157,1.9094572108804562e-10,2224,158
1043,46,1.8907211693501108e-10,1822,47
1043,226,1.8857677313958e-10,1822,227
1843,132,1.844681325014443e-10,2622,133
1043,122,1.8342160108123507e-10,1822,123
1843,44,1.830905078295167e-10,2622,45
1843,147,1.830003796922621e-10,2622,148
1445,9,1.8298235816461908e-10,2224,10
270,331,1.7738770347360055e-10,1048,332
251,103,1.7451609164051664e-10,1029,104
270,78,1.7364747701074045e-10,1048,79
270,131,1.68143907437165e-10,1048,132
1490,312,1.6520767261142362e-10,2269,313
1043,36,1.6472920725944615e-10,1822,37
1445,291,1.6446927475879688e-10,2224,292
1445,116,1.640425758398068e-10,2224,117
1843,5,1.6084495901113882e-10,2622,6
1843,294,1.5879242831537296e-10,2622,295
1043,214,1.574238783275798e-10,1822,215
1843,238,1.562760868381639e-10,2622,239
1445,231,1.5614103441118986e-10,2224,232
1445,183,1.5579705177516546e-10,2224,184
1843,112,1.5545061261846848e-10,2622,113
1843,79,1.5508708184381e-10,2622,80
1445,65,1.5368260030427718e-10,2224,66
1843,372,1.535060547211839e-10,2622,373
270,317,1.5194119834326747e-10,1048,318
1043,16,1.504037538771773e-10,1822,17
251,267,1.4961425392070711e-10,1029,268
1606,363,1.4924420731522597e-10,2385,364
1445,21,1.4892970816578019e-10,2224,22
1843,117,1.4854237731604036e-10,2622,118
1843,125,1.4716274796919277e-10,2622,126
1043,115,1.4704038441150633e-10,1822,116
1043,163,1.4529474060936772e-10,1822,164
1490,70,1.4421178489485475e-10,2269,71
657,347,1.4154018378849714e-10,1436,348
1606,377,1.4151663683445162e-10,2385,378
251,84,1.413586995087408e-10,1029,85
1043,265,1.4081988287056035e-10,1822,266
1490,154,1.408102844329807e-10,2269,155
1490,28,1.4048694698573013e-10,2269,29
270,47,1.4023288448195759e-10,1048,48
1043,72,1.3940417151107754e-10,1822,73
270,24,1.383802623051447e-10,1048,25
1490,354,1.371315210411258e-10,2269,355
1043,34,1.360109386119568e-10,1822,35
1043,282,1.3581831712960238e-10,1822,283
1445,206,1.353721716130285e-10,2224,207
1043,308,1.3490982738293056e-10,1822,309
1445,258,1.3244292125357352e-10,2224,259
1445,251,1.3061117425236742e-10,2224,252
270,42,1.3058436851191428e-10,1048,43
1043,235,1.304859899252179e-10,1822,236
1490,61,1.3014461013930964e-10,2269,62
1043,148,1.2965180401982255e-10,1822,149
1843,206,1.290169317920577e-10,2622,207
1445,74,1.288351849958e-10,2224,75
1843,190,1.2839979036880288e-10,2622,191
1843,116,1.2690188721743547e-10,2622,117
1445,224,1.2635512644422177e-10,2224,225
1150,47,1.2535483189871177e-10,1929,48
1043,383,1.2447404606850462e-10,1822,384
1490,156,1.2343217102526297e-10,2269,157
1043,279,1.2219489948107717e-10,1822,280
1043,150,1.2198332626387684e-10,1822,151
1043,367,1.1968168573356776e-10,1822,368
1490,172,1.1963951647738167e-10,2269,173
251,261,1.1958718949665674e-10,1029,262
1043,147,1.192511245716635e-10,1822,148
1843,46,1.1813285788199293e-10,2622,47
1843,113,1.1787135583550132e-10,2622,114
1445,307,1.16696918409576e-10,2224,308
1445,359,1.166658537869316e-10,2224,360
1445,262,1.1657922394770462e-10,2224,263
1445,105,1.1621093781520091e-10,2224,106
1843,20,1.144311450291867e-10,2622,21
1490,288,1.1384966167655101e-10,2269,289
1150,322,1.1326302711900008e-10,1929,323
1043,260,1.1064477521619566e-10,1822,261
1043,67,1.098253717862383e-10,1822,68
1445,316,1.0786984657119742e-10,2224,317
1843,381,1.062903630875007e-10,2622,382
1843,253,1.0569102410044918e-10,2622,254
1843,77,1.0491626529209652e-10,2622,78
1043,209,1.0453365084842199e-10,1822,210
1445,341,1.0396068017873888e-10,2224,342
1043,335,1.0259156497410507e-10,1822,336
1843,138,1.0246283184782838e-10,2622,139
1490,332,1.0217145124502496e-10,2269,333
1606,362,1.0203940934737083e-10,2385,363
1150,269,1.0085567484907122e-10,1929,270
1150,362,1.005574432657044e-10,1929,363
1606,270,1.0008531697139514e-10,2385,271
1043,113,9.943159837025078e-11,1822,114
1490,358,9.891986047944587e-11,2269,359
