row_index,col_index,amount,row_id,col_id
1043,50,1.9755052418007016e-10,1822,51
55,209,1.9643246920292915e-10,832,210
1445,134,1.941726683755566e-10,2224,135
948,270,1.9172775922144705e-10,1727,271
948,226,1.913640601429651e-10,1727,227
55,343,1.9032772945004768e-10,832,344
948,305,1.8964726117787185e-10,1727,306
948,75,1.8946421575575346e-10,1727,76
1445,15,1.8916744272010528e-10,2224,16
1445,221,1.8872174752465264e-10,2224,222
948,130,1.882468175711299e-10,1727,131
55,277,1.8791136398468355e-10,832,278
257,34,1.8784095578238194e-10,1035,35
257,240,1.8633973017855248e-10,1035,241
1843,287,1.8505310635211682e-10,2622,288
1445,265,1.8498237159664168e-10,2224,266
948,369,1.8446592703423467e-10,1727,370
257,111,1.8443721458048764e-10,1035,112
55,317,1.839838043620783e-10,832,318
55,383,1.7827240362107325e-10,832,384
1843,133,1.7427357288329908e-10,2622,134
257,177,1.7214630812517208e-10,1035,178
55,278,1.720755440069396e-10,832,279
257,144,1.7006129369346125e-10,1035,145
257,80,1.6915705053762074e-10,1035,81
257,387,1.6812093439756515e-10,1035,388
257,194,1.6551231341748402e-10,1035,195
1843,290,1.643026905077688e-10,2622,291
1843,50,1.641387584540889e-10,2622,51
1445,24,1.6361409503719788e-10,2224,25
1043,161,1.6361073472441266e-10,1822,162
55,296,1.6238305967020086e-10,832,297
55,103,1.609624447498643e-10,832,104
1043,202,1.5676068536755314e-10,1822,203
1043,182,1.5657090340014525e-10,1822,183
1843,268,1.5369343263328674e-10,2622,269
1043,378,1.5198462240901005e-10,1822,379
1843,91,1.509599040193045e-10,2622,92
1043,222,1.5012617617761221e-10,1822,223
1843,379,1.5002776944975836e-10,2622,380
257,282,1.486297227721432e-10,1035,283
257,344,1.4853141820132163e-10,1035,345
948,131,1.4738723301093336e-10,1727,132
948,167,1.4454935386992594e-10,1727,168
1445,76,1.4402350485926335e-10,2224,77
257,123,1.4362595523037812e-10,1035,124
1043,28,1.433931786994041e-10,1822,29
1445,386,1.4328499023206707e-10,2224,387
55,203,1.4235963783528662e-10,832,204
257,170,1.4170629541665217e-10,1035,171
1445,86,1.4041035749268204e-10,2224,87
257,138,1.4008301067625224e-10,1035,139
257,9,1.4004201491221907e-10,1035,10
55,146,1.38573335808459e-10,832,147
1445,91,1.3816984548351367e-10,2224,92
948,324,1.3745986878001437e-10,1727,325
1445,252,1.3702316199220202e-10,2224,253
1445,267,1.3673542125038896e-10,2224,268
948,1,1.3639992028519913e-10,1727,2
1843,260,1.3593126819960178e-10,2622,261
55,379,1.341978313240693e-10,832,380
55,283,1.3219510833170187e-10,832,284
1445,103,1.3140916729042283e-10,2224,104
257,273,1.3081125987424737e-10,1035,274
948,384,1.3048285713443754e-10,1727,385
257,104,1.3019517670587815e-10,1035,105
1445,261,1.3010953513013914e-10,2224,262
948,47,1.2969515570454933e-10,1727,48
1843,226,1.287297509880543e-10,2622,227
55,150,1.2750794028865308e-10,832,151
948,115,1.2686616911740387e-10,1727,116
257,364,1.2588170806860167e-10,1035,365
257,49,1.254518765811023e-10,1035,50
1843,109,1.2521688006024748e-10,2622,110
1445,264,1.2493436980406038e-10,2224,265
1445,113,1.232324642765552e-10,2224,114
1843,72,1.230434189686629e-10,2622,73
1043,59,1.2283335686712183e-10,1822,60
948,147,1.2138187112623453e-10,1727,148
55,336,1.2112705539423504e-10,832,337
1843,154,1.2092798131193786e-10,2622,155
1445,343,1.204767203163776e-10,2224,344
1445,67,1.193562813358769e-10,2224,68
1843,314,1.1880094695495338e-10,2622,315
55,367,1.1873179431399704e-10,832,368
257,210,1.1798712854950975e-10,1035,211
1043,261,1.1737251736630125e-10,1822,262
55,239,1.1674982050206742e-10,832,240
1445,321,1.1543382945014723e-10,2224,322
257,126,1.1519925810829279e-10,1035,127
1043,75,1.1467623363086963e-10,1822,76
257,108,1.1297879215990467e-10,1035,109
1445,319,1.1282861311932171e-10,2224,320
948,67,1.1266996489340432e-10,1727,68
1043,369,1.1261636506292272e-10,1822,370
55,46,1.122637731114003e-10,832,47
55,252,1.119874433635966e-10,832,253
55,271,1.1176528501486736e-10,832,272
55,79,1.0836010922228496e-10,832,80
257,172,1.0773687840200155e-10,1035,173
257,198,1.0723995535855988e-10,1035,199
1043,377,1.0658324758614433e-10,1822,378
1043,280,1.0632020863669476e-10,1822,281
55,335,1.0346791728555761e-10,832,336
1843,304,1.028421789565612e-10,2622,305
948,386,1.0254038360195369e-10,1727,387
1043,135,1.0151364143514367e-10,1822,136
1843,203,1.0049390505082249e-10,2622,204
1043,384,1.0041228093070639e-10,1822,385
257,87,9.951699869374178e-11,1035,88
1445,69,9.939861498554677e-11,2224,70
257,232,9.919467830156276e-11,1035,233
1043,184,9.91437139637551e-11,1822,185
55,319,9.891036749917479e-11,832,320
1843,134,9.879609601660005e-11,2622,135
948,161,9.872241494335114e-11,1727,162
55,178,9.75392446138527e-11,832,179
1043,176,9.74211863696424e-11,1822,177
1445,354,9.701594225797133e-11,2224,355
55,66,9.697468949093118e-11,832,67
948,28,9.559645442770395e-11,1727,29
257,90,9.538346143426733e-11,1035,91
55,32,9.458951342435241e-11,832,33
55,354,9.263084746859599e-11,832,355
257,205,9.248680955205879e-11,1035,206
1445,257,9.074037453795293e-11,2224,258
257,291,9.014736444926145e-11,1035,292
55,72,9.007521276616183e-11,832,73
1445,109,8.900813832790323e-11,2224,110
257,188,8.845374768980195e-11,1035,189
1043,317,8.749550281083822e-11,1822,318
55,36,8.710451430579626e-11,832,37
257,157,8.689515540509347e-11,1035,158
1445,36,8.641439154152353e-11,2224,37
1445,306,8.595922088100769e-11,2224,307
1843,76,8.58242128211144e-11,2622,77
55,360,8.564302502773168e-11,832,361
257,256,8.563348392596299e-11,1035,257
257,20,8.490651165839614e-11,1035,21
1445,220,8.478529697069243e-11,2224,221
257,322,8.431206370583605e-11,1035,323
1445,280,8.415544938363693e-11,2224,281
948,343,8.41033885122931e-11,1727,344
257,233,8.371399774920006e-11,1035,234
55,107,8.270020074950623e-11,832,108
257,139,8.263607389735045e-11,1035,140
55,249,8.25850930962321e-11,832,250
257,315,8.256370671057038e-11,1035,316
948,184,8.256147299175819e-11,1727,185
1445,115,8.189835218156873e-11,2224,116
948,321,8.171552670922437e-11,1727,322
1843,317,7.930538920739318e-11,2622,318
55,286,7.869711560150411e-11,832,287
1843,34,7.770623922087952e-11,2622,35
1445,383,7.704908049057166e-11,2224,384
1843,144,7.550847538757956e-11,2622,145
257,100,7.544245853257112e-11,1035,101
1843,308,7.543306192590224e-11,2622,309
1445,249,7.48694424259441e-11,2224,250
1843,143,7.368072726030903e-11,2622,144
948,377,7.265706610986552e-11,1727,378
1843,340,7.259597719884794e-11,2622,341
257,236,7.230657334937226e-11,1035,237
948,59,7.201478867860237e-11,1727,60
257,307,7.134457665825128e-11,1035,308
1445,147,7.130289288749068e-11,2224,148
1843,322,7.113879546711485e-11,2622,323
1843,331,7.111845633913695e-11,2622,332
257,12,7.1019221747384e-11,1035,13
55,154,7.087176212600515e-11,832,155
257,81,7.067919102837766e-11,1035,82
257,62,7.056112741865402e-11,1035,63
257,206,6.976103087540874e-11,1035,207
257,60,6.962775623631982e-11,1035,61
257,65,6.947655243997079e-11,1035,66
55,20,6.867354685853952e-11,832,21
1843,71,6.851308019104942e-11,2622,72
55,314,6.675457742066651e-11,832,315
1843,271,6.648944414237496e-11,2622,272
1843,386,6.607518065715686e-11,2622,387
1843,250,6.582482250959965e-11,2622,251
1445,238,6.580728856600649e-11,2224,239
1445,122,6.521432527782621e-11,2224,123
257,211,6.494309437054503e-11,1035,212
948,237,6.442808887580093e-11,1727,238
1843,366,6.415447871064254e-11,2622,367
948,195,6.402892906795338e-11,1727,196
55,122,6.259156525972345e-11,832,123
55,6,6.247992349382298e-11,832,7
1843,140,6.230935163666287e-11,2622,141
948,228,6.226985772732669e-11,1727,229
1445,271,6.120592471468851e-11,2224,272
55,340,6.08509596792199e-11,832,341
1445,148,6.02850217740929e-11,2224,149
1843,32,5.940523269282088e-11,2622,33
55,214,5.934110286969068e-11,832,215
1843,375,5.911328074537953e-11,2622,376
1043,1,5.906596167714507e-11,1822,2
1445,216,5.897680485075601e-11,2224,217
1843,222,5.82640306149055e-11,2622,223
55,321,5.814558099234425e-11,832,322
1843,384,5.7839585268290284e-11,2622,385
55,23,5.782961899225204e-11,832,24
1445,217,5.761562900506037e-11,2224,218
55,78,5.754965335441554e-11,832,79
1445,277,5.722592108033523e-11,2224,278
55,8,5.656208466406531e-11,832,9
1843,347,5.617653757483631e-11,2622,348
1445,150,5.579061693539756e-11,2224,151
1843,26,5.567996900132866e-11,2622,27
1843,383,5.387772763660815e-11,2622,384
1445,375,5.3822021172969507e-11,2224,376
1445,140,5.371015955415554e-11,2224,141
55,43,5.3194485514926785e-11,832,44
1043,374,5.296168044918075e-11,1822,375
257,253,5.279793738710342e-11,1035,254
1445,367,5.2304083903294135e-11,2224,368
55,250,5.204270248086308e-11,832,251
257,352,5.169882433525419e-11,1035,353
948,203,5.1644608191453415e-11,1727,204
1445,340,5.151010060169075e-11,2224,341
55,74,5.1484867713383454e-11,832,75
1445,175,5.139185289983168e-11,2224,176
257,112,5.1373204362069595e-11,1035,113
948,254,5.113637906117684e-11,1727,255
55,213,5.107961478760456e-11,832,214
1445,156,5.069259788980243e-11,2224,157
257,244,5.03807647397161e-11,1035,245
948,175,5.032742321277812e-11,1727,176
1445,46,5.028960610799984e-11,2224,47
257,125,4.976561099904438e-11,1035,126
55,61,4.9651073473784895e-11,832,62
1843,369,4.961505428635232e-11,2622,370
1445,171,4.933374745058657e-11,2224,172
1445,318,4.923693558103878e-11,2224,319
1445,310,4.915996490489805e-11,2224,311
948,120,4.851321966243415e-11,1727,121
1445,213,4.849316272639872e-11,2224,214
1445,372,4.8426974521311645e-11,2224,373
257,359,4.833878440505067e-11,1035,360
1445,314,4.809003114640273e-11,2224,315
257,185,4.758662358768129e-11,1035,186
1445,303,4.74585329663791e-11,2224,304
948,268,4.7452225517590044e-11,1727,269
948,218,4.7126046301446653e-11,1727,219
257,297,4.7003850535094516e-11,1035,298
55,248,4.660684772859029e-11,832,249
1043,358,4.6443735500160187e-11,1822,359
257,309,4.6089838958774633e-11,1035,310
1445,332,4.549377147485427e-11,2224,333
948,70,4.518278854316888e-11,1727,71
1843,336,4.513844757655482e-11,2622,337
1445,328,4.5038397951679126e-11,2224,329
257,38,4.4996257518293514e-11,1035,39
55,16,4.467953899186975e-11,832,17
948,154,4.443115471649481e-11,1727,155
1043,250,4.345904068123405e-11,1822,251
1445,88,4.29328509611142e-11,2224,89
1843,321,4.2809286470802635e-11,2622,322
1843,177,4.280431505463844e-11,2622,178
948,235,4.2104422643529923e-11,1727,236
55,301,4.194130453996958e-11,832,302
55,304,4.131983072017438e-11,832,305
1843,310,4.127264407730299e-11,2622,311
1043,88,4.1013378483162097e-11,1822,89
1445,45,4.086746179327321e-11,2224,46
1445,72,4.0818519239964e-11,2224,73
1445,214,4.0776561786266514e-11,2224,215
1843,135,4.067034820974501e-11,2622,136
55,190,4.037104241151485e-11,832,191
55,310,4.026662207118731e-11,832,311
257,371,3.9900073084737826e-11,1035,372
257,19,3.9681996370330545e-11,1035,20
1445,285,3.937879744008634e-11,2224,286
257,77,3.929584247986367e-11,1035,78
257,5,3.915321016735273e-11,1035,6
55,177,3.818692541256173e-11,832,178
948,42,3.7768594796203873e-11,1727,43
1445,97,3.775430783886669e-11,2224,98
55,141,3.772070591928924e-11,832,142
948,380,3.767022932112791e-11,1727,381
55,97,3.760487239093268e-11,832,98
948,285,3.755625610010896e-11,1727,286
1445,293,3.7264466901324626e-11,2224,294
257,48,3.698226392434278e-11,1035,49
948,260,3.637894324245324e-11,1727,261
55,132,3.626181982171256e-11,832,133
1445,187,3.60646867271302e-11,2224,188
948,216,3.593041505938602e-11,1727,217
55,165,3.5780068693367455e-11,832,166
55,10,3.564681847776752e-11,832,11
1043,305,3.538850516754101e-11,1822,306
948,213,3.524642409781205e-11,1727,214
1043,217,3.520936613775262e-11,1822,218
1843,11,3.4931185062121046e-11,2622,12
948,97,3.463285079466925e-11,1727,98
1043,239,3.461625892760549e-11,1822,240
1445,287,3.460932175678718e-11,2224,288
55,135,3.4364366459664736e-11,832,136
257,41,3.417000956085224e-11,1035,42
1043,143,3.398916129935948e-11,1822,144
55,199,3.3869477971676254e-11,832,200
1043,148,3.3784273305688036e-11,1822,149
1445,143,3.358545527924028e-11,2224,144
1445,78,3.33634676300454e-11,2224,79
1445,44,3.3361311468914197e-11,2224,45
55,76,3.296319642472899e-11,832,77
1043,133,3.2883081659815604e-11,1822,134
1445,209,3.2880494556888834e-11,2224,210
948,122,3.262414211447454e-11,1727,123
948,220,3.2427850864375284e-11,1727,221
55,26,3.23691194527611e-11,832,27
1445,66,3.2336374808940507e-11,2224,67
55,295,3.2074317338134474e-11,832,296
1445,278,3.1992974374535686e-11,2224,279
1843,113,3.199180468843966e-11,2622,114
1843,239,3.19874891022012e-11,2622,240
257,101,3.1623134107523925e-11,1035,102
948,44,3.15829467528979e-11,1727,45
1043,304,3.154251963661548e-11,1822,305
1445,301,3.149077054062451e-11,2224,302
1445,43,3.1355354314482245e-11,2224,44
1843,78,3.11288128293509e-11,2622,79
257,251,3.080585505968056e-11,1035,252
948,293,3.0750897827563447e-11,1727,294
