row_index,col_index,amount,row_id,col_id
1445,100,5.526075521563016e-10,2224,101
1445,19,5.496085569674441e-10,2224,20
1445,344,5.405768172986658e-10,2224,345
1445,87,5.400461901477048e-10,2224,88
1043,198,5.392330383769079e-10,1822,199
1043,337,5.303769697242753e-10,1822,338
1150,237,5.298313828576857e-10,1929,238
1843,113,5.235022578289407e-10,2622,114
1843,239,5.234316391451343e-10,2622,240
251,263,5.191566699094714e-10,1029,264
1043,230,5.145536028206302e-10,1822,231
1445,108,5.106113121123635e-10,2224,109
1843,78,5.093805728811637e-10,2622,79
1490,202,5.089787704693986e-10,2269,203
1043,308,5.073510709043541e-10,1822,309
1445,118,5.050033538423646e-10,2224,119
270,162,4.978865459482326e-10,1048,163
1490,184,4.947237556012574e-10,2269,185
1445,40,4.946455090647046e-10,2224,41
1445,177,4.86291887094629e-10,2224,178
1843,296,4.858380885845653e-10,2622,297
251,103,4.836730727447966e-10,1029,104
1043,310,4.828353386584692e-10,1822,311
1043,267,4.749669322610496e-10,1822,268
1490,162,4.7304038779808e-10,2269,163
1843,233,4.6418745342956427e-10,2622,234
1445,144,4.6399891479924846e-10,2224,145
1043,386,4.6018853916196104e-10,1822,387
1445,211,4.598323400323e-10,2224,212
1445,256,4.5938416154004315e-10,2224,257
1843,220,4.5844249329423e-10,2622,221
1043,306,4.5811694470505206e-10,1822,307
270,42,4.53528790783429e-10,1048,43
1043,260,4.5277461512309705e-10,1822,261
270,377,4.510720404351079e-10,1048,378
270,119,4.489102359622156e-10,1048,120
1043,62,4.446555234630845e-10,1822,63
1043,319,4.423414849010131e-10,1822,320
1043,113,4.416057309038698e-10,1822,114
1150,119,4.3554484339370893e-10,1929,120
1043,187,4.351048092881944e-10,1822,188
1843,301,4.3390800767793257e-10,2622,302
251,29,4.3081729791516864e-10,1029,30
1843,209,4.2815485372810474e-10,2622,210
251,13,4.255278754605749e-10,1029,14
1843,85,4.2311586307493505e-10,2622,86
1843,141,4.227397333296958e-10,2622,142
1843,51,4.2213017937534246e-10,2622,52
1043,324,4.210136404577056e-10,1822,325
1490,269,4.2030303707959995e-10,2269,270
1043,314,4.18982617463993e-10,1822,315
1445,157,4.173213797598112e-10,2224,158
1043,360,4.161434392511411e-10,1822,361
1445,61,4.1366002632962387e-10,2224,62
1445,297,4.130815974664221e-10,2224,298
1843,163,4.1161644678309297e-10,2622,164
1043,154,4.078839182869162e-10,1822,155
657,186,4.037507763629116e-10,1436,187
1490,167,4.028941308908503e-10,2269,168
251,47,4.024113681356397e-10,1029,48
251,169,4.0127730619297164e-10,1029,170
1043,61,4.0018871775860775e-10,1822,62
1445,6,4.001588176046109e-10,2224,7
1445,135,3.987194237004204e-10,2224,136
1843,172,3.9154617210469056e-10,2622,173
1445,273,3.9147540759114366e-10,2224,274
1843,214,3.9117184291045156e-10,2622,215
1445,112,3.889967734321548e-10,2224,113
1445,34,3.857239022984266e-10,2224,35
1843,66,3.7258267230894923e-10,2622,67
1490,339,3.6257328731485633e-10,2269,340
1445,62,3.609272798367704e-10,2224,63
1043,81,3.6078856474662534e-10,1822,82
1606,292,3.55187925062549e-10,2385,293
1445,107,3.528794865589458e-10,2224,108
251,1,3.52506267360941e-10,1029,2
1843,148,3.52253714773887e-10,2622,149
270,184,3.4655112861221724e-10,1048,185
1843,106,3.430066097021571e-10,2622,107
270,263,3.4286868754025425e-10,1048,264
1606,312,3.4108713691294503e-10,2385,313
1043,105,3.4047683132340274e-10,1822,106
1843,61,3.4043187007350176e-10,2622,62
1445,309,3.378139203421232e-10,2224,310
1043,134,3.3420258035138287e-10,1822,135
1445,77,3.334859901332518e-10,2224,78
1606,113,3.334552221790206e-10,2385,114
1606,363,3.3287437938499543e-10,2385,364
251,179,3.3263705698708213e-10,1029,180
1445,233,3.3244337301779823e-10,2224,234
1843,264,3.273124289018773e-10,2622,265
1043,203,3.219038265327884e-10,1822,204
1043,226,3.217384942423403e-10,1822,227
1043,354,3.1822479634183106e-10,1822,355
1445,338,3.1810062494258075e-10,2224,339
1843,44,3.177535030134828e-10,2622,45
1843,100,3.156063434936365e-10,2622,101
1445,210,3.120695347198234e-10,2224,211
1490,280,3.113769084179624e-10,2269,281
1843,122,3.101886641188398e-10,2622,123
1445,49,3.071370224984477e-10,2224,50
1843,318,3.0564839735967845e-10,2622,319
1490,217,3.0180463805884815e-10,2269,218
270,368,3.0102982048286877e-10,1048,369
1445,0,3.007090339932386e-10,2224,1
1606,377,2.9986487345951827e-10,2385,378
1445,199,2.942602098371859e-10,2224,200
1043,244,2.9241963826430723e-10,1822,245
1843,190,2.9122835504420024e-10,2622,191
1843,170,2.86754851929296e-10,2622,171
1843,216,2.86185562136464e-10,2622,217
1843,315,2.814465321200773e-10,2622,316
270,59,2.8137397000666463e-10,1048,60
1445,295,2.8126141903343044e-10,2224,296
1843,108,2.7807522816106157e-10,2622,109
1490,303,2.747212440487061e-10,2269,304
1606,218,2.7447384602603545e-10,2385,219
1843,120,2.726643467994248e-10,2622,121
1445,73,2.7125500323354425e-10,2224,74
1490,225,2.687830338204699e-10,2269,226
251,197,2.681262515746181e-10,1029,198
270,141,2.675458310214299e-10,1048,142
1043,301,2.6174320282631734e-10,1822,302
1843,380,2.6109709621752786e-10,2622,381
1445,93,2.5976173054083477e-10,2224,94
1445,352,2.592574578806146e-10,2224,353
1043,80,2.587990902782617e-10,1822,81
1490,360,2.5684903785411163e-10,2269,361
1150,103,2.545867796149294e-10,1929,104
1445,291,2.543670600572888e-10,2224,292
1043,303,2.5303038773330916e-10,1822,304
1445,219,2.52983460987479e-10,2224,220
1043,199,2.5096865447467157e-10,1822,200
270,148,2.5011060677989145e-10,1048,149
1445,244,2.4791838381766717e-10,2224,245
1445,253,2.4654931406047274e-10,2224,254
1043,109,2.4062643787719646e-10,1822,110
1606,351,2.3921616474536455e-10,2385,352
1043,132,2.3407455913327834e-10,1822,133
1043,287,2.3226298903150343e-10,1822,288
270,267,2.319100221616863e-10,1048,268
1445,172,2.3138059408873425e-10,2224,173
1490,45,2.2832983379285554e-10,2269,46
1843,105,2.2603565842237296e-10,2622,106
657,268,2.2561401704141592e-10,1436,269
1043,313,2.2326920242289894e-10,1822,314
1445,206,2.2204330284681702e-10,2224,207
1606,103,2.202149608701914e-10,2385,104
1606,182,2.1799243679528905e-10,2385,183
1490,358,2.1397677391726026e-10,2269,359
1843,206,2.1161916305931464e-10,2622,207
1150,227,2.1080587888737383e-10,1929,228
270,382,2.085539599929683e-10,1048,383
1043,69,2.0667461781504323e-10,1822,70
1445,101,2.0626095632357504e-10,2224,102
1843,24,2.0533502927442653e-10,2622,25
1043,340,2.0518867063804177e-10,1822,341
1445,65,2.0483685221386543e-10,2224,66
1043,366,2.0317439511190957e-10,1822,367
1445,185,2.0231031365127245e-10,2224,186
1490,288,2.0118031141080535e-10,2269,289
1843,79,2.0022114804382987e-10,2622,80
251,351,1.9902699012205949e-10,1029,352
1843,101,1.9700647239101012e-10,2622,102
1043,335,1.955730949456105e-10,1822,336
1490,305,1.9443682653636673e-10,2269,306
1150,182,1.9371747635174382e-10,1929,183
1043,15,1.9218277723458482e-10,1822,16
1490,28,1.9140280712655437e-10,2269,29
1843,0,1.8995929845709996e-10,2622,1
1043,72,1.8791865799437757e-10,1822,73
1043,315,1.8726794829247953e-10,1822,316
1445,370,1.8632027752177913e-10,2224,371
1445,294,1.8587309292817159e-10,2224,295
251,260,1.809671225015323e-10,1029,261
1043,209,1.7991517779598046e-10,1822,210
1445,48,1.7955169456030366e-10,2224,49
1043,213,1.789789612359689e-10,1822,214
270,261,1.7530007542742671e-10,1048,262
1043,122,1.749655707559297e-10,1822,123
1490,377,1.7495418509595725e-10,2269,378
1606,42,1.7357188940864147e-10,2385,43
1445,94,1.7349212530367477e-10,2224,95
1445,38,1.7210798024073322e-10,2224,39
1043,16,1.7021111115728612e-10,1822,17
1043,361,1.6971062789707568e-10,1822,362
1043,375,1.6970729283792092e-10,1822,376
1043,74,1.679945441465877e-10,1822,75
1606,270,1.678760446626344e-10,2385,271
1445,9,1.6717637439686686e-10,2224,10
1843,22,1.6453254239862305e-10,2622,23
270,292,1.6364608290682174e-10,1048,293
1043,0,1.635632834593633e-10,1822,1
1043,6,1.6220710805091487e-10,1822,7
1445,170,1.6108410501762767e-10,2224,171
1490,329,1.5957837202401134e-10,2269,330
1445,307,1.5864674617756175e-10,2224,308
1843,115,1.5834533534051991e-10,2622,116
270,143,1.5803736653359185e-10,1048,144
1150,59,1.5623921696927122e-10,1929,60
1445,232,1.5547983717793515e-10,2224,233
1445,279,1.5422141815700913e-10,2224,280
1043,174,1.541109561908849e-10,1822,175
1490,277,1.529724828679601e-10,2269,278
1843,69,1.522962017796577e-10,2622,70
1490,42,1.5180565420500178e-10,2269,43
1043,5,1.5152298601001252e-10,1822,6
1843,74,1.512610239744316e-10,2622,75
270,227,1.4973001230297787e-10,1048,228
1843,332,1.488579695821931e-10,2622,333
1445,365,1.4810516811416984e-10,2224,366
1843,370,1.4658284895524874e-10,2622,371
1445,166,1.4461408680030337e-10,2224,167
1843,36,1.433072550455565e-10,2622,37
1043,332,1.4314239465588558e-10,1822,333
1043,108,1.4125684243177575e-10,1822,109
1843,361,1.4121657477059854e-10,2622,362
1843,343,1.406890553076551e-10,2622,344
1043,66,1.4053099791654608e-10,1822,67
1490,191,1.403705633923622e-10,2269,192
270,252,1.3722767757374876e-10,1048,253
1843,213,1.3716848410109177e-10,2622,214
1043,265,1.35217364360533e-10,1822,266
251,57,1.351254718860282e-10,1029,58
1150,288,1.3429770970931806e-10,1929,289
251,227,1.3398070175389667e-10,1029,228
1445,329,1.3370415314436432e-10,2224,330
1043,78,1.312345344304078e-10,1822,79
1445,231,1.305460095474195e-10,2224,232
1843,117,1.3022435729202243e-10,2622,118
270,217,1.3012638762257933e-10,1048,218
1843,8,1.298736702966022e-10,2622,9
1043,271,1.2874066879525647e-10,1822,272
270,241,1.2751418374102143e-10,1048,242
1843,199,1.272204860938686e-10,2622,200
1043,171,1.2655181571883232e-10,1822,172
1843,132,1.2638365671901124e-10,2622,133
1445,315,1.257758282151501e-10,2224,316
1445,262,1.2421192475852403e-10,2224,263
1490,263,1.2268248928344325e-10,2269,264
1043,36,1.226775540644312e-10,1822,37
1043,383,1.2206597818431664e-10,1822,384
1490,382,1.213467714482143e-10,2269,383
270,24,1.2073883026019878e-10,1048,25
251,242,1.19373082060444e-10,1029,243
1043,76,1.1755921376992375e-10,1822,77
1043,150,1.17397959768051e-10,1822,151
1043,71,1.1693677100202064e-10,1822,72
1445,387,1.1649642049052825e-10,2224,388
1843,188,1.1622302631943333e-10,2622,189
270,84,1.1558501562893296e-10,1048,85
1445,123,1.1525521804947612e-10,2224,124
1445,364,1.1418064732910472e-10,2224,365
1043,343,1.1412951365371078e-10,1822,344
1843,171,1.1175487326067634e-10,2622,172
1490,113,1.1131830062747085e-10,2269,114
1043,67,1.1101926929432311e-10,1822,68
1445,98,1.102254822142744e-10,2224,99
1445,5,1.1003117405434348e-10,2224,6
1843,104,1.0994056692297078e-10,2622,105
1043,46,1.0968508315312483e-10,1822,47
1043,367,1.0938579613573938e-10,1822,368
1843,335,1.0937926960794316e-10,2622,336
1043,32,1.0742268527668395e-10,1822,33
1043,86,1.0653792854405244e-10,1822,87
1490,354,1.058581469316826e-10,2269,355
1843,381,1.0525948773706762e-10,2622,382
1843,7,1.0411817221568251e-10,2622,8
1150,292,1.0380705952747832e-10,1929,293
1043,249,1.0352441439760676e-10,1822,250
1843,33,1.0348199799638058e-10,2622,34
1043,328,1.0322804710404298e-10,1822,329
1445,31,1.0294527664957063e-10,2224,32
1043,100,1.0249981826115096e-10,1822,101
1445,258,9.883059643336918e-11,2224,259
1490,106,9.868756674030576e-11,2269,107
1490,268,9.864082684094657e-11,2269,269
1445,337,9.85582490012817e-11,2224,338
1490,95,9.721739697253323e-11,2269,96
1043,43,9.590952767540505e-11,1822,44
1445,207,9.530524973549484e-11,2224,208
1490,88,9.430643835746824e-11,2269,89
270,68,9.372145653269134e-11,1048,69
1490,313,9.331774193182863e-11,2269,314
1043,238,9.319282108703292e-11,1822,239
1843,198,9.243563433145023e-11,2622,199
1843,372,9.213568470007084e-11,2622,373
1445,224,9.152699250868313e-11,2224,225
1043,248,9.117565349850529e-11,1822,249
1490,156,9.096410926252558e-11,2269,157
1150,113,9.046123064410923e-11,1929,114
1490,148,9.043539696360817e-11,2269,149
1445,125,9.038873595060316e-11,2224,126
1445,359,9.007388208158602e-11,2224,360
1490,174,8.97506264521329e-11,2269,175
1445,342,8.917687653759855e-11,2224,343
1843,147,8.863411081109414e-11,2622,148
1843,294,8.823809400695023e-11,2622,295
1490,276,8.816826613536182e-11,2269,277
270,339,8.806571420825274e-11,1048,340
1606,131,8.580100106441748e-11,2385,132
270,202,8.489993465157562e-11,1048,203
251,261,8.473534318596198e-11,1029,262
1490,57,8.443713663851968e-11,2269,58
1445,212,8.420150905226914e-11,2224,213
1843,138,8.362042557746916e-11,2622,139
1150,267,8.26596337924697e-11,1929,268
1490,24,8.229064519698012e-11,2269,25
1043,190,8.19718986964531e-11,1822,191
251,339,8.190042588105407e-11,1029,340
1043,321,8.125611646994023e-11,1822,322
251,70,8.081027503293193e-11,1029,71
1843,219,7.900560264149581e-11,2622,220
1843,107,7.873749270591113e-11,2622,108
1043,336,7.85999818251404e-11,1822,337
1490,78,7.851512682898513e-11,2269,79
1843,367,7.81898919021494e-11,2622,368
1043,214,7.643600750837723e-11,1822,215
270,303,7.608071175443489e-11,1048,304
1843,150,7.582933282447827e-11,2622,151
1445,251,7.539289407188223e-11,2224,252
1043,27,7.474385915274235e-11,1822,28
1843,221,7.473799782850699e-11,2622,222
270,15,7.431619316483819e-11,1048,16
1843,67,7.427451954390595e-11,2622,68
1843,175,7.422576126515511e-11,2622,176
251,59,7.42033921917407e-11,1029,60
1043,163,7.411671969242971e-11,1822,164
1606,362,7.364731091726594e-11,2385,363
1490,260,7.330229354516503e-11,2269,261
1445,41,7.316490986489503e-11,2224,42
1843,328,7.296909977430363e-11,2622,329
1150,362,7.257769656450371e-11,1929,363
1043,79,7.206520799408052e-11,1822,80
1043,115,7.205737947634713e-11,1822,116
1843,48,7.193911330709822e-11,2622,49
1490,170,7.167637156832515e-11,2269,171
1043,144,6.982390740613907e-11,1822,145
1843,278,6.972725422603767e-11,2622,279
270,280,6.951454609855855e-11,1048,281
1843,46,6.85315875759537e-11,2622,47
1490,134,6.83528879982061e-11,2269,135
1445,320,6.8228589873722e-11,2224,321
1843,207,6.796274994156409e-11,2622,208
1490,319,6.705503903157854e-11,2269,320
