row_index,col_index,amount,row_id,col_id
1043,4,2.0833501489197096e-10,1822,5
948,369,2.0758775640436998e-10,1727,370
257,44,2.0757008376954754e-10,1035,45
948,304,2.0565567079714032e-10,1727,305
257,0,2.034193272573748e-10,1035,1
948,335,2.0068987159165532e-10,1727,336
948,84,1.9957894167770752e-10,1727,85
1445,335,1.9855515193892285e-10,2224,336
55,85,1.9854410775163097e-10,832,86
55,11,1.981063039736669e-10,832,12
948,182,1.9585661360392212e-10,1727,183
1843,131,1.9534039280799053e-10,2622,132
257,10,1.9347478185226323e-10,1035,11
1843,230,1.9129438723368736e-10,2622,231
1445,361,1.9099101221315738e-10,2224,362
1445,218,1.878017619202817e-10,2224,219
257,189,1.8779728000557374e-10,1035,190
1843,260,1.876040154074644e-10,2622,261
948,384,1.8712106408861983e-10,1727,385
1043,358,1.8666781202362623e-10,1822,359
1843,26,1.860660324457566e-10,2622,27
948,361,1.8436402918780838e-10,1727,362
257,231,1.833657004615456e-10,1035,232
1445,202,1.8160582779777164e-10,2224,203
1843,314,1.8003315318069538e-10,2622,315
1445,134,1.7662850389215868e-10,2224,135
257,240,1.7416646977253308e-10,1035,241
1843,287,1.7354060115053333e-10,2622,288
1843,313,1.7238305036189425e-10,2622,314
948,226,1.687822901560113e-10,1727,227
1843,246,1.677339743764299e-10,2622,247
257,282,1.6678238552740128e-10,1035,283
257,344,1.6467250401020964e-10,1035,345
55,296,1.63413480935476e-10,832,297
948,150,1.5963970656703035e-10,1727,151
1445,386,1.5852485902436148e-10,2224,387
948,222,1.5711794169614659e-10,1727,223
55,383,1.5686612703163308e-10,832,384
1043,50,1.5286924202477271e-10,1822,51
1043,267,1.5204744696367226e-10,1822,268
1445,57,1.515866761653824e-10,2224,58
55,277,1.5058871004173533e-10,832,278
1043,18,1.5016857622620853e-10,1822,19
55,203,1.491538672464904e-10,832,204
55,336,1.4894223438912395e-10,832,337
55,209,1.4716301682956932e-10,832,210
1843,24,1.4671932176502228e-10,2622,25
257,111,1.4570310950598987e-10,1035,112
1043,143,1.454956083652369e-10,1822,144
257,80,1.4516572934147289e-10,1035,81
257,101,1.4499973483815275e-10,1035,102
55,367,1.449319666924489e-10,832,368
1043,384,1.4399786506790307e-10,1822,385
257,6,1.4383529838615257e-10,1035,7
1445,143,1.437674853179919e-10,2224,144
1043,161,1.4348047814713975e-10,1822,162
55,283,1.4158823726221978e-10,832,284
257,138,1.4106065178664256e-10,1035,139
55,262,1.3804879723028845e-10,832,263
1043,317,1.3654541986188997e-10,1822,318
257,273,1.3647401588603704e-10,1035,274
257,87,1.34871619446643e-10,1035,88
257,194,1.3483460547608675e-10,1035,195
257,364,1.3479207425064808e-10,1035,365
257,177,1.333048779908503e-10,1035,178
1445,86,1.3313390932626137e-10,2224,87
1043,227,1.3256391699470908e-10,1822,228
1843,109,1.3208985814566125e-10,2622,110
55,70,1.30412693859846e-10,832,71
257,170,1.3038547914666236e-10,1035,171
1445,263,1.3025614853358541e-10,2224,264
55,322,1.2838406277026328e-10,832,323
1043,154,1.2706566922403707e-10,1822,155
1843,50,1.270144318568971e-10,2622,51
1043,369,1.267322314407092e-10,1822,370
257,123,1.2638305830193656e-10,1035,124
257,65,1.25262133464957e-10,1035,66
257,387,1.2437629915953536e-10,1035,388
1843,317,1.2376393435952367e-10,2622,318
1445,264,1.2328789478486165e-10,2224,265
55,141,1.21636777952474e-10,832,142
1445,295,1.2047480256493742e-10,2224,296
1043,1,1.2025855474247394e-10,1822,2
257,90,1.1886962854594356e-10,1035,91
1445,225,1.1753451600942244e-10,2224,226
55,343,1.1700770685951942e-10,832,344
55,93,1.1684671672890016e-10,832,94
1843,366,1.1673275688045656e-10,2622,367
257,104,1.1586946515196558e-10,1035,105
1445,322,1.146456551009414e-10,2224,323
55,46,1.1416299267600568e-10,832,47
1843,91,1.141244431046313e-10,2622,92
257,211,1.136397047369606e-10,1035,212
1843,226,1.1353909488931587e-10,2622,227
948,386,1.1344663407155508e-10,1727,387
55,103,1.1255623598523481e-10,832,104
1445,265,1.1249451038354926e-10,2224,266
1843,249,1.1195979210777034e-10,2622,250
1043,184,1.1137388324963004e-10,1822,185
1043,28,1.113525002546461e-10,1822,29
257,126,1.1082489624869002e-10,1035,127
1043,222,1.1059752331256282e-10,1822,223
55,26,1.0816804927090202e-10,832,27
257,49,1.0729247408908065e-10,1035,50
257,291,1.0727150197251936e-10,1035,292
1445,67,1.0698898309054402e-10,2224,68
257,144,1.0613654751389482e-10,1035,145
1843,203,1.052900583406546e-10,2622,204
1843,304,1.0477400201390464e-10,2622,305
1445,91,1.0445526427760909e-10,2224,92
257,9,1.0386028192312115e-10,1035,10
948,24,1.0221767484349495e-10,1727,25
1043,135,1.0168416459415316e-10,1822,136
257,72,1.0136485415016611e-10,1035,73
55,314,1.0116112177830039e-10,832,315
948,67,1.0099548037082838e-10,1727,68
948,195,1.0056447940021559e-10,1727,196
1445,319,1.0047973283956689e-10,2224,320
1445,69,1.0024702134323389e-10,2224,70
948,289,9.867124508700325e-11,1727,290
1843,42,9.755036023393976e-11,2622,43
1445,113,9.755024722908583e-11,2224,114
1043,377,9.735910794059601e-11,1822,378
1043,133,9.671206223992682e-11,1822,134
1445,354,9.622437084744713e-11,2224,355
257,232,9.570101458792319e-11,1035,233
1445,76,9.54999164372389e-11,2224,77
1843,15,9.546837030305166e-11,2622,16
1445,109,9.389366960656802e-11,2224,110
1043,182,9.38030346166977e-11,1822,183
948,184,9.274609035993076e-11,1727,185
1445,103,9.189051065389279e-11,2224,104
55,354,9.18750548753148e-11,832,355
1445,40,9.157899266795898e-11,2224,41
948,324,9.101395474484406e-11,1727,325
55,79,9.0976645650124e-11,832,80
948,115,9.089557596231578e-11,1727,116
1445,321,9.053725409759422e-11,2224,322
257,105,9.021682990478573e-11,1035,106
948,351,9.005630652970559e-11,1727,352
1843,134,8.986953094782128e-11,2622,135
948,380,8.979423996245932e-11,1727,381
1043,202,8.928254323402272e-11,1822,203
1445,257,8.831608189381232e-11,2224,258
948,305,8.813598400898639e-11,1727,306
55,319,8.808481312156192e-11,832,320
55,239,8.764506506322104e-11,832,240
55,178,8.732738063168308e-11,832,179
948,161,8.657585532985696e-11,1727,162
1445,141,8.650680077522844e-11,2224,142
257,236,8.547901844836936e-11,1035,237
55,150,8.543580743169346e-11,832,151
257,172,8.485525442858853e-11,1035,173
55,286,8.485418083637414e-11,832,287
55,107,8.484389501750558e-11,832,108
257,81,8.333179013569279e-11,1035,82
1843,141,8.330639584387141e-11,2622,142
1445,278,8.30764210032518e-11,2224,279
1843,384,8.294579824149551e-11,2622,385
1445,26,8.273546865111829e-11,2224,27
55,335,8.2304921830365e-11,832,336
1445,187,8.21014591871767e-11,2224,188
257,108,8.209160811205058e-11,1035,109
1043,131,8.200063424466957e-11,1822,132
1445,133,8.134837741338212e-11,2224,134
1445,299,8.088317197451317e-11,2224,300
257,139,8.074813810676905e-11,1035,140
55,214,7.760719623365699e-11,832,215
1043,219,7.682463054707871e-11,1822,220
55,66,7.620782721936447e-11,832,67
948,147,7.557133468838472e-11,1727,148
257,100,7.538422563243214e-11,1035,101
257,20,7.462587285694036e-11,1035,21
948,28,7.423577824660083e-11,1727,29
1043,278,7.409068253742284e-11,1822,279
1445,343,7.406542816912423e-11,2224,344
1843,140,7.381549125545863e-11,2622,141
1043,374,7.355695714233454e-11,1822,375
1843,386,7.310297248665208e-11,2622,387
55,146,7.290490510936597e-11,832,147
1445,314,7.2876523005558e-11,2224,315
1445,216,7.140898916663407e-11,2224,217
257,205,7.05353828233738e-11,1035,206
948,75,7.020178752079186e-11,1727,76
55,36,6.99244160078715e-11,832,37
55,360,6.953824079234944e-11,832,361
1445,36,6.937040991932256e-11,2224,37
1445,88,6.916496192467738e-11,2224,89
257,256,6.890407338285126e-11,1035,257
948,292,6.87705377357348e-11,1727,293
257,60,6.842886800618411e-11,1035,61
55,32,6.823873609114078e-11,832,33
1445,383,6.779731805038514e-11,2224,384
257,233,6.773249921366588e-11,1035,234
948,141,6.736676309681699e-11,1727,142
1043,198,6.714559240950465e-11,1822,199
257,12,6.673149451046168e-11,1035,13
55,221,6.662739346584479e-11,832,222
948,377,6.636903361684584e-11,1727,378
257,334,6.627360766864159e-11,1035,335
1043,88,6.607268554700871e-11,1822,89
257,188,6.561359563894153e-11,1035,189
1843,379,6.557158744259792e-11,2622,380
948,269,6.506636266526472e-11,1727,270
948,321,6.40912585212892e-11,1727,322
1445,367,6.384586192729361e-11,2224,368
1445,140,6.362835928734424e-11,2224,141
1843,71,6.342841862854496e-11,2622,72
1445,122,6.234947445729923e-11,2224,123
1843,331,6.133722610832355e-11,2622,332
55,20,6.035842571320298e-11,832,21
1445,328,5.99454444376975e-11,2224,329
55,122,5.984193170408261e-11,832,123
1445,171,5.962858400819045e-11,2224,172
1043,176,5.954603612373127e-11,1822,177
1445,15,5.915645617635708e-11,2224,16
257,62,5.882602172393092e-11,1035,63
1445,115,5.867756505691675e-11,2224,116
55,379,5.865290714876646e-11,832,380
257,315,5.855901282094591e-11,1035,316
948,131,5.8130134918970975e-11,1727,132
257,206,5.787767937551516e-11,1035,207
257,309,5.718846414584281e-11,1035,310
1843,76,5.690880221750879e-11,2622,77
257,112,5.6767997674234396e-11,1035,113
1843,369,5.583403921133597e-11,2622,370
1843,336,5.5503877453528755e-11,2622,337
1843,101,5.520303729336392e-11,2622,102
1445,220,5.511514960222435e-11,2224,221
257,19,5.504799148009367e-11,1035,20
1843,250,5.4355825855213176e-11,2622,251
948,203,5.410938908890449e-11,1727,204
55,43,5.403705721730473e-11,832,44
948,235,5.363677568178331e-11,1727,236
1445,214,5.332820725003691e-11,2224,215
257,210,5.2514564173191974e-11,1035,211
257,297,5.192292763913371e-11,1035,298
257,185,5.185931685795347e-11,1035,186
948,267,5.177673132740998e-11,1727,268
948,343,5.170420861623009e-11,1727,344
257,371,5.157212892346955e-11,1035,372
1445,306,5.150109388184782e-11,2224,307
948,47,5.135922532729274e-11,1727,48
1445,46,5.1140379257427444e-11,2224,47
55,174,5.072812361006264e-11,832,175
55,23,5.062658374545762e-11,832,24
948,260,5.020799054521339e-11,1727,261
257,253,5.020595172108256e-11,1035,254
257,258,4.976192774872284e-11,1035,259
948,263,4.925581557053309e-11,1727,264
55,34,4.8838486273441956e-11,832,35
257,244,4.8684010353342705e-11,1035,245
257,352,4.7924628243163626e-11,1035,353
948,228,4.7810397717711566e-11,1727,229
55,8,4.7656648349170156e-11,832,9
1445,148,4.76379820127221e-11,2224,149
1445,238,4.747727894737749e-11,2224,239
1843,383,4.740829368960646e-11,2622,384
1843,308,4.7140077134042263e-11,2622,309
1843,144,4.7125414088177885e-11,2622,145
948,254,4.6492166327818006e-11,1727,255
55,271,4.631204007494142e-11,832,272
1445,277,4.585980035321462e-11,2224,278
55,321,4.5604839292190706e-11,832,322
1843,347,4.54946411759288e-11,2622,348
55,248,4.540650913034631e-11,832,249
55,6,4.5190721536843666e-11,832,7
1445,372,4.499105052980445e-11,2224,373
1445,45,4.456937082757817e-11,2224,46
1445,147,4.4392582950436856e-11,2224,148
1445,97,4.3700739241904435e-11,2224,98
55,97,4.352776720460652e-11,832,98
948,216,4.3504469701624935e-11,1727,217
1445,156,4.338255922781921e-11,2224,157
257,307,4.309801344250271e-11,1035,308
55,250,4.297503533217912e-11,832,251
1843,375,4.2955226071371214e-11,2622,376
1843,222,4.292294420789248e-11,2622,223
1843,32,4.285610369906568e-11,2622,33
1043,75,4.249074979634789e-11,1822,76
55,78,4.238913980406122e-11,832,79
1043,340,4.215640063222689e-11,1822,341
55,304,4.209599671082764e-11,832,305
1445,70,4.145569025695901e-11,2224,71
1445,318,4.085578722488833e-11,2224,319
1843,135,4.073866647866627e-11,2622,136
257,125,4.0554499502823543e-11,1035,126
948,97,4.0087642137185465e-11,1727,98
948,261,3.986663484722505e-11,1727,262
948,218,3.9221428065211965e-11,1727,219
948,217,3.9218912433537224e-11,1727,218
1445,375,3.911028212190272e-11,2224,376
257,38,3.8878930485452716e-11,1035,39
257,77,3.8049526850256895e-11,1035,78
1843,380,3.803403811044199e-11,2622,381
1445,150,3.738211435458482e-11,2224,151
948,227,3.6860764961858984e-11,1727,228
1445,332,3.6636143758306885e-11,2224,333
1445,186,3.607401192635984e-11,2224,187
55,61,3.595368464506186e-11,832,62
1043,250,3.588694898127952e-11,1822,251
55,249,3.575060435501226e-11,832,250
948,280,3.530055935980149e-11,1727,281
1043,187,3.5124771760802346e-11,1822,188
1445,310,3.5023362630946314e-11,2224,311
1445,293,3.456000866515117e-11,2224,294
55,135,3.4422091906641296e-11,832,136
1445,303,3.374331440822359e-11,2224,304
1843,321,3.3576251133707984e-11,2622,322
948,368,3.324057793264651e-11,1727,369
948,219,3.318379394887938e-11,1727,220
1843,177,3.314636286995766e-11,2622,178
257,370,3.2891123209044345e-11,1035,371
1445,175,3.2765043436022625e-11,2224,176
55,276,3.2634775448572484e-11,832,277
1445,287,3.245621011979503e-11,2224,288
55,165,3.2433995478316534e-11,832,166
1445,249,3.2410544253202724e-11,2224,250
1445,174,3.223263208987606e-11,2224,175
1043,304,3.2135025234405856e-11,1822,305
948,175,3.208641281729636e-11,1727,176
1445,43,3.185200606339339e-11,2224,44
1445,285,3.1577174162355895e-11,2224,286
55,198,3.152218832706543e-11,832,199
55,199,3.1286675996943894e-11,832,200
