row_index,col_index,amount,row_id,col_id
1043,260,1.6735338808576244e-09,1822,261
1606,113,1.6607335796890952e-09,2385,114
1445,246,1.6594742816097538e-09,2224,247
1843,11,1.6590103250058402e-09,2622,12
1445,81,1.6537101235721972e-09,2224,82
1606,241,1.6276680526750817e-09,2385,242
1043,252,1.5986810287820394e-09,1822,253
1490,15,1.5779654944154453e-09,2269,16
1445,127,1.5737097568868455e-09,2224,128
1490,241,1.5654699560239624e-09,2269,242
1490,269,1.5523617790954684e-09,2269,270
251,162,1.5471079971317827e-09,1029,163
1445,283,1.5027760332451124e-09,2224,284
251,241,1.4793746716943855e-09,1029,242
1490,155,1.4761434928837153e-09,2269,156
1843,384,1.4559878408630577e-09,2622,385
1843,322,1.4339510118078729e-09,2622,323
1606,270,1.4183754473765644e-09,2385,271
1490,106,1.407924029013993e-09,2269,107
1043,19,1.4020580754448704e-09,1822,20
270,254,1.3988988023699856e-09,1048,255
1843,369,1.3753769975825958e-09,2622,370
1843,301,1.3746831531032816e-09,2622,302
1843,222,1.3653572176822957e-09,2622,223
1490,202,1.356840557634568e-09,2269,203
1445,364,1.3397654729490675e-09,2224,365
1490,78,1.3135018036256249e-09,2269,79
1445,320,1.3073086828501809e-09,2224,321
251,103,1.3050660363765133e-09,1029,104
1043,267,1.3028603089225078e-09,1822,268
1043,88,1.293016663855134e-09,1822,89
1043,305,1.2767002330710862e-09,1822,306
1490,252,1.2739300050442336e-09,2269,253
251,52,1.262287955318168e-09,1029,53
1445,313,1.2594622093209764e-09,2224,314
1445,344,1.2589934378372e-09,2224,345
1043,374,1.2475063964605782e-09,1822,375
1445,199,1.2465453322720996e-09,2224,200
1150,377,1.2348011554519318e-09,1929,378
1043,211,1.2266973876274647e-09,1822,212
1043,304,1.1948883764557205e-09,1822,305
1043,154,1.19233027839441e-09,1822,155
1843,331,1.1915162556582155e-09,2622,332
1445,235,1.1555385606238e-09,2224,236
1490,200,1.1538235314290545e-09,2269,201
1606,182,1.146764703956272e-09,2385,183
1843,105,1.1401975441131387e-09,2622,106
1843,379,1.1280077810539019e-09,2622,380
270,162,1.1183516204181724e-09,1048,163
270,261,1.1164363748971374e-09,1048,262
1843,140,1.1138828043367894e-09,2622,141
1490,256,1.1094543965904385e-09,2269,257
1043,187,1.0864337075942063e-09,1822,188
1043,199,1.0631536114077658e-09,1822,200
1490,162,1.0625422368256328e-09,2269,163
1490,314,1.057951315792495e-09,2269,315
1150,303,1.0553473995910982e-09,1929,304
270,306,1.0385527679048642e-09,1048,307
1843,141,1.0354549100304282e-09,2622,142
1445,12,1.0301407942821194e-09,2224,13
1445,360,1.0284922225432328e-09,2224,361
1445,90,1.0276385119698204e-09,2224,91
1445,49,1.0198303748183297e-09,2224,50
1150,182,1.0190645496030548e-09,1929,183
1043,203,1.0125765398759448e-09,1822,204
1843,32,1.005145106237687e-09,2622,33
1843,24,9.900064070274774e-10,2622,25
1490,368,9.81870943897716e-10,2269,369
1843,375,9.775262195504926e-10,2622,376
270,239,9.667733433652157e-10,1048,240
1043,177,9.592200677609561e-10,1822,178
1445,205,9.586555954491529e-10,2224,206
1043,10,9.560608897484055e-10,1822,11
1843,138,9.555370771901092e-10,2622,139
270,280,9.492791418339229e-10,1048,281
1445,337,9.419267244581246e-10,2224,338
270,66,9.408444189622792e-10,1048,67
1490,167,9.306723884393516e-10,2269,168
270,78,9.303970838138817e-10,1048,79
1843,347,9.291631030169135e-10,2622,348
270,76,9.272802022017604e-10,1048,77
1043,81,9.25325990827669e-10,1822,82
1445,100,9.241525008682394e-10,2224,101
1606,228,9.235430399572282e-10,2385,229
251,200,9.222300715110453e-10,1029,201
1043,71,9.175621033269581e-10,1822,72
1490,292,9.111949812914546e-10,2269,293
1445,7,9.033633631474803e-10,2224,8
251,263,8.851526333648767e-10,1029,264
270,84,8.627730794558773e-10,1048,85
1843,271,8.578024992996482e-10,2622,272
1043,109,8.537044977095237e-10,1822,110
270,197,8.524009145944819e-10,1048,198
1843,135,8.450236896032277e-10,2622,136
1150,218,8.363484103005353e-10,1929,219
1445,331,8.334302860647664e-10,2224,332
1445,32,8.328865269459421e-10,2224,33
270,299,8.319725063896133e-10,1048,300
251,57,8.318991346101403e-10,1029,58
1043,301,8.292402191196825e-10,1822,302
1043,256,8.280381583802321e-10,1822,257
1043,75,8.186932174594197e-10,1822,76
1043,45,8.102153566751419e-10,1822,46
1445,16,7.937939590203947e-10,2224,17
1043,277,7.910229602229753e-10,1822,278
1843,26,7.88865052955161e-10,2622,27
1445,322,7.847009570010098e-10,2224,323
1606,110,7.827979653004722e-10,2385,111
1445,60,7.810242023760491e-10,2224,61
1843,177,7.78516087363437e-10,2622,178
1490,299,7.739444388525411e-10,2269,300
1043,296,7.722833057499648e-10,1822,297
1150,251,7.661816592117143e-10,1929,252
1445,77,7.63352966352619e-10,2224,78
1445,219,7.626545001286162e-10,2224,220
1843,321,7.580581245207248e-10,2622,322
1606,363,7.534238569231254e-10,2385,364
1445,139,7.454097698900677e-10,2224,140
1445,118,7.230051436471795e-10,2224,119
1843,332,7.228430733963639e-10,2622,333
251,254,7.209922225909995e-10,1029,255
1445,157,7.191440767345481e-10,2224,158
1490,217,7.085114602805004e-10,2269,218
251,13,6.98366071443386e-10,1029,14
1043,332,6.950886726239007e-10,1822,333
1445,379,6.941511355318506e-10,2224,380
1843,85,6.892686634283036e-10,2622,86
1490,225,6.876124196338582e-10,2269,226
1150,103,6.869362346355496e-10,1929,104
1490,287,6.843248328515992e-10,2269,288
1843,120,6.759712172077972e-10,2622,121
1445,198,6.714822159712739e-10,2224,199
251,260,6.6888602123882e-10,1029,261
1445,191,6.639679279083009e-10,2224,192
1445,258,6.589053432042115e-10,2224,259
1843,117,6.558024349945393e-10,2622,118
270,141,6.553243581039336e-10,1048,142
1043,70,6.506761243227062e-10,1822,71
1150,306,6.473626215035504e-10,1929,307
1445,93,6.425797868830473e-10,2224,94
1445,126,6.412730908874006e-10,2224,127
657,268,6.36234039731794e-10,1436,269
270,267,6.361418923996494e-10,1048,268
1843,148,6.286811801353137e-10,2622,149
270,200,6.139282229072969e-10,1048,201
1043,244,6.134054350946924e-10,1822,245
270,143,6.119219409253951e-10,1048,144
270,28,6.099641220757334e-10,1048,29
1043,74,6.094891435599347e-10,1822,75
1043,79,6.037920451628718e-10,1822,80
1490,339,5.952717513984538e-10,2269,340
1606,103,5.941928181007291e-10,2385,104
1843,214,5.932859360561694e-10,2622,215
1843,146,5.896520514599518e-10,2622,147
270,263,5.84584845510194e-10,1048,264
1843,264,5.843982760253165e-10,2622,265
1843,296,5.837153680625782e-10,2622,297
270,24,5.82132605220745e-10,1048,25
1445,38,5.811905818328613e-10,2224,39
1043,354,5.792549219086523e-10,1822,355
270,362,5.754543869799636e-10,1048,363
1445,112,5.700105405975447e-10,2224,113
1445,273,5.62615748167349e-10,2224,274
1043,172,5.622026400819555e-10,1822,173
1043,198,5.574069762326057e-10,1822,199
1445,338,5.567822573915539e-10,2224,339
1490,113,5.544073914269551e-10,2269,114
1150,76,5.542288886152271e-10,1929,77
1843,122,5.510477879476384e-10,2622,123
1843,74,5.487794405735626e-10,2622,75
1043,226,5.466710208843419e-10,1822,227
1445,177,5.405019239763303e-10,2224,178
251,261,5.39655326111738e-10,1029,262
1843,199,5.389315232169686e-10,2622,200
1445,330,5.309324776701189e-10,2224,331
1843,100,5.27803846493629e-10,2622,101
1043,336,5.210042493202756e-10,1822,337
1445,244,5.200556467284683e-10,2224,245
1490,57,5.198367111553135e-10,2269,58
251,110,5.196244737929865e-10,1029,111
1445,65,5.15208998396234e-10,2224,66
1043,319,5.124931624506015e-10,1822,320
270,237,5.109964156883842e-10,1048,238
1445,108,5.10073550197529e-10,2224,109
1150,200,5.086884704082389e-10,1929,201
1445,135,5.062657729241871e-10,2224,136
1843,220,5.00237376194301e-10,2622,221
251,84,4.995915663056365e-10,1029,85
1445,41,4.911150169501009e-10,2224,42
1043,106,4.903444187083671e-10,1822,107
1490,209,4.857483187363179e-10,2269,210
1445,107,4.799539761073738e-10,2224,108
1606,76,4.76365860365278e-10,2385,77
1490,34,4.748509718478919e-10,2269,35
1043,15,4.69160571780876e-10,1822,16
1445,104,4.691454581280031e-10,2224,105
1043,163,4.668648028277301e-10,1822,164
1445,309,4.652737858717276e-10,2224,310
1843,337,4.6446090551689727e-10,2622,338
657,186,4.54780708474102e-10,1436,187
1150,28,4.519590654460029e-10,1929,29
1150,113,4.5053126596415406e-10,1929,114
1843,240,4.494756153272648e-10,2622,241
1445,48,4.4727310414779927e-10,2224,49
1043,360,4.4712580861418455e-10,1822,361
270,148,4.463823228540668e-10,1048,149
1490,358,4.4220723481770336e-10,2269,359
1043,383,4.419109939381994e-10,1822,384
1606,242,4.356521515269938e-10,2385,243
1445,212,4.303347942844244e-10,2224,213
1445,73,4.281772173700064e-10,2224,74
1043,292,4.26515983468954e-10,1822,293
1445,297,4.21613842281336e-10,2224,298
1445,61,4.155351662871892e-10,2224,62
1043,340,4.1338901064790296e-10,1822,341
1843,318,4.0992294853537904e-10,2622,319
1043,61,4.020027916537683e-10,1822,62
1490,336,3.9813336163438923e-10,2269,337
1843,190,3.980540017241191e-10,2622,191
1490,24,3.9675775863140417e-10,2269,25
1445,262,3.947391676695221e-10,2224,263
1843,172,3.9468344278020206e-10,2622,173
1445,6,3.9326384109551246e-10,2224,7
1843,216,3.916836862045104e-10,2622,217
251,237,3.85216500027185e-10,1029,238
1043,324,3.803404593087529e-10,1822,325
1445,352,3.7730270918706794e-10,2224,353
1843,380,3.7701965918090755e-10,2622,381
1445,72,3.6892973744555193e-10,2224,73
251,76,3.638310151990695e-10,1029,77
1043,366,3.6021596909453813e-10,1822,367
1043,132,3.58138866194325e-10,1822,133
1843,22,3.5520516072512473e-10,2622,23
1843,323,3.5005165062822083e-10,2622,324
1843,10,3.4623847090017785e-10,2622,11
1490,247,3.449649911365571e-10,2269,248
1043,138,3.4314529765656884e-10,1822,139
1843,61,3.419750634249784e-10,2622,62
1445,294,3.4190220129917024e-10,2224,295
1043,240,3.410786152052621e-10,1822,241
1445,0,3.336693333008978e-10,2224,1
1490,10,3.288065934898562e-10,2269,11
1606,195,3.2666180116774105e-10,2385,196
1150,237,3.256174450640594e-10,1929,238
270,288,3.204331613829738e-10,1048,289
1445,117,3.180587562977534e-10,2224,118
270,252,3.1544694303958497e-10,1048,253
1043,122,3.1082499744449944e-10,1822,123
270,19,3.068494570080352e-10,1048,20
270,217,3.05482505201007e-10,1048,218
1606,251,3.0038161072748093e-10,2385,252
1843,256,2.9793133481810425e-10,2622,257
1490,45,2.9661023811136774e-10,2269,46
270,59,2.952914903610436e-10,1048,60
251,346,2.9406915524155944e-10,1029,347
1445,370,2.928848581160366e-10,2224,371
1490,95,2.919356714977739e-10,2269,96
270,241,2.897737755474963e-10,1048,242
1843,44,2.874462387938895e-10,2622,45
1606,386,2.853110879262548e-10,2385,387
251,29,2.84662506580404e-10,1029,30
1843,315,2.839521620355049e-10,2622,316
251,42,2.837949635794109e-10,1029,43
251,251,2.830445515972856e-10,1029,252
251,197,2.829601310295136e-10,1029,198
1490,329,2.826725350974922e-10,2269,330
1843,33,2.826714625938925e-10,2622,34
1843,36,2.79605837133743e-10,2622,37
1490,91,2.7929405360707763e-10,2269,92
1043,286,2.790387544811634e-10,1822,287
251,182,2.790061907420274e-10,1029,183
1490,268,2.7816822982225983e-10,2269,269
1843,108,2.77782366910994e-10,2622,109
1490,360,2.7597175134842653e-10,2269,361
251,179,2.7290071749247726e-10,1029,180
1490,260,2.709380510633379e-10,2269,261
1445,94,2.706933550518382e-10,2224,95
1445,101,2.705390061602019e-10,2224,102
270,382,2.6989734031857596e-10,1048,383
1445,231,2.694206201321085e-10,2224,232
1606,299,2.6448246702339076e-10,2385,300
1843,101,2.5840050486423214e-10,2622,102
1445,206,2.558997068261273e-10,2224,207
1490,310,2.523008114373836e-10,2269,311
1445,291,2.4982607423939625e-10,2224,292
1490,250,2.496412465987227e-10,2269,251
1490,305,2.487460305947152e-10,2269,306
1043,178,2.4587903153252316e-10,1822,179
1843,206,2.438861298285958e-10,2622,207
1043,27,2.4365381890180864e-10,1822,28
1043,69,2.433678960500963e-10,1822,70
1043,34,2.4142190566172147e-10,1822,35
1445,323,2.4141359506599245e-10,2224,324
1043,36,2.393553640449055e-10,1822,37
1445,185,2.391722549612716e-10,2224,186
1843,219,2.3817358713774666e-10,2622,220
1445,329,2.368396885054947e-10,2224,330
1043,335,2.3603079861325425e-10,1822,336
1490,156,2.359202758634877e-10,2269,157
1445,253,2.351058608851513e-10,2224,254
1445,172,2.3323453521862716e-10,2224,173
1843,370,2.3041988499337712e-10,2622,371
1445,160,2.299814352966622e-10,2224,161
1043,313,2.2891252522250284e-10,1822,314
1150,24,2.2696209171336848e-10,1929,25
1150,267,2.2673990272461336e-10,1929,268
270,202,2.2632707169602498e-10,1048,203
1043,238,2.2569800996654e-10,1822,239
1043,16,2.2403355654005243e-10,1822,17
1445,365,2.220916981470251e-10,2224,366
1445,359,2.1213281099102304e-10,2224,360
1843,0,2.1078047316633654e-10,2622,1
1043,316,2.0982627432053266e-10,1822,317
1490,263,2.0917140191213195e-10,2269,264
1445,9,2.0821911238610318e-10,2224,10
1445,279,2.070280387693572e-10,2224,280
270,368,2.0644728153499663e-10,1048,369
1490,143,2.055884648077318e-10,2269,144
1490,80,2.0336853311109422e-10,2269,81
1043,51,2.0075957890855563e-10,1822,52
1043,248,1.9900613961632425e-10,1822,249
1490,79,1.98408639456964e-10,2269,80
1490,66,1.9742292162295044e-10,2269,67
1490,332,1.9687407837658987e-10,2269,333
1043,213,1.9360851509726976e-10,1822,214
1843,132,1.933695814292552e-10,2622,133
1490,354,1.9269036649312176e-10,2269,355
1445,123,1.9030650478675987e-10,2224,124
1043,315,1.889351359103472e-10,1822,316
1843,72,1.8775698099338332e-10,2622,73
1043,0,1.814912276483807e-10,1822,1
270,15,1.8142222825323527e-10,1048,16
1843,278,1.805469067756098e-10,2622,279
1843,221,1.8004702692575797e-10,2622,222
1606,1,1.8004362320222403e-10,2385,2
1843,69,1.79335065889443e-10,2622,70
1843,48,1.7920427093323477e-10,2622,49
1606,57,1.769391716642387e-10,2385,58
1445,247,1.7602320859010263e-10,2224,248
270,68,1.7301913022279463e-10,1048,69
1043,361,1.7224246169361127e-10,1822,362
1043,375,1.7149996600126204e-10,1822,376
1043,100,1.71415434000059e-10,1822,101
1043,46,1.711118517345206e-10,1822,47
1445,166,1.703683692892443e-10,2224,167
1043,156,1.6996650125303556e-10,1822,157
