row_index,col_index,amount,row_id,col_id
1843,71,5.375982715002586e-10,2622,72
257,174,5.375836364901378e-10,1035,175
948,144,5.361093477287917e-10,1727,145
1843,292,5.335859048628265e-10,2622,293
948,197,5.320379972393203e-10,1727,198
1843,131,5.263405307877189e-10,2622,132
1843,78,5.207627300295277e-10,2622,79
1445,8,5.186538234030398e-10,2224,9
257,171,5.171430694996112e-10,1035,172
257,191,5.16465766092944e-10,1035,192
1843,319,5.148679727416565e-10,2622,320
1043,237,5.140301713025413e-10,1822,238
948,239,5.114250982081264e-10,1727,240
1043,351,5.051936758977924e-10,1822,352
1843,260,5.024256555066167e-10,2622,261
1043,250,4.989253433382741e-10,1822,251
1043,146,4.958532324222319e-10,1822,147
948,69,4.915530481904643e-10,1727,70
1843,354,4.90971456353697e-10,2622,355
1843,360,4.826118709156524e-10,2622,361
257,293,4.733801048837609e-10,1035,294
1445,66,4.719701774500306e-10,2224,67
257,62,4.719615062730418e-10,1035,63
948,184,4.663299735858089e-10,1727,185
1043,1,4.656218323266145e-10,1822,2
1445,15,4.6179947478102863e-10,2224,16
1043,368,4.613451941823351e-10,1822,369
1843,4,4.5931635910023795e-10,2622,5
257,61,4.559817064136802e-10,1035,62
1445,221,4.54638745287432e-10,2224,222
948,132,4.52774822335482e-10,1727,133
257,87,4.479762800162913e-10,1035,88
55,203,4.478046472758047e-10,832,204
55,278,4.455604561950744e-10,832,279
1843,109,4.4424966200572964e-10,2622,110
1445,132,4.433970036943118e-10,2224,133
55,178,4.415842950757306e-10,832,179
257,276,4.414610612512083e-10,1035,277
55,103,4.3431530844392836e-10,832,104
1843,268,4.334171910363707e-10,2622,269
257,318,4.2826584647647067e-10,1035,319
1043,314,4.2789863376518143e-10,1822,315
948,339,4.277535725780113e-10,1727,340
1843,386,4.209064887404661e-10,2622,387
1843,70,4.2017200651756876e-10,2622,71
1043,202,4.178941600120745e-10,1822,203
257,49,4.1655555971281517e-10,1035,50
1043,64,4.1414541775987654e-10,1822,65
1445,106,4.138036620227189e-10,2224,107
948,358,4.1007648047078486e-10,1727,359
257,175,4.0443908994822194e-10,1035,176
257,328,4.004250169832305e-10,1035,329
1445,310,3.9407417210811723e-10,2224,311
257,331,3.89644798776021e-10,1035,332
257,282,3.879392030664482e-10,1035,283
948,134,3.819098489477907e-10,1727,135
1445,324,3.8152934622700886e-10,2224,325
1445,267,3.750727494288347e-10,2224,268
1843,191,3.7456409418052725e-10,2622,192
257,26,3.7455191852880653e-10,1035,27
1043,303,3.731727690410769e-10,1822,304
55,85,3.7267003147168877e-10,832,86
257,44,3.725926345224787e-10,1035,45
1445,287,3.7036688066245307e-10,2224,288
1843,265,3.6916225946047e-10,2622,266
257,381,3.687371773049014e-10,1035,382
55,292,3.662319374890654e-10,832,293
1843,276,3.5842881057170727e-10,2622,277
55,256,3.5517397499580423e-10,832,257
1445,103,3.5457347279231044e-10,2224,104
1843,154,3.5349786338453433e-10,2622,155
1445,19,3.4985782751526914e-10,2224,20
1445,304,3.484879277070185e-10,2224,305
257,344,3.4592693368276684e-10,1035,345
1445,209,3.4509835415336807e-10,2224,210
257,7,3.412983813793109e-10,1035,8
1843,290,3.3505919561903577e-10,2622,291
948,167,3.339043239871235e-10,1727,168
1445,292,3.336082647175291e-10,2224,293
1843,66,3.323273323786784e-10,2622,67
1843,233,3.3089493331644477e-10,2622,234
1843,310,3.3084814191670935e-10,2622,311
948,46,3.2745201907104334e-10,1727,47
257,375,3.2708348191856164e-10,1035,376
948,226,3.2514973492767843e-10,1727,227
55,310,3.2278370798252073e-10,832,311
55,374,3.2041513414589456e-10,832,375
948,200,3.18619751299184e-10,1727,201
1843,203,3.1611233625586843e-10,2622,204
1445,109,3.1578678009630076e-10,2224,110
1445,252,3.149768205676208e-10,2224,253
1445,10,3.137723673807166e-10,2224,11
948,369,3.1249611697831035e-10,1727,370
257,313,3.0844642337364143e-10,1035,314
948,222,3.054237100781104e-10,1727,223
948,335,3.0448431306673736e-10,1727,336
1445,335,3.0124554151390663e-10,2224,336
55,170,3.008609544863714e-10,832,171
1843,336,2.9920265182025114e-10,2622,337
1843,106,2.990469997428192e-10,2622,107
1843,324,2.953454922273302e-10,2622,325
1843,249,2.9489006534057686e-10,2622,250
257,0,2.886963047699928e-10,1035,1
1843,143,2.8529236232457384e-10,2622,144
1843,308,2.789799297914328e-10,2622,309
1445,383,2.789379665659168e-10,2224,384
1843,209,2.7461584965880687e-10,2622,210
948,304,2.7116916009293595e-10,1727,305
1445,368,2.706591172970606e-10,2224,369
55,88,2.6906009219281066e-10,832,89
55,295,2.6876951671866573e-10,832,296
1445,146,2.6866987831571774e-10,2224,147
1043,161,2.6614531443941476e-10,1822,162
55,69,2.639192619393068e-10,832,70
55,252,2.5742690754844475e-10,832,253
1843,88,2.529259954925815e-10,2622,89
1445,240,2.520144503591713e-10,2224,241
55,368,2.48506117304793e-10,832,369
257,189,2.4751999664597575e-10,1035,190
1843,174,2.4511278233031706e-10,2622,175
1843,19,2.438201403490081e-10,2622,20
948,305,2.4261866577179294e-10,1727,306
55,317,2.4066857299766847e-10,832,318
948,150,2.395859338884684e-10,1727,151
1843,313,2.391426999085181e-10,2622,314
1043,227,2.3898377056475004e-10,1822,228
55,191,2.3795558230961734e-10,832,192
1043,254,2.3794173915462085e-10,1822,255
257,123,2.371515493972653e-10,1035,124
55,71,2.33432289704474e-10,832,72
1445,250,2.331726436221776e-10,2224,251
948,367,2.3140237399869374e-10,1727,368
257,41,2.2936411533413067e-10,1035,42
257,387,2.2756123663817882e-10,1035,388
1445,361,2.2355368292080018e-10,2224,362
948,312,2.2326590303730002e-10,1727,313
1445,264,2.2306342162060046e-10,2224,265
1043,131,2.209489636671985e-10,1822,132
1445,332,2.209143231334877e-10,2224,333
1843,226,2.1872677858006153e-10,2622,227
1043,50,2.1720321313867153e-10,1822,51
948,361,2.1579684428843052e-10,1727,362
1043,222,2.149920342063754e-10,1822,223
1843,246,2.0759031579101652e-10,2622,247
55,154,2.071730315353125e-10,832,155
257,330,2.0575538065817732e-10,1035,331
55,277,2.0460965079769402e-10,832,278
948,384,2.0072719524894334e-10,1727,385
1043,4,1.9887291085483344e-10,1822,5
55,70,1.9643146990658109e-10,832,71
257,6,1.9543768864562303e-10,1035,7
55,296,1.950968638927956e-10,832,297
1843,383,1.950515657612136e-10,2622,384
257,177,1.913365474858759e-10,1035,178
1043,369,1.907787381451966e-10,1822,370
257,273,1.879976964471987e-10,1035,274
257,111,1.8740675064200884e-10,1035,112
55,74,1.867886132155917e-10,832,75
948,351,1.8351581958190582e-10,1727,352
257,81,1.812731856264948e-10,1035,82
1843,50,1.8046758359559486e-10,2622,51
1043,337,1.7974619797411417e-10,1822,338
1445,354,1.7659517015188787e-10,2224,355
1445,265,1.7616621845411365e-10,2224,266
55,46,1.751346814678375e-10,832,47
257,65,1.7474856017240542e-10,1035,66
257,9,1.7442311538926504e-10,1035,10
948,314,1.7145630088955133e-10,1727,315
257,124,1.709205690431886e-10,1035,125
55,283,1.7033562846765875e-10,832,284
1843,374,1.7031974994298245e-10,2622,375
55,36,1.6994904153915981e-10,832,37
55,354,1.6861311542522493e-10,832,355
1445,36,1.6860254757995175e-10,2224,37
1445,336,1.672198725595845e-10,2224,337
948,203,1.6245261582941825e-10,1727,204
948,161,1.6059159083646666e-10,1727,162
1445,211,1.5993056538949722e-10,2224,212
948,211,1.593962345458463e-10,1727,212
1445,238,1.5937465887818403e-10,2224,239
1843,113,1.593313308268514e-10,2622,114
1445,79,1.5922224314425906e-10,2224,80
1843,163,1.5844839475897714e-10,2622,164
948,131,1.566304112948489e-10,1727,132
1043,384,1.54468379696831e-10,1822,385
257,38,1.5194763805129442e-10,1035,39
55,163,1.5070799286259055e-10,832,164
257,157,1.4974103733306726e-10,1035,158
257,337,1.474118998950773e-10,1035,338
948,29,1.473077796188308e-10,1727,30
1043,133,1.4698444554686988e-10,1822,134
1843,340,1.4625748633163364e-10,2622,341
55,343,1.442005939337371e-10,832,344
55,199,1.4347790921322985e-10,832,200
948,66,1.4191964272880387e-10,1727,67
257,323,1.3909096304734782e-10,1035,324
1445,138,1.3857021457148588e-10,2224,139
1445,286,1.3828204146166927e-10,2224,287
1843,304,1.381507157841094e-10,2622,305
1445,86,1.3771195636601625e-10,2224,87
1043,310,1.3725126997932787e-10,1822,311
1445,217,1.3525747551101326e-10,2224,218
948,260,1.3446291384840564e-10,1727,261
948,268,1.338158042271741e-10,1727,269
55,301,1.3287610219230023e-10,832,302
1043,143,1.3160630304675115e-10,1822,144
1445,156,1.314739601734984e-10,2224,157
257,212,1.310859387367058e-10,1035,213
1445,319,1.3072229199885334e-10,2224,320
1445,143,1.3004315012403968e-10,2224,144
948,154,1.2988158811213103e-10,1727,155
1445,67,1.290289245750969e-10,2224,68
1043,59,1.2890902813249994e-10,1822,60
1043,135,1.2889485459862136e-10,1822,136
55,150,1.2822134387000332e-10,832,151
257,100,1.2616609464071182e-10,1035,101
948,115,1.2549609610832305e-10,1727,116
1445,321,1.2491592304029318e-10,2224,322
55,335,1.2487205949546398e-10,832,336
948,324,1.2418017993781293e-10,1727,325
55,367,1.23761514792894e-10,832,368
1445,133,1.2363448646747136e-10,2224,134
55,340,1.225950630731579e-10,832,341
1043,24,1.2197441916660745e-10,1822,25
948,67,1.218007484767377e-10,1727,68
948,147,1.2140549653618556e-10,1727,148
55,23,1.2129003428623723e-10,832,24
1043,57,1.2118315952606305e-10,1822,58
948,120,1.2027073040835873e-10,1727,121
55,40,1.1762443638122374e-10,832,41
1445,69,1.1704597330367167e-10,2224,70
257,188,1.1605387185311472e-10,1035,189
1445,122,1.1585274977384723e-10,2224,123
1445,256,1.1485361802083191e-10,2224,257
55,319,1.1459672847584451e-10,832,320
1043,317,1.1445256216007543e-10,1822,318
257,126,1.1423929933472064e-10,1035,127
257,359,1.1384256988551314e-10,1035,360
1843,366,1.1374202791537881e-10,2622,367
1843,51,1.1348742984669146e-10,2622,52
257,236,1.1318135587995294e-10,1035,237
257,108,1.1285980597576348e-10,1035,109
257,72,1.1252996745741891e-10,1035,73
55,107,1.1248114919248284e-10,832,108
55,122,1.1119343667354863e-10,832,123
257,198,1.1085429673905222e-10,1035,199
1043,91,1.0860135274392505e-10,1822,92
257,172,1.0860012205846457e-10,1035,173
948,91,1.0859970670784477e-10,1727,92
948,230,1.0815231918788271e-10,1727,231
257,90,1.079351838893346e-10,1035,91
1445,148,1.0759307011921226e-10,2224,149
55,308,1.0679030024652267e-10,832,309
1043,299,1.0625395678681574e-10,1822,300
257,244,1.0568317196137171e-10,1035,245
1043,62,1.0546677691771095e-10,1822,63
1445,71,1.0526459250462233e-10,2224,72
1445,257,1.0500939274130348e-10,2224,258
1043,386,1.0395226957463266e-10,1822,387
257,322,1.0385746254625383e-10,1035,323
1445,340,1.0377624388273149e-10,2224,341
1843,317,1.0373910311152354e-10,2622,318
1843,79,1.0251605146544853e-10,2622,80
257,232,1.0213925074604597e-10,1035,233
55,248,1.0172725382554737e-10,832,249
948,228,1.0167035649888189e-10,1727,229
55,364,1.016144661775649e-10,832,365
1843,11,1.0138396444325235e-10,2622,12
1445,301,9.976730314820424e-11,2224,302
1043,176,9.975788846511525e-11,1822,177
1445,80,9.818410062271906e-11,2224,81
55,32,9.780639083349314e-11,832,33
257,205,9.677257343534274e-11,1035,206
257,12,9.67206891931746e-11,1035,13
257,247,9.64166973359862e-11,1035,248
948,261,9.640373405208225e-11,1727,262
948,303,9.637131567450582e-11,1727,304
1043,358,9.598123887068278e-11,1822,359
55,249,9.416325142928697e-11,832,250
1445,220,9.25149285174425e-11,2224,221
55,141,9.239275865152799e-11,832,142
257,48,9.212484473822941e-11,1035,49
55,360,9.201924914783904e-11,832,361
1445,343,9.1278421042531e-11,2224,344
55,51,9.112696625592657e-11,832,52
1043,80,9.042187326435273e-11,1822,81
55,233,9.030184177938823e-11,832,234
1445,187,9.005161624914898e-11,2224,188
55,214,9.000198352903793e-11,832,215
257,77,8.994859997070155e-11,1035,78
948,269,8.905891605488236e-11,1727,270
1843,384,8.897703483994191e-11,2622,385
257,291,8.853804481726079e-11,1035,292
948,321,8.842789409507434e-11,1727,322
1043,287,8.81393780337636e-11,1822,288
55,271,8.811740838122801e-11,832,272
1843,322,8.763033972918965e-11,2622,323
257,139,8.758704577601159e-11,1035,140
257,20,8.675911082461124e-11,1035,21
1445,249,8.536589192083081e-11,2224,250
1445,163,8.480101233540431e-11,2224,164
1843,369,8.405081663279594e-11,2622,370
1843,301,8.40084150256693e-11,2622,302
1843,222,8.343849674917034e-11,2622,223
257,315,8.329874541189762e-11,1035,316
1445,278,8.284038466721666e-11,2224,279
55,240,8.275692883981951e-11,832,241
1043,217,8.265691202845499e-11,1822,218
948,280,8.26205377652299e-11,1727,281
1445,308,8.253719165178389e-11,2224,309
55,138,8.151284736007815e-11,832,139
1043,262,8.128885176007833e-11,1822,263
1445,115,8.10139026660456e-11,2224,116
1445,216,8.07177418457368e-11,2224,217
257,206,8.039795445315056e-11,1035,207
257,60,7.94351264823574e-11,1035,61
1445,46,7.845321694406136e-11,2224,47
55,307,7.825908275717059e-11,832,308
257,104,7.815435729072732e-11,1035,105
55,105,7.814975783998645e-11,832,106
1043,113,7.799164132240532e-11,1822,114
1043,78,7.785318550583192e-11,1822,79
55,33,7.783239450615358e-11,832,34
