row_index,col_index,amount,row_id,col_id
1490,292,9.244138459846212e-10,2269,293
251,254,9.235421719428201e-10,1029,255
1445,118,9.121576435571047e-10,2224,119
1843,347,9.10837581953867e-10,2622,348
1445,271,9.075611849702849e-10,2224,272
1445,286,9.0174329775874e-10,2224,287
1445,244,8.967798778415136e-10,2224,245
1445,33,8.915574317736727e-10,2224,34
1043,72,8.722749506964742e-10,1822,73
251,378,8.647689154638623e-10,1029,379
1445,85,8.587387990405613e-10,2224,86
270,362,8.569363514263113e-10,1048,363
1843,310,8.527888950817876e-10,2622,311
1043,191,8.382412413911291e-10,1822,192
1445,297,8.29334382833124e-10,2224,298
1445,148,8.275845681827649e-10,2224,149
1445,163,8.26595125161155e-10,2224,164
1843,321,8.054987490260982e-10,2622,322
1843,249,8.043704224965676e-10,2622,250
1843,383,7.890780382260179e-10,2622,384
1843,11,7.541707002805213e-10,2622,12
1490,161,7.496106245676534e-10,2269,162
1043,358,7.393090869411399e-10,1822,359
1843,296,7.292475924358836e-10,2622,297
1445,77,7.270670388223586e-10,2224,78
1043,131,7.252689317103474e-10,1822,132
1445,71,7.226938837829621e-10,2224,72
1043,158,7.218781129813056e-10,1822,159
1445,25,7.212588193475038e-10,2224,26
1043,20,7.137392065355305e-10,1822,21
1043,314,7.045202176275816e-10,1822,315
1445,301,7.033792101418724e-10,2224,302
1043,276,7.031541452772352e-10,1822,277
1445,144,7.000665648959267e-10,2224,145
1843,309,6.974399566801745e-10,2622,310
1843,26,6.972145197765044e-10,2622,27
1445,219,6.928341836785917e-10,2224,220
1490,167,6.912449908703754e-10,2269,168
1445,180,6.87634721349398e-10,2224,181
251,0,6.865773751222295e-10,1029,1
1843,336,6.789096998515743e-10,2622,337
270,322,6.762455747378075e-10,1048,323
1490,202,6.701719593880295e-10,2269,203
1843,216,6.691159852784657e-10,2622,217
1445,235,6.681011219618539e-10,2224,236
1843,7,6.584449132439876e-10,2622,8
1445,81,6.49686490675163e-10,2224,82
1445,326,6.463761296131589e-10,2224,327
1843,379,6.452177868621237e-10,2622,380
1490,170,6.431638545151112e-10,2269,171
1843,71,6.231336663813486e-10,2622,72
1490,99,6.211782386294084e-10,2269,100
1843,318,6.144063944286463e-10,2622,319
1043,310,6.096751212394754e-10,1822,311
1043,313,6.003435751010636e-10,1822,314
1043,230,5.921887825159614e-10,1822,231
1445,199,5.884395344658047e-10,2224,200
1843,220,5.871199849553853e-10,2622,221
1490,305,5.828691112785573e-10,2269,306
1445,338,5.818753699990309e-10,2224,339
1490,331,5.753974538088101e-10,2269,332
1490,228,5.749068492837631e-10,2269,229
1490,182,5.744365266168359e-10,2269,183
1445,231,5.630963785651984e-10,2224,232
1490,366,5.544690004647033e-10,2269,367
1843,78,5.499423306530708e-10,2622,79
270,237,5.471198457870141e-10,1048,238
1445,146,5.416945174693185e-10,2224,147
270,356,5.310471079004294e-10,1048,357
1043,340,5.268032501940863e-10,1822,341
1843,115,5.10595071384164e-10,2622,116
1843,239,5.100944827443229e-10,2622,240
1490,218,5.081159355239691e-10,2269,219
1843,260,5.050892009004265e-10,2622,261
1043,199,5.018683235708163e-10,1822,200
1843,386,5.009601270517022e-10,2622,387
1043,278,4.994349394095102e-10,1822,279
1490,45,4.929420907628805e-10,2269,46
1445,344,4.928972092518148e-10,2224,345
270,59,4.923075840743789e-10,1048,60
1490,193,4.922777677777098e-10,2269,194
1490,277,4.920543806383535e-10,2269,278
270,88,4.902285563357295e-10,1048,89
1490,198,4.884219363231813e-10,2269,199
270,267,4.81125132874134e-10,1048,268
1490,32,4.781758439209118e-10,2269,33
1043,218,4.779499531181182e-10,1822,219
1490,317,4.775391171542174e-10,2269,318
270,312,4.764968672563296e-10,1048,313
1843,42,4.743573550424501e-10,2622,43
1445,190,4.739588189323697e-10,2224,191
270,252,4.693056221301333e-10,1048,253
1445,308,4.690413451005162e-10,2224,309
1843,233,4.684616161551049e-10,2622,234
1445,87,4.6389502874343873e-10,2224,88
1843,122,4.6135617942241327e-10,2622,123
1843,143,4.5784425143518013e-10,2622,144
1490,225,4.5512534280055224e-10,2269,226
1843,36,4.5312516772850357e-10,2622,37
1043,374,4.5154374970681507e-10,1822,375
1445,352,4.50905277408765e-10,2224,353
1490,200,4.493492160065796e-10,2269,201
1843,141,4.41742890769809e-10,2622,142
1445,90,4.3799597540458013e-10,2224,91
1043,292,4.327035253131353e-10,1822,293
1445,273,4.306122723836983e-10,2224,274
1445,19,4.2870791836612044e-10,2224,20
1843,22,4.2849105953699936e-10,2622,23
1043,48,4.2730147858014126e-10,1822,49
1043,128,4.258914476320273e-10,1822,129
1843,209,4.206306789801494e-10,2622,210
1445,10,4.146685868893347e-10,2224,11
1843,120,4.143139709966789e-10,2622,121
251,237,4.124482787331568e-10,1029,238
1445,158,4.0870025266913934e-10,2224,159
1445,16,4.0820922674958206e-10,2224,17
1606,241,4.071656267023865e-10,2385,242
1445,206,4.019467057090043e-10,2224,207
1490,329,3.981430564933756e-10,2269,330
1445,379,3.970528102184153e-10,2224,380
1490,131,3.963753864747811e-10,2269,132
1490,241,3.9160660226799586e-10,2269,242
1043,36,3.878958343336964e-10,1822,37
1843,381,3.833348276707029e-10,2622,382
1843,206,3.8307674388751534e-10,2622,207
1043,24,3.755357432350698e-10,1822,25
1445,364,3.7505447821830023e-10,2224,365
1043,132,3.730737522533646e-10,1822,133
270,218,3.702990394416074e-10,1048,219
251,241,3.7006963080593443e-10,1029,242
270,346,3.684167179053843e-10,1048,347
1150,195,3.6459273167080567e-10,1929,196
1043,143,3.6397669340672004e-10,1822,144
1043,81,3.6352912589828544e-10,1822,82
1043,75,3.6270236318904075e-10,1822,76
251,200,3.59156619988436e-10,1029,201
1150,197,3.5667664459988333e-10,1929,198
1043,100,3.5660461524586297e-10,1822,101
251,29,3.565647290233151e-10,1029,30
1490,217,3.544900973282881e-10,2269,218
1445,365,3.534812505269586e-10,2224,366
1043,43,3.5256954070509545e-10,1822,44
1843,99,3.513890028222789e-10,2622,100
1843,214,3.511292498543082e-10,2622,215
1150,237,3.4863603903955794e-10,1929,238
1445,40,3.47156311570199e-10,2224,41
1445,185,3.447131207582356e-10,2224,186
1445,54,3.4378412864539426e-10,2224,55
270,360,3.431786809924554e-10,1048,361
1445,166,3.399501757785161e-10,2224,167
1843,106,3.3711540055869676e-10,2622,107
1445,233,3.355044576352464e-10,2224,234
1445,329,3.3358768812822384e-10,2224,330
1606,82,3.2939630027421444e-10,2385,83
1445,49,3.245102695962108e-10,2224,50
1150,346,3.2355115617308553e-10,1929,347
657,268,3.2262809434936733e-10,1436,269
1043,203,3.223295551943195e-10,1822,204
1445,370,3.1559920655334593e-10,2224,371
1043,309,3.1299344927932766e-10,1822,310
1043,337,3.1243323810522114e-10,1822,338
1043,57,3.120860487310318e-10,1822,58
270,103,3.113952819885201e-10,1048,104
1606,373,3.1112806054461477e-10,2385,374
251,373,3.032106515567929e-10,1029,374
1043,354,3.005238513427744e-10,1822,355
1445,94,2.9884549730996447e-10,2224,95
1043,146,2.9087685221041216e-10,1822,147
1490,184,2.8896412872169695e-10,2269,185
1150,270,2.87007967216057e-10,1929,271
1445,211,2.815612932789904e-10,2224,212
270,141,2.7957265307882323e-10,1048,142
1043,299,2.7771920461923736e-10,1822,300
1445,38,2.769368814515253e-10,2224,39
1490,221,2.755281043851546e-10,2269,222
1043,335,2.7363887421962297e-10,1822,336
1150,59,2.7336484409696015e-10,1929,60
1043,80,2.733483971873966e-10,1822,81
251,169,2.727053454234689e-10,1029,170
1445,93,2.7265785238037383e-10,2224,94
1490,303,2.693109411913421e-10,2269,304
1043,134,2.6785385906210606e-10,1822,135
1843,308,2.676613634099628e-10,2622,309
1043,215,2.6691834134095427e-10,1822,216
1043,324,2.65923850366058e-10,1822,325
1843,186,2.6403992318999154e-10,2622,187
1490,103,2.634450662064154e-10,2269,104
1843,163,2.6075397220744966e-10,2622,164
1043,91,2.6040606142635965e-10,1822,92
1043,122,2.602333888755251e-10,1822,123
1043,69,2.5633568513413646e-10,1822,70
1843,199,2.54406002269251e-10,2622,200
270,276,2.5429620009389443e-10,1048,277
1490,18,2.542647167298833e-10,2269,19
1490,15,2.5356218929751246e-10,2269,16
1445,157,2.515296051964819e-10,2224,158
1606,119,2.5145441711493344e-10,2385,120
1490,313,2.5091999345972774e-10,2269,314
251,13,2.5059753666681306e-10,1029,14
1843,370,2.4828983425702505e-10,2622,371
1043,303,2.480472600742384e-10,1822,304
1043,226,2.4750338752013375e-10,1822,227
1490,280,2.431503674963633e-10,2269,281
1445,58,2.407695696841048e-10,2224,59
1490,43,2.39725562280895e-10,2269,44
270,200,2.3909043119100996e-10,1048,201
1843,85,2.381338257286453e-10,2622,86
270,368,2.3772506276485304e-10,1048,369
1043,187,2.3736179290791566e-10,1822,188
1606,346,2.361734705239156e-10,2385,347
1445,9,2.3477012838458654e-10,2224,10
1043,115,2.3235381540201452e-10,1822,116
1843,188,2.3083161406007291e-10,2622,189
1606,232,2.2605275685929497e-10,2385,233
1843,5,2.2548732480931987e-10,2622,6
1606,363,2.2488337935581406e-10,2385,364
251,1,2.2403654700729213e-10,1029,2
1843,219,2.1636901479051667e-10,2622,220
1043,282,2.156142889253671e-10,1822,283
1150,228,2.146886617566025e-10,1929,229
1043,171,2.1432512764004435e-10,1822,172
1445,125,2.14297424729619e-10,2224,126
1043,386,2.1321648543402456e-10,1822,387
1445,256,2.116887660905564e-10,2224,257
270,182,2.1041107046217376e-10,1048,183
1843,43,2.0989073079084847e-10,2622,44
1445,274,2.0790125271830723e-10,2224,275
1843,139,2.047468753181367e-10,2622,140
1150,252,2.035000148464844e-10,1929,253
270,131,2.0321058466854574e-10,1048,132
270,184,2.024177003896749e-10,1048,185
1150,360,2.0186235746868185e-10,1929,361
1843,132,2.0143336042263348e-10,2622,133
1445,31,2.0119143869467762e-10,2224,32
1043,109,2.0056943155078796e-10,1822,110
1445,212,2.0010760968747007e-10,2224,213
1843,44,1.9810562399720646e-10,2622,45
1150,200,1.981054807284306e-10,1929,201
1843,66,1.9444563233684317e-10,2622,67
270,261,1.9105209159514756e-10,1048,262
1843,171,1.8926537987575574e-10,2622,172
270,84,1.8916402021837306e-10,1048,85
1843,69,1.8889088384066542e-10,2622,70
1445,65,1.8543008344794113e-10,2224,66
1843,372,1.8379870697303188e-10,2622,373
1843,253,1.8378035432090466e-10,2622,254
270,377,1.7911593710971062e-10,1048,378
1445,262,1.7894649855318794e-10,2224,263
1445,291,1.7868131630209213e-10,2224,292
1445,295,1.7681250239839972e-10,2224,296
1043,209,1.7675344034104068e-10,1822,210
1043,287,1.7350849954417095e-10,1822,288
251,317,1.7318049612930295e-10,1029,318
1150,267,1.714873161626542e-10,1929,268
1490,128,1.713125539418519e-10,2269,129
1490,319,1.7116053910581288e-10,2269,320
1043,238,1.706582093353392e-10,1822,239
1043,150,1.6798355100208658e-10,1822,151
1843,158,1.6745821353503818e-10,2622,159
270,119,1.668001364070291e-10,1048,120
1843,271,1.664510113804051e-10,2622,272
1445,173,1.656287032587713e-10,2224,174
270,191,1.6541130843199027e-10,1048,192
270,18,1.6371082049295576e-10,1048,19
1150,119,1.6183400036252142e-10,1929,120
1043,180,1.6065292963137713e-10,1822,181
1043,62,1.602790940819406e-10,1822,63
1043,27,1.5905203302313566e-10,1822,28
1490,72,1.5902068759669348e-10,2269,73
1445,275,1.5814726762379703e-10,2224,276
1445,258,1.569350939803136e-10,2224,259
1445,142,1.568345984971948e-10,2224,143
1445,98,1.5533863953194775e-10,2224,99
251,340,1.5532902032036514e-10,1029,341
1843,147,1.5375046990960398e-10,2622,148
1606,218,1.5339158295708183e-10,2385,219
1490,34,1.5315718904781217e-10,2269,35
1843,335,1.530395589782221e-10,2622,336
270,217,1.5284230259016828e-10,1048,218
1445,224,1.4690777481399942e-10,2224,225
1843,332,1.4672540552823265e-10,2622,333
270,47,1.4319734568433714e-10,1048,48
1043,78,1.4168468443665286e-10,1822,79
1043,332,1.4109171287984258e-10,1822,333
1490,268,1.410564042343989e-10,2269,269
1043,46,1.4069229209920957e-10,1822,47
1843,343,1.3925594868969307e-10,2622,344
1150,162,1.3907784534166118e-10,1929,163
1490,312,1.3789369167912892e-10,2269,313
1043,183,1.3788888076333527e-10,1822,184
1490,207,1.378508588051005e-10,2269,208
1445,236,1.3784354333521e-10,2224,237
1445,294,1.375021502473921e-10,2224,295
1043,381,1.3649115344748998e-10,1822,382
1043,216,1.3602622051331513e-10,1822,217
1445,387,1.35434072771851e-10,2224,388
1043,148,1.349391888220631e-10,1822,149
1843,79,1.3484593590951286e-10,2622,80
1043,51,1.340163974632546e-10,1822,52
1043,60,1.3357702184336833e-10,1822,61
1043,248,1.314663953237862e-10,1822,249
1445,62,1.3009868176415284e-10,2224,63
1843,104,1.3009599391971338e-10,2622,105
251,59,1.2983039169960967e-10,1029,60
1150,47,1.2800477764479926e-10,1929,48
1445,181,1.249597246554883e-10,2224,182
251,103,1.2493976601079917e-10,1029,104
1843,112,1.229994323667938e-10,2622,113
1843,20,1.225290876494508e-10,2622,21
251,88,1.2174291993478706e-10,1029,89
1490,358,1.2078595906316545e-10,2269,359
1490,306,1.202728886816515e-10,2269,307
1445,74,1.193532928813767e-10,2224,75
1606,377,1.1907317013968926e-10,2385,378
1490,48,1.1904788811823615e-10,2269,49
1490,135,1.1739653637885766e-10,2269,136
1843,125,1.1593006240191759e-10,2622,126
1043,16,1.152094493060055e-10,1822,17
1606,72,1.1412907748144326e-10,2385,73
1445,266,1.1302244563128483e-10,2224,267
1043,343,1.1296695156979989e-10,1822,344
1843,33,1.1287186206083397e-10,2622,34
1043,361,1.1244307722570855e-10,1822,362
270,202,1.1178767928746636e-10,1048,203
1043,67,1.1149854964653202e-10,1822,68
1843,238,1.107966531789347e-10,2622,239
1043,308,1.1001520471769733e-10,1822,309
251,84,1.0953604302207615e-10,1029,85
1043,383,1.0925102042365533e-10,1822,384
1445,316,1.0913736576564009e-10,2224,317
1843,150,1.085034239363461e-10,2622,151
1843,355,1.081253674237061e-10,2622,356
1843,24,1.0808649679883279e-10,2622,25
1843,231,1.0801707965076012e-10,2622,232
251,179,1.0747761567821129e-10,1029,180
1843,117,1.0690699757144991e-10,2622,118
1843,113,1.0618657252264716e-10,2622,114
1043,86,1.0617188499477625e-10,1822,87
1043,144,1.0534805458882552e-10,1822,145
1843,293,1.0481433067264889e-10,2622,294
1043,260,1.028136944449342e-10,1822,261
1445,105,1.0271019437124865e-10,2224,106
1843,63,1.0117326467324961e-10,2622,64
1043,265,1.0095962467332075e-10,1822,266
1490,70,1.0093625123094719e-10,2269,71
1043,147,1.0019059234179965e-10,1822,148
1843,301,9.99943294213628e-11,2622,302
1490,354,9.996989039705673e-11,2269,355
