row_index,col_index,amount,row_id,col_id
1043,42,1.7544857179750128e-10,1822,43
1843,354,1.751100660673888e-10,2622,355
1843,299,1.7478867828649922e-10,2622,300
257,318,1.7317391594282173e-10,1035,319
1843,314,1.7141023379107467e-10,2622,315
55,287,1.713761945814809e-10,832,288
948,182,1.705318798541568e-10,1727,183
257,10,1.6986812165505058e-10,1035,11
1445,57,1.691103377672136e-10,2224,58
948,304,1.6859203574571622e-10,1727,305
55,11,1.6709323388023216e-10,832,12
55,317,1.6567883293709111e-10,832,318
1843,156,1.6426298895969653e-10,2622,157
1445,324,1.6394525047498528e-10,2224,325
257,375,1.6319006936239068e-10,1035,376
948,226,1.5764350647241097e-10,1727,227
948,270,1.5709252458099546e-10,1727,271
55,383,1.5702669345573366e-10,832,384
1843,265,1.5608349956448798e-10,2622,266
948,335,1.5466263442177326e-10,1727,336
1843,28,1.544016725128687e-10,2622,29
948,222,1.5439181972654025e-10,1727,223
1445,335,1.5301750224532083e-10,2224,336
257,198,1.5141108330976038e-10,1035,199
1843,228,1.5080679037019325e-10,2622,229
1843,313,1.5068466419752998e-10,2622,314
1445,228,1.4866595444799005e-10,2224,229
1043,228,1.4705844073688716e-10,1822,229
1043,262,1.467448325588347e-10,1822,263
1043,103,1.4583984453712926e-10,1822,104
257,44,1.453335392187607e-10,1035,45
257,0,1.4424471917446635e-10,1035,1
55,69,1.4348541545508356e-10,832,70
1843,133,1.4338672819775676e-10,2622,134
1445,113,1.424696903146294e-10,2224,114
1043,227,1.40525705796648e-10,1822,228
1043,369,1.3976093735241258e-10,1822,370
948,367,1.3956757066957708e-10,1727,368
1445,42,1.3796533955412394e-10,2224,43
1843,120,1.3652164942893665e-10,2622,121
1043,4,1.3555753016545293e-10,1822,5
257,189,1.343267271650082e-10,1035,190
257,344,1.3275823864840963e-10,1035,345
1043,219,1.3249295906186717e-10,1822,220
257,126,1.3165378424500898e-10,1035,127
257,211,1.313749970726004e-10,1035,212
55,123,1.3106829186625572e-10,832,124
948,150,1.2692818469799943e-10,1727,151
1843,324,1.2691157620954642e-10,2622,325
55,278,1.2450104553891457e-10,832,279
1043,131,1.2439388304128856e-10,1822,132
1445,85,1.243735852711197e-10,2224,86
257,111,1.2427867950762492e-10,1035,112
1043,202,1.2304292435976303e-10,1822,203
1445,386,1.2043906869993555e-10,2224,387
1843,374,1.188531352514025e-10,2622,375
1843,287,1.181743189142541e-10,2622,288
257,330,1.170216354810343e-10,1035,331
1043,125,1.1676174895384776e-10,1822,126
948,384,1.1669283952258614e-10,1727,385
55,46,1.1508390184204514e-10,832,47
1445,310,1.1301488121882965e-10,2224,311
1445,225,1.1260874402317136e-10,2224,226
55,209,1.1059089970261438e-10,832,210
1843,246,1.1013771965623538e-10,2622,247
55,296,1.0941128871635395e-10,832,297
1043,222,1.0867856781434539e-10,1822,223
1843,91,1.070872923764425e-10,2622,92
55,228,1.0632201187500161e-10,832,229
257,9,1.0619933401878874e-10,1035,10
1843,226,1.0604608471369336e-10,2622,227
1043,50,1.0556889322391334e-10,1822,51
948,197,1.0507585577529826e-10,1727,198
55,295,1.0238939898744913e-10,832,296
1043,59,1.0153882085702826e-10,1822,60
257,282,1.01257895923051e-10,1035,283
55,283,1.0093120277593603e-10,832,284
257,6,1.0034096531211837e-10,1035,7
55,203,1.0029751727352872e-10,832,204
257,387,1.0008995843793124e-10,1035,388
55,146,9.939607362009652e-11,832,147
257,138,9.814799842442679e-11,1035,139
1445,91,9.801433524367366e-11,2224,92
257,256,9.782166187849317e-11,1035,257
1843,109,9.762770675968828e-11,2622,110
1843,366,9.723485761549766e-11,2622,367
55,178,9.642261762782982e-11,832,179
55,314,9.631587976011291e-11,832,315
1445,67,9.602953575251243e-11,2224,68
55,70,9.542825716379834e-11,832,71
1843,233,9.518387531366329e-11,2622,234
1843,310,9.488255284573425e-11,2622,311
257,322,9.352597384891758e-11,1035,323
55,336,9.279518240478103e-11,832,337
257,177,9.267465742326744e-11,1035,178
55,310,9.256978761604704e-11,832,311
1043,267,9.208503464343237e-11,1822,268
1043,135,9.092106678642506e-11,1822,136
948,67,9.064997921239065e-11,1727,68
1445,76,9.05734357649046e-11,2224,77
55,343,9.043976676690496e-11,832,344
55,190,8.994653430190846e-11,832,191
1043,384,8.980025761293096e-11,1822,385
948,131,8.818264969401565e-11,1727,132
1843,50,8.771400196007954e-11,2622,51
257,144,8.771187186069229e-11,1035,145
1445,303,8.769010601595164e-11,2224,304
257,273,8.756369401692806e-11,1035,274
257,49,8.703738200992493e-11,1035,50
55,262,8.638880614692736e-11,832,263
257,364,8.627825542732319e-11,1035,365
1843,249,8.625449447068372e-11,2622,250
1843,379,8.620734183273767e-11,2622,380
948,386,8.61909421576633e-11,1727,387
1043,154,8.598009080567448e-11,1822,155
1843,304,8.589144283881122e-11,2622,305
1843,250,8.567977977806483e-11,2622,251
948,380,8.565733380010228e-11,1727,381
1445,264,8.283992819112784e-11,2224,265
1445,86,8.255533407948591e-11,2224,87
257,170,8.219361291313394e-11,1035,171
1043,182,8.167407541089878e-11,1822,183
1843,322,7.89130858866682e-11,2622,323
1043,317,7.879037420280411e-11,1822,318
257,194,7.873558982635283e-11,1035,195
257,157,7.765699181160836e-11,1035,158
55,379,7.711131319619007e-11,832,380
1043,377,7.675089115907318e-11,1822,378
1043,1,7.649028901002015e-11,1822,2
948,191,7.633653889026249e-11,1727,192
948,252,7.590608235086997e-11,1727,253
55,367,7.464527551531797e-11,832,368
257,236,7.462509286000199e-11,1035,237
1445,265,7.448388662900273e-11,2224,266
948,260,7.446435540954859e-11,1727,261
55,93,7.29733281307877e-11,832,94
257,87,7.246898981495615e-11,1035,88
1843,317,7.141511381971872e-11,2622,318
1843,203,7.080159328152544e-11,2622,204
257,251,6.940510452567279e-11,1035,252
1445,109,6.939687703224454e-11,2224,110
1445,314,6.938600821886177e-11,2224,315
55,103,6.841293982003789e-11,832,104
55,36,6.823320148992642e-11,832,37
55,150,6.792929014160632e-11,832,151
1445,383,6.786671463159076e-11,2224,384
55,250,6.774051364840993e-11,832,251
1445,36,6.769259477163293e-11,2224,37
1843,143,6.727884258796517e-11,2622,144
1043,184,6.539749887414054e-11,1822,185
1445,257,6.479676199887606e-11,2224,258
55,66,6.454198012903994e-11,832,67
1445,319,6.424471652312967e-11,2224,320
55,40,6.393110874384983e-11,832,41
948,312,6.370139586294504e-11,1727,313
1445,69,6.363457514777428e-11,2224,70
55,335,6.342869191756292e-11,832,336
257,232,6.339767804992981e-11,1035,233
948,115,6.33643929946194e-11,1727,116
1445,354,6.298450044762159e-11,2224,355
55,221,6.258090737519732e-11,832,222
1445,299,6.236588045010335e-11,2224,300
55,79,6.236326168763973e-11,832,80
257,62,6.228873580071331e-11,1035,63
1843,369,6.157405710952425e-11,2622,370
1445,321,6.152267061637024e-11,2224,322
55,141,6.119188169661578e-11,832,142
257,72,6.071802128231402e-11,1035,73
1843,42,6.06002092124074e-11,2622,43
55,354,6.013761777765936e-11,832,355
257,65,6.004263820760396e-11,1035,66
257,205,5.96951458509134e-11,1035,206
948,59,5.953021974807396e-11,1727,60
948,47,5.911713694210667e-11,1727,48
1043,239,5.906007291639693e-11,1822,240
257,100,5.901182419032907e-11,1035,101
1043,28,5.767564305200889e-11,1822,29
55,34,5.752434542606205e-11,832,35
1445,343,5.724802433013054e-11,2224,344
948,219,5.7229289901915394e-11,1727,220
55,107,5.7104274610156796e-11,832,108
257,206,5.70171391876387e-11,1035,207
1843,340,5.686733397335192e-11,2622,341
1043,250,5.656773376625607e-11,1822,251
55,286,5.64849230211351e-11,832,287
257,108,5.648371958671381e-11,1035,109
55,319,5.6319654611573614e-11,832,320
1445,103,5.5852080698771626e-11,2224,104
257,172,5.574046677226328e-11,1035,173
1843,386,5.5539894371622516e-11,2622,387
948,305,5.5438685280352107e-11,1727,306
55,74,5.522374562855879e-11,832,75
1843,15,5.508562660907734e-11,2622,16
1843,239,5.4575032002718376e-11,2622,240
948,184,5.44594671831617e-11,1727,185
1843,76,5.3973091646552416e-11,2622,77
257,291,5.395833942515514e-11,1035,292
257,90,5.337322852433105e-11,1035,91
948,324,5.33609037031193e-11,1727,325
1043,176,5.28964179544508e-11,1822,177
948,377,5.2320554113616705e-11,1727,378
948,147,5.2287568858263785e-11,1727,148
257,20,5.203163166785299e-11,1035,21
1843,384,5.172683668944732e-11,2622,385
1445,46,5.155290912292034e-11,2224,47
1043,358,5.132160301278545e-11,1822,359
55,360,5.034603811668159e-11,832,361
257,307,4.970273033569356e-11,1035,308
1445,190,4.946079590178981e-11,2224,191
1445,306,4.827185968117879e-11,2224,307
948,195,4.8155708556296283e-11,1727,196
1445,239,4.798304610906844e-11,2224,240
257,112,4.786632253191327e-11,1035,113
55,340,4.766699175628819e-11,832,341
1843,383,4.745682029209545e-11,2622,384
257,188,4.6691987502642515e-11,1035,189
55,32,4.645144858300507e-11,832,33
1445,216,4.563345345462383e-11,2224,217
55,214,4.486291761428977e-11,832,215
257,12,4.461825691886039e-11,1035,13
948,292,4.428624718600745e-11,1727,293
1843,308,4.406660017620451e-11,2622,309
1445,88,4.391053595773571e-11,2224,89
948,321,4.355185527433269e-11,1727,322
1445,141,4.351902449322337e-11,2224,142
257,139,4.3356928159379755e-11,1035,140
257,81,4.320077082225358e-11,1035,82
948,218,4.2455176446157895e-11,1727,219
1843,222,4.217819679112949e-11,2622,223
55,20,4.208389469402055e-11,832,21
1445,187,4.208072338196953e-11,2224,188
1043,88,4.194735244263816e-11,1822,89
1843,141,4.1908995000191404e-11,2622,142
1843,331,4.179734955777275e-11,2622,332
257,309,4.1522567513667494e-11,1035,310
55,78,4.1366549541753825e-11,832,79
257,60,4.132578264836122e-11,1035,61
1445,122,4.111886891266255e-11,2224,123
1445,115,4.0904832307518325e-11,2224,116
948,75,4.069218184504863e-11,1727,76
257,352,4.066006917617172e-11,1035,353
1445,220,4.061321849466068e-11,2224,221
55,213,4.060585432809e-11,832,214
257,315,4.051964173133789e-11,1035,316
257,244,4.0489959522058464e-11,1035,245
1445,340,4.03499230528133e-11,2224,341
948,343,3.996417581051681e-11,1727,344
1445,171,3.988521705375743e-11,2224,172
1843,190,3.965229319935853e-11,2622,191
55,122,3.9465168979184766e-11,832,123
257,104,3.942870641396562e-11,1035,105
1043,310,3.9361716833326444e-11,1822,311
948,227,3.907462249079685e-11,1727,228
1843,144,3.894472148100721e-11,2622,145
1445,213,3.854974846157906e-11,2224,214
948,28,3.845083171053799e-11,1727,29
55,43,3.7565216799234565e-11,832,44
1843,113,3.6985891123133485e-11,2622,114
1843,135,3.6426547147044086e-11,2622,136
948,203,3.638549564280361e-11,1727,204
1843,71,3.637896109213062e-11,2622,72
1843,380,3.628177374800414e-11,2622,381
55,165,3.5874875723966526e-11,832,166
55,23,3.466059828242424e-11,832,24
1843,336,3.4580469761295015e-11,2622,337
55,304,3.4509380435339266e-11,832,305
1843,26,3.42069740189408e-11,2622,27
1445,15,3.41335087851907e-11,2224,16
55,271,3.403617679792445e-11,832,272
1445,332,3.391886064258214e-11,2224,333
948,141,3.389023506784301e-11,1727,142
257,210,3.344397603796561e-11,1035,211
1043,134,3.3345258710040964e-11,1822,135
257,371,3.3335850206345206e-11,1035,372
1445,238,3.311484383638799e-11,2224,239
1445,367,3.288295924520897e-11,2224,368
1043,260,3.286482625788698e-11,1822,261
948,125,3.2815613340099506e-11,1727,126
948,254,3.189639204330111e-11,1727,255
948,261,3.1809497676188794e-11,1727,262
55,8,3.1744306765455235e-11,832,9
55,6,3.152550641626491e-11,832,7
55,174,3.1507503225188124e-11,832,175
948,267,3.13577254549193e-11,1727,268
55,276,3.1049355548900254e-11,832,277
1043,143,3.10359508895403e-11,1822,144
55,321,3.098980120671125e-11,832,322
257,297,3.095332020850452e-11,1035,298
1043,374,3.0870191833095205e-11,1822,375
1445,214,3.0827797994055157e-11,2224,215
55,135,3.0778571370120225e-11,832,136
1445,147,3.071508856352009e-11,2224,148
1445,143,3.066732160493164e-11,2224,144
257,19,3.062442385600112e-11,1035,20
1843,347,3.035510247270641e-11,2622,348
1445,70,3.0334809853674203e-11,2224,71
257,38,3.0122539765421e-11,1035,39
1445,34,3.004951129166807e-11,2224,35
1843,375,2.980462832329725e-11,2622,376
1445,150,2.972220393807971e-11,2224,151
257,185,2.9659446999924605e-11,1035,186
55,33,2.917303066808603e-11,832,34
1843,32,2.917299193212245e-11,2622,33
257,359,2.9156980327568234e-11,1035,360
1043,24,2.8871362981214852e-11,1822,25
1445,97,2.8203959822642924e-11,2224,98
55,97,2.8092325638072582e-11,832,98
257,101,2.805210422453178e-11,1035,102
948,213,2.8019223881248757e-11,1727,214
948,216,2.780125046392351e-11,1727,217
1445,45,2.7709100228705812e-11,2224,46
55,249,2.754247973857207e-11,832,250
257,253,2.746069301691892e-11,1035,254
55,132,2.737774664572224e-11,832,133
257,73,2.7374637912158305e-11,1035,74
1043,218,2.7321366800984965e-11,1822,219
55,199,2.7148642953449306e-11,832,200
1445,375,2.713680101056438e-11,2224,376
1043,133,2.7055149063925945e-11,1822,134
1043,198,2.699780466876752e-11,1822,199
55,361,2.6883348179357872e-11,832,362
55,248,2.6875829815243654e-11,832,249
1445,318,2.6701776751934438e-11,2224,319
1445,372,2.6616574367018274e-11,2224,373
1445,328,2.6528591554672324e-11,2224,329
