row_index,col_index,amount,row_id,col_id
1444,366,1.0401587955541386e-13,2223,367
1038,24,1.0387701022976485e-13,1817,25
1746,143,1.0249359807693824e-13,2525,144
178,232,1.0093658428618294e-13,956,233
874,276,1.0058869481088307e-13,1653,277
874,106,9.811681417127644e-14,1653,107
35,110,9.762166859592305e-14,812,111
1500,306,9.750595868287092e-14,2279,307
178,306,9.710677118952035e-14,956,307
178,227,9.53367335134626e-14,956,228
1444,280,9.406106700185867e-14,2223,281
698,187,9.402506660085792e-14,1477,188
178,373,9.383203225633503e-14,956,374
1068,299,9.35903408952348e-14,1847,300
874,203,9.32255445951148e-14,1653,204
1068,155,9.316484536442246e-14,1847,156
698,219,9.199405688402565e-14,1477,220
1038,340,9.06358943761073e-14,1817,341
178,277,8.989415892410494e-14,956,278
180,218,8.847691928782553e-14,958,219
1500,373,8.746207792139123e-14,2279,374
874,103,8.737919966659496e-14,1653,104
178,322,8.65719425566125e-14,956,323
82,104,8.546378546646796e-14,859,105
687,72,8.516980930979581e-14,1466,73
576,366,8.423709801319968e-14,1355,367
687,252,8.363085419677916e-14,1466,253
180,280,8.344485037260332e-14,958,281
1527,170,8.13139710155267e-14,2306,171
1022,2,8.112791031554377e-14,1801,3
874,288,8.020244932092031e-14,1653,289
1746,256,7.987817441582576e-14,2525,257
180,82,7.935771056474043e-14,958,83
180,230,7.920329107684982e-14,958,231
698,340,7.851217419403653e-14,1477,341
1527,343,7.846321657083713e-14,2306,344
1527,347,7.77096609304022e-14,2306,348
874,85,7.617705330301698e-14,1653,86
874,191,7.564971816712794e-14,1653,192
1527,202,7.515129758096881e-14,2306,203
1068,154,7.448979048116707e-14,1847,155
639,162,7.39500930049595e-14,1418,163
180,227,7.363861262215547e-14,958,228
1096,59,7.30702897673912e-14,1875,60
874,360,7.194329092264763e-14,1653,361
1022,252,7.17675432098949e-14,1801,253
1096,267,7.14038269775638e-14,1875,268
1444,191,7.077082100178816e-14,2223,192
1527,364,7.02313307978244e-14,2306,365
180,140,6.925568505875907e-14,958,141
82,310,6.792686121183115e-14,859,311
1788,305,6.75492898980327e-14,2567,306
1527,289,6.62833949682696e-14,2306,290
874,312,6.450887084040988e-14,1653,313
1527,57,6.407104477596488e-14,2306,58
1527,172,6.307271181924735e-14,2306,173
1068,232,6.265420609462923e-14,1847,233
1038,109,6.220215379605172e-14,1817,110
180,306,6.189417068717912e-14,958,307
874,331,6.177873449044263e-14,1653,332
698,71,6.177383147241531e-14,1477,72
1746,76,6.171838859727908e-14,2525,77
874,182,6.08602870495977e-14,1653,183
576,198,5.972997765588507e-14,1355,199
35,40,5.957904957055398e-14,812,41
178,187,5.893749331977501e-14,956,188
576,191,5.890389838230101e-14,1355,192
1527,292,5.804333605245012e-14,2306,293
82,127,5.768300114936941e-14,859,128
180,287,5.761433968345745e-14,958,288
178,76,5.712534287855828e-14,956,77
180,156,5.668076635649368e-14,958,157
874,130,5.624012258572788e-14,1653,131
35,13,5.516254195641055e-14,812,14
1788,198,5.4807784765512443e-14,2567,199
180,246,5.4684580886199925e-14,958,247
874,75,5.448110467011865e-14,1653,76
1038,269,5.436228073908118e-14,1817,270
874,76,5.41510852747385e-14,1653,77
1500,312,5.4145099232962194e-14,2279,313
180,154,5.372484067807536e-14,958,155
874,33,5.295656322938206e-14,1653,34
874,144,5.278804557493479e-14,1653,145
1527,277,5.185557725506053e-14,2306,278
1068,51,5.180758491848913e-14,1847,52
1444,155,5.120837853362938e-14,2223,156
874,339,4.9373210367845144e-14,1653,340
180,42,4.903012254108228e-14,958,43
698,192,4.862943050206976e-14,1477,193
874,198,4.829526748508243e-14,1653,199
1209,13,4.799403311572674e-14,1988,14
180,131,4.7709845748028836e-14,958,132
874,218,4.7434757616761604e-14,1653,219
1022,162,4.7355183812129875e-14,1801,163
687,237,4.676164176952889e-14,1466,238
1068,276,4.6376394799582496e-14,1847,277
1527,6,4.570126118118917e-14,2306,7
180,242,4.5555036902245456e-14,958,243
1068,107,4.4186396116325036e-14,1847,108
1022,59,4.405657420937656e-14,1801,60
1068,203,4.386423564675749e-14,1847,204
874,319,4.3586237994526153e-14,1653,320
180,366,4.208005742169434e-14,958,367
1444,306,4.15230195965754e-14,2223,307
180,312,4.1350397592512346e-14,958,313
180,354,4.120146902135962e-14,958,355
874,135,4.0856747888438604e-14,1653,136
180,317,4.065078110960946e-14,958,318
1527,316,4.061868941127599e-14,2306,317
178,177,4.060190466373743e-14,956,178
180,377,4.056927800679113e-14,958,378
1527,95,3.9943678633605006e-14,2306,96
178,71,3.9858971491646454e-14,956,72
1038,91,3.962761368720853e-14,1817,92
874,197,3.9441246697065355e-14,1653,198
874,351,3.9441115406106246e-14,1653,352
874,34,3.9264409472124306e-14,1653,35
874,51,3.890175577711498e-14,1653,52
1462,192,3.881596850027364e-14,2241,193
874,283,3.8745137300642916e-14,1653,284
82,19,3.816812628241268e-14,859,20
874,184,3.793697059665147e-14,1653,185
1527,251,3.787518517246621e-14,2306,252
698,378,3.779315313006878e-14,1477,379
874,36,3.7584068891818886e-14,1653,37
687,2,3.728766400091005e-14,1466,3
1444,373,3.7245825289651826e-14,2223,374
1527,19,3.7114976451002274e-14,2306,20
1068,76,3.697074094510269e-14,1847,77
1068,375,3.6816884298784053e-14,1847,376
1022,110,3.678645308304932e-14,1801,111
698,358,3.6109964970520233e-14,1477,359
1788,358,3.5898692976622024e-14,2567,359
1038,40,3.571730563625383e-14,1817,41
1096,110,3.52769653658741e-14,1875,111
1022,219,3.52518167927364e-14,1801,220
1527,154,3.4974304735047783e-14,2306,155
82,103,3.4964669137606746e-14,859,104
35,242,3.4430482546564714e-14,812,243
874,384,3.4330505411657604e-14,1653,385
1527,135,3.366149886310119e-14,2306,136
874,305,3.3502700520971166e-14,1653,306
1038,295,3.3163102407449255e-14,1817,296
178,114,3.276572704364178e-14,956,115
178,366,3.271893424403291e-14,956,367
180,109,3.224310484519579e-14,958,110
1527,312,3.219550641389249e-14,2306,313
874,314,3.151050266363084e-14,1653,315
874,299,3.136934936468753e-14,1653,300
698,277,3.127283978407704e-14,1477,278
1713,169,3.1037877183354666e-14,2492,170
1462,13,3.099594695105388e-14,2241,14
1444,305,3.075360009901915e-14,2223,306
698,269,3.069221843319026e-14,1477,270
1022,340,3.0085602097997165e-14,1801,341
874,153,3.00619558116391e-14,1653,154
180,295,2.996850750404572e-14,958,296
1527,247,2.9854194499102465e-14,2306,248
178,172,2.942669559652042e-14,956,173
1068,0,2.916659094295746e-14,1847,1
1713,269,2.8996559802313625e-14,2492,270
1527,88,2.877718666256489e-14,2306,89
178,253,2.8633949576817475e-14,956,254
1038,237,2.853909051036612e-14,1817,238
1068,265,2.8449024798234315e-14,1847,266
1284,169,2.803195258706798e-14,2063,170
874,148,2.7729594893930765e-14,1653,149
874,100,2.7645598230608107e-14,1653,101
1068,250,2.728230080627881e-14,1847,251
180,261,2.7134023157917352e-14,958,262
180,203,2.6909975991725913e-14,958,204
1462,277,2.64705204519809e-14,2241,278
1527,355,2.6402461603750966e-14,2306,356
874,152,2.622046450773155e-14,1653,153
1527,158,2.5810792393684482e-14,2306,159
180,250,2.5682532938811858e-14,958,251
576,305,2.5596805504103327e-14,1355,306
180,292,2.534111115369398e-14,958,293
1068,106,2.498661314404659e-14,1847,107
1068,74,2.4457926240372363e-14,1847,75
180,34,2.4081539813212244e-14,958,35
180,202,2.3914177402337696e-14,958,203
409,59,2.378029983331662e-14,1188,60
409,162,2.360134558774279e-14,1188,163
180,76,2.345085659420135e-14,958,77
1527,232,2.3425335299781954e-14,2306,233
180,303,2.3116901709029008e-14,958,304
1746,109,2.265652176802475e-14,2525,110
1713,13,2.2417595872480046e-14,2492,14
1788,219,2.2120869986119793e-14,2567,220
1068,182,2.195528858251968e-14,1847,183
687,267,2.1718915269861324e-14,1466,268
1527,352,2.1669747216240736e-14,2306,353
35,109,2.1437483935168766e-14,812,110
180,91,2.1287658148571058e-14,958,92
1444,187,2.12265825844262e-14,2223,188
180,360,2.1147590542004904e-14,958,361
1462,378,2.1016982671974627e-14,2241,379
180,275,2.0895805046651062e-14,958,276
1022,227,2.0870349434480388e-14,1801,228
1527,117,2.0617723599428355e-14,2306,118
1788,246,2.0604332796201077e-14,2567,247
1527,375,2.0392002762185127e-14,2306,376
1788,155,2.005499214614935e-14,2567,156
180,351,1.98487577637316e-14,958,352
35,192,1.9662097810393904e-14,812,193
1068,332,1.9628059870176968e-14,1847,333
1038,260,1.9496782235839586e-14,1817,261
180,144,1.938648957273505e-14,958,145
874,50,1.9320544026712288e-14,1653,51
35,42,1.927374346973895e-14,812,43
1527,314,1.9271606932770365e-14,2306,315
1788,340,1.8879017326173197e-14,2567,341
250,363,1.8735659788351784e-14,1028,364
1038,178,1.8734608530834644e-14,1817,179
1527,259,1.8573169732679226e-14,2306,260
874,124,1.847050478974109e-14,1653,125
180,368,1.8229990433595472e-14,958,369
874,109,1.7794050504928243e-14,1653,110
576,187,1.7667289198183188e-14,1355,188
1068,50,1.760945411835091e-14,1847,51
1068,33,1.7148153496567726e-14,1847,34
1462,47,1.713669639446704e-14,2241,48
35,70,1.690874522433995e-14,812,71
687,350,1.6829842466732192e-14,1466,351
180,200,1.6816384885969306e-14,958,201
1068,85,1.6586770354081656e-14,1847,86
178,360,1.6449841521907105e-14,956,361
874,127,1.6203840921888668e-14,1653,128
1096,227,1.6042896178693315e-14,1875,228
1527,361,1.6027227415146893e-14,2306,362
82,71,1.585368234924224e-14,859,72
1527,307,1.5045942300535603e-14,2306,308
180,74,1.4928202659314036e-14,958,75
180,163,1.4882096924871282e-14,958,164
1527,104,1.4812122244535498e-14,2306,105
1527,285,1.473091432729224e-14,2306,286
1068,246,1.4722120299343506e-14,1847,247
1527,207,1.4439852911048316e-14,2306,208
1527,41,1.4407569308209156e-14,2306,42
874,70,1.4324372711441608e-14,1653,71
1746,303,1.4232380479355097e-14,2525,304
687,13,1.3959809801734947e-14,1466,14
1022,358,1.367267997903053e-14,1801,359
82,42,1.3652228361431866e-14,859,43
874,377,1.3435235953401726e-14,1653,378
35,277,1.3408553312922966e-14,812,278
1527,100,1.338615235403327e-14,2306,101
180,228,1.3178705840752479e-14,958,229
178,317,1.3139771884266923e-14,956,318
82,117,1.3065300058993666e-14,859,118
1527,0,1.300265341680043e-14,2306,1
409,227,1.2989823779785313e-14,1188,228
1527,296,1.296395135821704e-14,2306,297
1068,253,1.2880379153723156e-14,1847,254
178,40,1.2612835399889061e-14,956,41
698,201,1.2459683463096124e-14,1477,202
1022,187,1.2421519543615334e-14,1801,188
1527,153,1.2169735558775781e-14,2306,154
35,71,1.2053965134873288e-14,812,72
687,110,1.187811297991744e-14,1466,111
874,369,1.1872768568743948e-14,1653,370
874,206,1.143847164585929e-14,1653,207
698,28,1.1432025946190447e-14,1477,29
1068,377,1.1431567420665179e-14,1847,378
180,88,1.1426075800061902e-14,958,89
1527,322,1.1162479538932984e-14,2306,323
180,33,1.1059527306492403e-14,958,34
35,378,1.0917531994971309e-14,812,379
180,305,1.0702530417164204e-14,958,306
1068,206,1.0700922040514174e-14,1847,207
1527,37,1.055732382846162e-14,2306,38
687,355,1.0523343931597206e-14,1466,356
874,246,1.04876400505949e-14,1653,247
180,143,1.0311248938538804e-14,958,144
874,131,1.0171557549932448e-14,1653,132
180,26,1.0039937693607733e-14,958,27
178,155,9.982099985055355e-15,956,156
1713,202,9.949211186646759e-15,2492,203
874,143,9.889414498313135e-15,1653,144
180,101,9.815787432061927e-15,958,102
874,22,9.809395218396269e-15,1653,23
82,284,9.800931257393482e-15,859,285
1068,6,9.711651892493616e-15,1847,7
1096,187,9.661607397383086e-15,1875,188
180,36,9.637116708747004e-15,958,37
1068,221,9.474525849705801e-15,1847,222
874,72,9.38096931416405e-15,1653,73
250,159,9.319115368841324e-15,1028,160
35,362,9.178131081568169e-15,812,363
1068,22,9.176889026575206e-15,1847,23
1527,107,9.106974678760407e-15,2306,108
1068,287,9.106895749076467e-15,1847,288
180,122,9.092739908799027e-15,958,123
687,306,9.079048818666518e-15,1466,307
1022,269,9.041126425226244e-15,1801,270
1068,283,9.027254407631722e-15,1847,284
1527,205,8.846182620876812e-15,2306,206
698,280,8.83405090791391e-15,1477,281
874,265,8.831394955394527e-15,1653,266
1038,113,8.825995468555257e-15,1817,114
1284,59,8.818145767048573e-15,2063,60
698,322,8.796795414834806e-15,1477,323
35,344,8.776537063236905e-15,812,345
1713,314,8.719619840194398e-15,2492,315
35,47,8.680535836490483e-15,812,48
874,123,8.593471894818908e-15,1653,124
180,191,8.53907590455284e-15,958,192
874,270,8.50166210443512e-15,1653,271
1527,299,8.418345474379415e-15,2306,300
1527,101,8.412903098667352e-15,2306,102
1462,201,8.387861958681163e-15,2241,202
1038,49,8.34160978857908e-15,1817,50
1527,265,8.295845200317782e-15,2306,266
1022,71,8.22692862233835e-15,1801,72
180,187,8.220476330938987e-15,958,188
874,11,8.166040990176356e-15,1653,12
1444,26,8.115013326041188e-15,2223,27
250,362,7.857614967536657e-15,1028,363
178,191,7.857223570460105e-15,956,192
874,336,7.832266539382576e-15,1653,337
178,107,7.812280439350894e-15,956,108
180,79,7.80738471459628e-15,958,80
180,18,7.764775673721229e-15,958,19
1527,319,7.74459439894197e-15,2306,320
409,187,7.731224005860502e-15,1188,188
180,171,7.726568359677752e-15,958,172
874,289,7.594499260160237e-15,1653,290
1746,104,7.561033756790242e-15,2525,105
1068,36,7.450367010695868e-15,1847,37
1038,10,7.388956524483848e-15,1817,11
874,42,7.377056232453734e-15,1653,43
1068,314,7.339250478722499e-15,1847,315
