row_index,col_index,amount,row_id,col_id
1043,47,2.944678729502008e-10,1822,48
948,46,2.941717746877162e-10,1727,47
1445,377,2.9303852141795205e-10,2224,378
55,165,2.912407845587066e-10,832,166
1043,351,2.9064664398137233e-10,1822,352
1445,361,2.891611448836817e-10,2224,362
948,110,2.884759306720558e-10,1727,111
257,293,2.860482962558373e-10,1035,294
1043,18,2.8193961906865214e-10,1822,19
948,237,2.8004426593096306e-10,1727,238
1445,368,2.7952256475213195e-10,2224,369
948,361,2.7912786647686336e-10,1727,362
257,262,2.762411370317307e-10,1035,263
948,84,2.722551145180304e-10,1727,85
948,119,2.693149618490433e-10,1727,120
1843,246,2.6593118139317426e-10,2622,247
1445,28,2.658263892751185e-10,2224,29
257,10,2.6494755467729804e-10,1035,11
948,367,2.62434079513028e-10,1727,368
257,80,2.601576073635518e-10,1035,81
1445,42,2.582259203384814e-10,2224,43
55,368,2.566441062814487e-10,832,369
1843,161,2.557952994748117e-10,2622,162
1843,324,2.5569009133198357e-10,2622,325
55,331,2.5561690842478376e-10,832,332
257,210,2.502840284345455e-10,1035,211
55,250,2.5009699074354503e-10,832,251
257,20,2.4614883242047573e-10,1035,21
257,44,2.4502951458271963e-10,1035,45
1843,218,2.431851895763778e-10,2622,219
1843,313,2.4066009854162775e-10,2622,314
948,182,2.392052256484843e-10,1727,183
55,343,2.3571615064174983e-10,832,344
948,270,2.337682018136728e-10,1727,271
948,162,2.3331077600616464e-10,1727,163
55,40,2.329377451261502e-10,832,41
55,209,2.308858615419073e-10,832,210
55,239,2.291618335516993e-10,832,240
55,187,2.2420972025189003e-10,832,188
257,189,2.2373490117873483e-10,1035,190
948,384,2.2325817923530316e-10,1727,385
1043,366,2.2297892808833967e-10,1822,367
257,144,2.206912212462181e-10,1035,145
1843,354,2.1653918170488728e-10,2622,355
55,278,2.1550425762296412e-10,832,279
1843,103,2.154863461287922e-10,2622,104
948,150,2.1529621330577207e-10,1727,151
55,113,2.14441607160417e-10,832,114
257,240,2.1405967352188856e-10,1035,241
1445,332,2.1306458148763718e-10,2224,333
257,111,2.118250807168149e-10,1035,112
948,369,2.1179861460697383e-10,1727,370
1843,177,2.1061580432645642e-10,2622,178
1043,250,2.0884724998619408e-10,1822,251
55,78,2.0844084317289608e-10,832,79
257,126,2.077871814109549e-10,1035,127
1445,76,2.042894670485268e-10,2224,77
257,328,2.029058288171427e-10,1035,329
1043,202,2.0171583842452374e-10,1822,203
1843,131,2.0152012835826812e-10,2622,132
948,227,2.0142717068570145e-10,1727,228
55,69,2.0035809423996429e-10,832,70
257,26,1.9919341292563815e-10,1035,27
55,20,1.9908853923255904e-10,832,21
257,101,1.9841124065210353e-10,1035,102
257,282,1.9810752644844957e-10,1035,283
1445,218,1.965698319082974e-10,2224,219
55,203,1.9537287494832683e-10,832,204
55,383,1.935478804517841e-10,832,384
1445,219,1.9307677788409872e-10,2224,220
1843,314,1.9228654489431703e-10,2622,315
55,276,1.9073372251014024e-10,832,277
1445,67,1.8978815289158757e-10,2224,68
55,177,1.8789624364400483e-10,832,178
55,296,1.8569521820524557e-10,832,297
257,194,1.8462408670189584e-10,1035,195
1843,197,1.8452412161521842e-10,2622,198
1843,304,1.82711430285089e-10,2622,305
948,358,1.8236729929311916e-10,1727,359
1445,1,1.8019139043473438e-10,2224,2
948,67,1.7915625624515546e-10,1727,68
1843,28,1.7864315481237456e-10,2622,29
1445,265,1.7825380762218632e-10,2224,266
1445,299,1.7547496690382358e-10,2224,300
257,100,1.7394482437478705e-10,1035,101
1043,384,1.718069599775544e-10,1822,385
1043,50,1.7158326748064836e-10,1822,51
257,9,1.7118228731075723e-10,1035,10
257,87,1.7114422085913977e-10,1035,88
1843,187,1.7071461935278962e-10,2622,188
1843,91,1.7005656428840468e-10,2622,92
1445,261,1.6894747055190457e-10,2224,262
257,308,1.6647963653155146e-10,1035,309
1445,86,1.6567006672800477e-10,2224,87
1445,225,1.6513254374543258e-10,2224,226
55,283,1.6251915639631363e-10,832,284
1043,176,1.623128727562085e-10,1822,177
1445,263,1.613127188337079e-10,2224,264
257,148,1.606732350791127e-10,1035,149
1043,360,1.6004407424236122e-10,1822,361
257,387,1.5931424885064606e-10,1035,388
948,317,1.5883013221749885e-10,1727,318
257,256,1.5824706995451657e-10,1035,257
1043,378,1.5788469582366727e-10,1822,379
55,46,1.573350508050587e-10,832,47
257,138,1.5691498286682422e-10,1035,139
55,335,1.56891397323438e-10,832,336
1843,135,1.565836993144407e-10,2622,136
1445,91,1.5564854365687304e-10,2224,92
1043,59,1.5417849745100297e-10,1822,60
1445,276,1.5346458546849745e-10,2224,277
55,36,1.529160438554911e-10,832,37
1043,261,1.5240842957060595e-10,1822,262
1445,36,1.5170450110448378e-10,2224,37
1445,277,1.5154143619267205e-10,2224,278
948,305,1.512555770819855e-10,1727,306
1043,177,1.5058175569059352e-10,1822,178
257,49,1.4965405694703255e-10,1035,50
1445,343,1.492074162654921e-10,2224,344
55,6,1.4827067729564926e-10,832,7
55,85,1.46967877021589e-10,832,86
1043,280,1.4519925852579668e-10,1822,281
1043,34,1.4385109767096738e-10,1822,35
1843,222,1.4375445518067368e-10,2622,223
55,374,1.4311165191686714e-10,832,375
1843,50,1.4256334987042638e-10,2622,51
257,273,1.4169675015053013e-10,1035,274
1445,165,1.4153124397346146e-10,2224,166
55,367,1.40358280049428e-10,832,368
1043,103,1.3849822196589713e-10,1822,104
1843,203,1.3791678205363314e-10,2622,204
257,364,1.3676508297285283e-10,1035,365
1843,15,1.3606692744597762e-10,2622,16
1843,228,1.3277733708602532e-10,2622,229
55,135,1.323052263310123e-10,832,136
257,205,1.3180621818314033e-10,1035,206
257,170,1.3173251867767678e-10,1035,171
1445,228,1.3089244521749293e-10,2224,229
1843,8,1.300387552616789e-10,2622,9
257,231,1.2967002807734996e-10,1035,232
1043,228,1.2947711511620525e-10,1822,229
1043,369,1.2930295846979697e-10,1822,370
1043,198,1.289115162399025e-10,1822,199
1843,71,1.2634010310789275e-10,2622,72
1445,57,1.2413069501212911e-10,2224,58
257,38,1.2406487562315097e-10,1035,39
257,211,1.238008724191588e-10,1035,212
257,344,1.2310267154215322e-10,1035,345
1843,172,1.219371334093833e-10,2622,173
1843,76,1.2173695338283604e-10,2622,77
1843,336,1.2110274504376584e-10,2622,337
1445,78,1.208401600814284e-10,2224,79
257,108,1.1887263850562995e-10,1035,109
55,150,1.1522199718552711e-10,832,151
1445,280,1.149293159606535e-10,2224,281
1043,182,1.1456430114418367e-10,1822,183
1843,249,1.1432764971798267e-10,2622,250
1843,42,1.1342373995636403e-10,2622,43
948,292,1.1311393374640962e-10,1727,293
1843,78,1.1274639576301339e-10,2622,79
1843,109,1.1223817498969871e-10,2622,110
948,115,1.1172848527413357e-10,1727,116
1445,319,1.1043313048326789e-10,2224,320
55,141,1.0875034481909256e-10,832,142
1445,386,1.0874398349528709e-10,2224,387
55,314,1.0804633613709558e-10,832,315
948,324,1.0750677557483092e-10,1727,325
1445,360,1.0711034634333294e-10,2224,361
948,351,1.0557981943099976e-10,1727,352
257,188,1.0550826800779825e-10,1035,189
948,269,1.0533330597294332e-10,1727,270
948,343,1.041599511186746e-10,1727,344
1043,161,1.0385562672306624e-10,1822,162
1043,154,1.0138161140652994e-10,1822,155
1043,172,1.0078843198612355e-10,1822,173
1445,175,1.0056093081570305e-10,2224,176
948,147,1.0004670619230705e-10,1727,148
55,66,9.896744529096265e-11,832,67
1843,384,9.896442167432786e-11,2622,385
948,175,9.847810962755467e-11,1727,176
1843,144,9.798853863691182e-11,2622,145
1445,260,9.778507371190497e-11,2224,261
55,214,9.762193896462691e-11,832,215
1445,250,9.76047138970159e-11,2224,251
948,1,9.708763197902485e-11,1727,2
55,319,9.681038539960398e-11,832,320
55,32,9.66881961363036e-11,832,33
948,289,9.599171410842888e-11,1727,290
1445,70,9.520414658941959e-11,2224,71
55,228,9.361086179035683e-11,832,229
257,123,9.35434088460412e-11,1035,124
1445,321,9.321649346719812e-11,2224,322
55,178,9.282594717325704e-11,832,179
257,206,9.253159439097786e-11,1035,207
1043,174,9.233461185989454e-11,1822,175
257,12,9.21989981794607e-11,1035,13
948,59,9.0391830003714e-11,1727,60
1043,24,8.936050496178903e-11,1822,25
1445,69,8.88571299315713e-11,2224,70
55,146,8.79190868297195e-11,832,147
55,79,8.668564250750435e-11,832,80
257,315,8.59834838865919e-11,1035,316
1043,134,8.572326347907556e-11,1822,135
1445,306,8.543319098233411e-11,2224,307
1043,131,8.45947840121741e-11,1822,132
55,23,8.444932893958195e-11,832,24
1445,15,8.431313119683829e-11,2224,16
1445,156,8.40963787137855e-11,2224,157
1445,383,8.365111995352181e-11,2224,384
55,132,8.270634059794992e-11,832,133
257,72,8.258849074436428e-11,1035,73
257,233,8.258303682981752e-11,1035,234
1445,122,8.177171976536906e-11,2224,123
1043,377,8.030161634890442e-11,1822,378
1445,109,7.978246223949852e-11,2224,110
257,81,7.97680881514236e-11,1035,82
948,197,7.930180937789804e-11,1727,198
55,0,7.904641992317584e-11,832,1
55,122,7.848306200040043e-11,832,123
1445,331,7.812050952779761e-11,2224,332
1445,354,7.78859405019609e-11,2224,355
1445,314,7.783663489238137e-11,2224,315
948,386,7.782147846715456e-11,1727,387
55,43,7.760687525985914e-11,832,44
1445,141,7.734210468135219e-11,2224,142
1445,303,7.649678055630763e-11,2224,304
257,60,7.627764942683419e-11,1035,61
55,172,7.624729339008052e-11,832,173
948,140,7.612100464146333e-11,1727,141
948,88,7.607632438431505e-11,1727,89
1843,374,7.607237664781905e-11,2622,375
1843,101,7.553740101225835e-11,2622,102
1843,141,7.448075677569006e-11,2622,142
55,354,7.436551670447225e-11,832,355
1043,184,7.381075200879501e-11,1822,185
55,304,7.340962090281697e-11,832,305
257,105,7.295092573829173e-11,1035,106
1445,216,7.27778247594434e-11,2224,217
1445,115,7.212623270137768e-11,2224,116
257,65,7.125121351112566e-11,1035,66
948,203,7.087651901459932e-11,1727,204
1843,264,7.05393028717926e-11,2622,265
1445,46,7.047970607683998e-11,2224,47
257,320,6.989233541766243e-11,1035,321
257,236,6.986983067717103e-11,1035,237
257,90,6.957437274254839e-11,1035,91
1843,375,6.916294013081461e-11,2622,376
257,157,6.851245775271524e-11,1035,158
1043,277,6.821903047886285e-11,1822,278
1043,239,6.794636028078501e-11,1822,240
1445,336,6.768250705545293e-11,2224,337
1445,191,6.738611999892664e-11,2224,192
1445,214,6.708144664293795e-11,2224,215
1043,28,6.67308757927123e-11,1822,29
257,309,6.621130763484402e-11,1035,310
948,321,6.598789018732803e-11,1727,322
55,103,6.496901141527835e-11,832,104
55,199,6.42731463729529e-11,832,200
257,307,6.392333257216051e-11,1035,308
257,139,6.332613515310185e-11,1035,140
1445,375,6.297213047842023e-11,2224,376
257,291,6.295069216606391e-11,1035,292
1843,239,6.278649184942961e-11,2622,240
948,161,6.266629321619005e-11,1727,162
1445,367,6.183104785574597e-11,2224,368
948,184,6.146556513611447e-11,1727,185
948,263,6.099972721061744e-11,1727,264
1843,32,6.072327240291588e-11,2622,33
1445,287,6.06624288830811e-11,2224,288
55,322,6.061891456212112e-11,832,323
55,198,6.05188359596117e-11,832,199
948,141,6.022979923874216e-11,1727,142
948,257,6.020057776501596e-11,1727,258
948,131,5.996912406062947e-11,1727,132
1043,133,5.93118236942963e-11,1822,134
1445,310,5.913339121264265e-11,2224,311
257,62,5.902670503122684e-11,1035,63
55,33,5.896970314664237e-11,832,34
1445,147,5.877005774575272e-11,2224,148
948,47,5.855396190430268e-11,1727,48
1843,383,5.84943029645187e-11,2622,384
1843,143,5.83230223723334e-11,2622,144
1043,219,5.816908213433921e-11,1822,220
257,112,5.806847625010167e-11,1035,113
55,286,5.7649350278603577e-11,832,287
257,244,5.715013707562087e-11,1035,245
1445,97,5.7119367162249495e-11,2224,98
1843,369,5.6966616710461586e-11,2622,370
257,297,5.6931411892752865e-11,1035,298
55,97,5.689328281039149e-11,832,98
1843,347,5.647670873914462e-11,2622,348
1043,304,5.603905844931377e-11,1822,305
257,352,5.5848156616364665e-11,1035,353
1843,260,5.56601153633504e-11,2622,261
1445,45,5.551749912826768e-11,2224,46
1445,239,5.520266361525486e-11,2224,240
948,195,5.5083652325862206e-11,1727,196
55,248,5.508226592936452e-11,832,249
55,71,5.485854608065002e-11,832,72
948,377,5.4741059030649007e-11,1727,378
948,75,5.426646021322389e-11,1727,76
1445,322,5.4132070768927895e-11,2224,323
1843,257,5.39654367853396e-11,2622,258
55,61,5.3677655528973774e-11,832,62
257,19,5.3635714825805156e-11,1035,20
1445,103,5.304046980046196e-11,2224,104
55,213,5.2530202608236256e-11,832,214
948,97,5.2396842470506795e-11,1727,98
257,125,5.194012329128377e-11,1035,126
948,134,5.138406506285541e-11,1727,135
1445,318,5.1163905830970915e-11,2224,319
1445,150,5.041494900597381e-11,2224,151
1843,386,5.0146762359355067e-11,2622,387
1445,133,4.988954332283552e-11,2224,134
1445,213,4.987029901701724e-11,2224,214
1843,310,4.96459143802226e-11,2622,311
1843,11,4.92175702092983e-11,2622,12
1043,340,4.917792438663966e-11,1822,341
1445,40,4.857949050033348e-11,2224,41
55,310,4.8435793645367514e-11,832,311
257,251,4.7549483939552645e-11,1035,252
1445,171,4.751605256976539e-11,2224,172
