row_index,col_index,amount,row_id,col_id
984,181,4.8441259837833774e-11,1763,182
123,341,3.099405636847488e-11,900,342
984,234,2.624297339322862e-11,1763,235
123,208,2.3318603281382625e-11,900,209
984,341,1.7909422827415217e-11,1763,342
123,55,1.4891471317272564e-11,900,56
984,208,1.347428452653726e-11,1763,209
123,357,8.880129388606023e-12,900,358
984,55,8.604800418826157e-12,1763,56
984,357,5.131241458605515e-12,1763,358
123,14,3.4513973996977856e-12,900,15
123,272,2.921609859672356e-12,900,273
984,14,1.9943350873225768e-12,1763,15
984,272,1.688205743651823e-12,1763,273
123,121,9.869353390285175e-13,900,122
123,385,6.753775683090343e-13,900,386
984,121,5.702849060991414e-13,1763,122
984,385,3.9025618239388624e-13,1763,386
123,333,5.873906902634694e-17,900,334
984,333,3.394143670256754e-17,1763,334
