row_index,col_index,amount,row_id,col_id
1445,49,5.531417943553909e-10,2224,50
251,241,5.465310750647286e-10,1029,242
1445,9,5.453278771748619e-10,2224,10
1445,16,5.453194903040663e-10,2224,17
1043,262,5.378094782161732e-10,1822,263
1445,38,5.341580425535037e-10,2224,39
1043,358,5.318726945290281e-10,1822,359
1043,57,5.315283899969793e-10,1822,58
1843,66,5.296111736672149e-10,2622,67
270,362,5.275492210841446e-10,1048,363
1843,106,5.255829972815573e-10,2622,107
1445,233,5.212398074096603e-10,2224,234
270,119,5.18395754008138e-10,1048,120
1043,252,5.106422159898637e-10,1822,253
270,18,5.094021203359731e-10,1048,19
1150,119,5.029615709507729e-10,1929,120
1445,191,4.998779333222719e-10,2224,192
1043,225,4.98653288929609e-10,1822,226
1043,24,4.935472151730899e-10,1822,25
1445,100,4.88212914856968e-10,2224,101
1843,296,4.881396003917991e-10,2622,297
251,162,4.855320845061453e-10,1029,163
1043,343,4.841896456456529e-10,1822,344
1490,269,4.763340645947703e-10,2269,270
1043,76,4.736139446858925e-10,1822,77
1043,267,4.717188207346482e-10,1822,268
1445,199,4.6120152846163856e-10,2224,200
1043,172,4.531164562600876e-10,1822,173
270,141,4.5030108561447713e-10,1048,142
1043,81,4.413021781776083e-10,1822,82
1043,337,4.3339596402699586e-10,1822,338
1445,40,4.3033788092906435e-10,2224,41
1445,108,4.2426621242333825e-10,2224,109
1445,206,4.202180307159382e-10,2224,207
1843,117,4.197771097103386e-10,2622,118
1490,184,4.186812166240013e-10,2269,185
1843,163,4.1726954333813603e-10,2622,164
1043,314,4.087158519241446e-10,1822,315
1445,177,4.070298785997407e-10,2224,178
1490,252,4.0691196622716453e-10,2269,253
1606,377,4.054425669758648e-10,2385,378
1490,305,4.0167579086972015e-10,2269,306
1843,206,4.0049029546227076e-10,2622,207
251,254,4.003640872823546e-10,1029,255
1445,77,3.989130254129849e-10,2224,78
1043,199,3.933495701091297e-10,1822,200
1445,112,3.9105477179698294e-10,2224,113
1043,62,3.8304402584464477e-10,1822,63
1150,270,3.823647265174302e-10,1929,271
1843,318,3.812249046123825e-10,2622,319
1043,109,3.799616893590474e-10,1822,110
1843,122,3.7966147022627463e-10,2622,123
270,237,3.7961561164735187e-10,1048,238
1043,386,3.695275883628464e-10,1822,387
1490,167,3.675762553830858e-10,2269,168
1043,154,3.6449366185578634e-10,1822,155
251,1,3.6310058522901487e-10,1029,2
1043,244,3.5810936260373266e-10,1822,245
1445,320,3.5655000317184637e-10,2224,321
657,186,3.537540635540135e-10,1436,187
1043,360,3.535002548542899e-10,1822,361
1843,11,3.51214750286308e-10,2622,12
270,162,3.5097458902619077e-10,1048,163
1490,15,3.4931204578203534e-10,2269,16
270,103,3.4844303119991413e-10,1048,104
1445,135,3.3802997872713203e-10,2224,136
1445,338,3.3782744149677725e-10,2224,339
1445,73,3.362114971502025e-10,2224,74
1043,265,3.3426854837408327e-10,1822,266
1490,162,3.3345981539634406e-10,2269,163
1445,295,3.3204346109662294e-10,2224,296
1445,61,3.307058195990767e-10,2224,62
1490,288,3.2881820517831426e-10,2269,289
1606,182,3.283951571969993e-10,2385,183
1843,214,3.265614354595211e-10,2622,215
1843,209,3.2628918529487976e-10,2622,210
1445,6,3.2532468375574397e-10,2224,7
1445,104,3.228026985301487e-10,2224,105
1445,309,3.225917309379876e-10,2224,310
1043,354,3.2247182210347637e-10,1822,355
1445,74,3.2214116100579267e-10,2224,75
1043,61,3.199360089853241e-10,1822,62
1445,273,3.181521276135551e-10,2224,274
1843,172,3.1810160640836917e-10,2622,173
1490,368,3.1762061776748927e-10,2269,369
1490,202,3.169200549934638e-10,2269,203
1445,101,3.1227173454173886e-10,2224,102
1606,218,3.114068882325366e-10,2385,219
1445,62,3.1091717298168424e-10,2224,63
270,131,3.0810582223093886e-10,1048,132
1445,244,3.036112585791714e-10,2224,245
1445,72,2.9976266039096223e-10,2224,73
1843,101,2.9826077579597843e-10,2622,102
1490,103,2.947880161749194e-10,2269,104
1445,107,2.9333145618236264e-10,2224,108
270,184,2.932837699969447e-10,1048,185
1843,220,2.927701134931361e-10,2622,221
1150,182,2.918260928386103e-10,1929,183
1043,144,2.8840489430514636e-10,1822,145
251,237,2.861746047229586e-10,1029,238
270,261,2.8473423117652554e-10,1048,262
1445,34,2.840692178645706e-10,2224,35
1445,93,2.8263872173961113e-10,2224,94
1445,352,2.804099206180169e-10,2224,353
1843,113,2.8023709536570466e-10,2622,114
1043,340,2.7934177526999406e-10,1822,341
1843,100,2.788291479244864e-10,2622,101
1490,280,2.773190473511817e-10,2269,281
1843,61,2.721626298031333e-10,2622,62
1490,306,2.7041674423147907e-10,2269,307
1445,0,2.6333841983657133e-10,2224,1
1843,79,2.611935814738537e-10,2622,80
1843,198,2.530484996325802e-10,2622,199
251,169,2.527625209541266e-10,1029,170
270,303,2.523079796493075e-10,1048,304
1150,237,2.418988896517435e-10,1929,238
251,29,2.3760205017807644e-10,1029,30
1490,377,2.365527948976376e-10,2269,378
1043,113,2.3639689318357704e-10,1822,114
270,249,2.3496473478934645e-10,1048,250
1843,315,2.3353360236941536e-10,2622,316
1843,108,2.3105231126310688e-10,2622,109
270,267,2.303240809836647e-10,1048,268
1490,45,2.2976429570191788e-10,2269,46
1043,260,2.2801020264612957e-10,1822,261
1043,132,2.272598464804253e-10,1822,133
1043,246,2.2615258508991342e-10,1822,247
1445,105,2.2382627177755695e-10,2224,106
1445,219,2.228412255747228e-10,2224,220
1445,291,2.20645210435347e-10,2224,292
1150,288,2.195022542539142e-10,1929,289
1490,360,2.1818486554515263e-10,2269,361
1843,380,2.1792713314885082e-10,2622,381
1843,22,2.1524264198452915e-10,2622,23
1043,122,2.1415252559560244e-10,1822,123
1150,228,2.113619727839364e-10,1929,229
1445,157,2.110918093258793e-10,2224,158
270,59,2.102679515535507e-10,1048,60
1606,299,2.0994799611910454e-10,2385,300
1843,85,2.0940220823836492e-10,2622,86
1843,120,2.0854329127057895e-10,2622,121
251,306,2.0711018416094174e-10,1029,307
1445,65,2.0602948809874008e-10,2224,66
1445,370,2.0580081010758602e-10,2224,371
1445,30,2.044096868009345e-10,2224,31
1490,75,2.0391175239000292e-10,2269,76
1445,117,2.0358842589208685e-10,2224,118
1043,66,1.9975911998798347e-10,1822,67
1843,199,1.9939591109035534e-10,2622,200
1490,217,1.9865867607669885e-10,2269,218
1843,301,1.982534219964103e-10,2622,302
1445,185,1.9817141272570219e-10,2224,186
270,143,1.9344525180137609e-10,1048,144
1843,264,1.930269170875347e-10,2622,265
270,197,1.9116293596255188e-10,1048,198
1445,359,1.9038924560054662e-10,2224,360
1445,172,1.8797920632376793e-10,2224,173
1043,313,1.8791323432450835e-10,1822,314
1843,170,1.8666687872112544e-10,2622,171
1445,387,1.8632993521899864e-10,2224,388
1490,225,1.8591221146452847e-10,2269,226
1490,329,1.8529617461584395e-10,2269,330
1843,332,1.8370225178072549e-10,2622,333
1843,44,1.81027907802238e-10,2622,45
1445,253,1.7931666946499849e-10,2224,254
1606,113,1.7850261675186312e-10,2385,114
1490,156,1.7741173674336163e-10,2269,157
1043,187,1.7730828581129618e-10,1822,188
1043,332,1.7664879010090323e-10,1822,333
1043,86,1.765429190712085e-10,1822,87
270,84,1.748854927997373e-10,1048,85
1606,363,1.7346843982677833e-10,2385,364
1043,78,1.7224408731742896e-10,1822,79
1043,383,1.7106212693453767e-10,1822,384
1843,36,1.708390170051189e-10,2622,37
1843,0,1.6635210730011227e-10,2622,1
1490,256,1.6480341364716772e-10,2269,257
1445,279,1.628190673222347e-10,2224,280
251,179,1.627610807914598e-10,1029,180
1043,366,1.6266859558346497e-10,1822,367
1843,370,1.6190867394635497e-10,2622,371
1043,70,1.6044999740055484e-10,1822,71
1043,69,1.6008127508380784e-10,1822,70
1043,71,1.589008900345966e-10,1822,72
1843,216,1.5726859485347872e-10,2622,217
270,42,1.5571495746746598e-10,1048,43
1043,315,1.5538780401249929e-10,1822,316
1445,329,1.5525204195073414e-10,2224,330
1043,203,1.5472232586808048e-10,1822,204
1445,365,1.5436692522294672e-10,2224,366
1043,16,1.5390626682797635e-10,1822,17
1445,294,1.534311909488824e-10,2224,295
1843,72,1.5255623609863735e-10,2622,73
1043,67,1.5154351121783325e-10,1822,68
1490,106,1.5121722338479894e-10,2269,107
251,263,1.4941313361211448e-10,1029,264
1043,335,1.4797517409066182e-10,1822,336
1490,176,1.4762804587405703e-10,2269,177
1445,48,1.4731366645008812e-10,2224,49
1043,36,1.4624599946665157e-10,1822,37
1043,148,1.4573413011940178e-10,1822,149
1043,178,1.4571283551221758e-10,1822,179
1043,361,1.43967491063239e-10,1822,362
1043,0,1.432364569746794e-10,1822,1
1843,24,1.4205249554497605e-10,2622,25
1843,115,1.4149723203019732e-10,2622,116
1043,375,1.408264939324828e-10,1822,376
251,103,1.3980427226837625e-10,1029,104
1445,94,1.3914489460449149e-10,2224,95
1843,138,1.3803281392657702e-10,2622,139
251,261,1.3763287172983787e-10,1029,262
1445,210,1.372695048811396e-10,2224,211
1043,209,1.3711015132509394e-10,1822,210
1445,166,1.3437631477830485e-10,2224,167
1843,278,1.3214892415300143e-10,2622,279
1043,6,1.3187258110538166e-10,1822,7
270,287,1.3179151960230073e-10,1048,288
1490,277,1.3038249279782502e-10,2269,278
1843,188,1.3000991222316868e-10,2622,189
251,57,1.293915104414032e-10,1029,58
1445,232,1.2919333303964302e-10,2224,233
657,268,1.2864419761111227e-10,1436,269
1043,156,1.27814585097137e-10,1822,157
1843,38,1.271627909282052e-10,2622,39
1490,310,1.261338400198801e-10,2269,311
1445,258,1.2481401520971068e-10,2224,259
1843,381,1.2469690707761764e-10,2622,382
1490,191,1.2459335688655293e-10,2269,192
1445,224,1.241380855081032e-10,2224,225
1043,174,1.2354621117220835e-10,1822,175
1043,5,1.2305542896457201e-10,1822,6
1043,256,1.2300056275458852e-10,1822,257
1843,132,1.2270419532113038e-10,2622,133
1043,51,1.2214308422205297e-10,1822,52
1490,144,1.2176488423124687e-10,2269,145
1843,7,1.199031825269358e-10,2622,8
1843,361,1.1979565580652531e-10,2622,362
1043,301,1.1959098409433889e-10,1822,302
1843,69,1.1796209147040192e-10,2622,70
1043,108,1.1737010930972422e-10,1822,109
1150,75,1.1726091060764748e-10,1929,76
1150,59,1.1675600306482252e-10,1929,60
1843,19,1.1663035399049257e-10,2622,20
1445,193,1.163089825409737e-10,2224,194
1843,165,1.1455209380542978e-10,2622,166
1043,213,1.128443367272588e-10,1822,214
1490,265,1.1248420154404478e-10,2269,266
1043,171,1.1234370442367258e-10,1822,172
1490,28,1.1020075481170901e-10,2269,29
1490,246,1.0758486468636743e-10,2269,247
1490,354,1.0727092897213665e-10,2269,355
270,241,1.0705224045383363e-10,1048,242
1043,248,1.0688352000789641e-10,1822,249
1445,364,1.0676642595857663e-10,2224,365
1843,8,1.0667456688929467e-10,2622,9
1445,170,1.0485983721956533e-10,2224,171
1445,315,1.0436398712331266e-10,2224,316
1043,15,1.0385742889121767e-10,1822,16
1490,78,1.0305036261962147e-10,2269,79
1490,319,1.0272668891416123e-10,2269,320
1843,67,1.0138619680391507e-10,2622,68
251,84,1.0126801513910948e-10,1029,85
1043,43,1.0108602529082879e-10,1822,44
270,47,1.0096692192182265e-10,1048,48
270,252,1.007583896480474e-10,1048,253
1445,31,1.0056301356528551e-10,2224,32
1490,190,1.0018311368704496e-10,2269,191
1843,171,9.92080309412273e-11,2622,172
251,242,9.912064961338858e-11,1029,243
270,263,9.867750525442634e-11,1048,264
1043,46,9.589913099446812e-11,1822,47
1606,270,9.55236765541132e-11,2385,271
1445,274,9.511861403038921e-11,2224,275
1043,336,9.431786767236442e-11,1822,337
1043,79,9.401089724803494e-11,1822,80
251,271,9.298039529871133e-11,1029,272
1445,262,9.261015249532234e-11,2224,263
1843,178,9.248360583068356e-11,2622,179
1043,105,9.20563045963488e-11,1822,106
270,66,9.162818235072862e-11,1048,67
1843,344,9.118674624543035e-11,2622,345
251,260,9.113220771584824e-11,1029,261
1150,299,9.108876219805197e-11,1929,300
1043,100,9.055564812735674e-11,1822,101
1150,47,9.025480415379211e-11,1929,48
1445,5,8.935893938783661e-11,2224,6
1043,74,8.869216264080127e-11,1822,75
1843,33,8.837028100443631e-11,2622,34
1843,86,8.830913384281863e-11,2622,87
1043,32,8.80388294602014e-11,1822,33
1606,228,8.768729866401885e-11,2385,229
1490,358,8.68956633199253e-11,2269,359
1843,213,8.648327435459792e-11,2622,214
1445,98,8.645160200335476e-11,2224,99
270,217,8.565387216714797e-11,1048,218
1150,377,8.49480251186245e-11,1929,378
1150,303,8.41522078482797e-11,1929,304
270,24,8.352813549762212e-11,1048,25
1843,335,8.275891152945163e-11,2622,336
251,340,8.236449617813474e-11,1029,341
1490,88,8.23023873316537e-11,2269,89
1150,267,8.209435715729148e-11,1929,268
1490,250,8.163967705849168e-11,2269,251
1150,249,8.154796840321213e-11,1929,250
1445,266,8.122938721377509e-11,2224,267
270,382,8.092223561119742e-11,1048,383
1490,57,8.085410170645172e-11,2269,58
1490,276,8.076938218779328e-11,2269,277
1445,337,8.053658016283986e-11,2224,338
251,182,7.989806588183747e-11,1029,183
1843,74,7.985775614146294e-11,2622,75
1445,125,7.911478696940479e-11,2224,126
1490,313,7.85403383716805e-11,2269,314
1843,139,7.820320304350359e-11,2622,140
1043,321,7.696797107061763e-11,1822,322
1843,372,7.552197245958141e-11,2622,373
1043,163,7.513463084743551e-11,1822,164
251,292,7.508357140928991e-11,1029,293
1043,367,7.498503994155313e-11,1822,368
1490,271,7.399119311455961e-11,2269,272
1150,103,7.358755626239812e-11,1929,104
1043,27,7.314332691524353e-11,1822,28
270,78,7.299400473041603e-11,1048,79
1843,294,7.283720110999389e-11,2622,295
1490,336,7.207444040538384e-11,2269,337
1490,174,7.195043183535211e-11,2269,175
1043,150,7.134936682983926e-11,1822,151
1043,322,7.109473795679401e-11,1822,323
1843,219,6.959231742335854e-11,2622,220
1445,251,6.95202263556885e-11,2224,252
1445,127,6.885030918398321e-11,2224,128
1843,248,6.882968238338287e-11,2622,249
1843,221,6.877866128485062e-11,2622,222
1490,43,6.873226825868703e-11,2269,44
1445,212,6.82523638788183e-11,2224,213
1043,238,6.808024031965147e-11,1822,239
1843,175,6.797501960743841e-11,2622,176
1606,52,6.762663079532901e-11,2385,53
1150,287,6.695735268566535e-11,1929,288
270,368,6.678261894304023e-11,1048,369
1843,107,6.545062626561896e-11,2622,108
1490,143,6.49921332809976e-11,2269,144
1043,328,6.466697212015281e-11,1822,329
1043,115,6.439040165803719e-11,1822,116
1490,247,6.430683648973766e-11,2269,248
