row_index,col_index,amount,row_id,col_id
305,10,1.5342922675912435e-11,1083,11
305,383,1.5301520903957633e-11,1083,384
1238,4,1.5214514835234007e-11,2017,5
1739,362,1.519416636624922e-11,2518,363
305,332,1.5143490188129875e-11,1083,333
920,363,1.5142539153614834e-11,1699,364
658,362,1.5076430022899066e-11,1437,363
1004,153,1.5067577629350992e-11,1783,154
920,250,1.49910252458619e-11,1699,251
1004,134,1.4886137325277566e-11,1783,135
305,153,1.486630882927181e-11,1083,154
305,18,1.4832097227363973e-11,1083,19
305,216,1.4804313430207423e-11,1083,217
1004,195,1.479826224504192e-11,1783,196
737,363,1.4760489898778607e-11,1516,364
1607,29,1.4729760939914073e-11,2386,30
212,89,1.4620755564925394e-11,990,90
1085,265,1.4584103875595196e-11,1864,266
658,377,1.453799957069326e-11,1437,378
1238,332,1.4492429433695241e-11,2017,333
1739,16,1.4341650225237298e-11,2518,17
658,143,1.4318044117711078e-11,1437,144
1238,241,1.4213788647133572e-11,2017,242
212,169,1.4110260955114203e-11,990,170
1085,42,1.4100056694521503e-11,1864,43
1650,80,1.4084412371960497e-11,2429,81
1238,15,1.4051926001931867e-11,2017,16
305,366,1.404982593099358e-11,1083,367
1168,131,1.3945065133681934e-11,1947,132
77,29,1.3824078869087325e-11,854,30
62,66,1.3798719235636593e-11,839,67
1650,197,1.3786162663100478e-11,2429,198
305,15,1.3716030552039787e-11,1083,16
830,114,1.36917531127337e-11,1609,115
1739,103,1.3689558028035007e-11,2518,104
305,286,1.3663573737815707e-11,1083,287
77,306,1.363747727480404e-11,854,307
335,356,1.3620726905587988e-11,1113,357
1650,241,1.3613054985624386e-11,2429,242
212,362,1.3566473763703843e-11,990,363
78,268,1.3544124714261845e-11,855,269
212,114,1.3414166206894995e-11,990,115
1650,260,1.3327492934014859e-11,2429,261
1238,299,1.3305920929455531e-11,2017,300
1168,218,1.3219929627623658e-11,1947,219
1650,209,1.3219763740405482e-11,2429,210
1238,143,1.3171359483603081e-11,2017,144
1686,373,1.3100392651401676e-11,2465,374
62,263,1.3086718780978012e-11,839,264
357,13,1.3067095863955843e-11,1135,14
77,276,1.306658102724452e-11,854,277
920,351,1.2992164609766443e-11,1699,352
1650,295,1.2979257202515551e-11,2429,296
1650,178,1.2970025571557542e-11,2429,179
1739,179,1.2896242942713083e-11,2518,180
1004,263,1.2895065720463492e-11,1783,264
104,373,1.2872997040848422e-11,881,374
495,254,1.2821117554976344e-11,1274,255
1238,156,1.2815992434999517e-11,2017,157
62,84,1.2747278083240019e-11,839,85
1004,377,1.2714016467100856e-11,1783,378
62,24,1.2661622761986465e-11,839,25
977,140,1.2640288357286026e-11,1756,141
920,195,1.2541631488991046e-11,1699,196
920,109,1.251947036331145e-11,1699,110
1238,239,1.2518150685220487e-11,2017,240
1336,362,1.2450283614109364e-11,2115,363
62,264,1.2447853343154479e-11,839,265
1034,143,1.237539033526691e-11,1813,144
1238,84,1.2373779309266598e-11,2017,85
1650,30,1.2285467289288834e-11,2429,31
882,184,1.2271907100098928e-11,1661,185
1607,68,1.2261248142108228e-11,2386,69
882,2,1.2259368326146268e-11,1661,3
77,115,1.22453651365829e-11,854,116
737,143,1.2242298304768884e-11,1516,144
1238,66,1.2164847708067814e-11,2017,67
495,184,1.2158713640697474e-11,1274,185
62,167,1.2139033310509534e-11,839,168
1004,242,1.213778760204764e-11,1783,243
77,239,1.2114578974632354e-11,854,240
118,143,1.2063075667497883e-11,895,144
1238,57,1.202440382079978e-11,2017,58
1650,312,1.2010472571295822e-11,2429,313
495,200,1.1979027918974379e-11,1274,201
495,265,1.1967389458458862e-11,1274,266
62,378,1.1955100398607393e-11,839,379
335,131,1.1926519717679288e-11,1113,132
62,184,1.183169453530959e-11,839,185
305,287,1.1763044810080264e-11,1083,288
1085,103,1.1741775963572792e-11,1864,104
920,110,1.1619951361052562e-11,1699,111
1085,75,1.1590641793010984e-11,1864,76
1607,2,1.1506517144337682e-11,2386,3
882,153,1.1423440482141492e-11,1661,154
305,4,1.14169495431446e-11,1083,5
77,182,1.1416645659232546e-11,854,183
1004,131,1.1356090627094794e-11,1783,132
305,351,1.1319913211586183e-11,1083,352
1085,190,1.1186486133615617e-11,1864,191
305,237,1.1152979152404167e-11,1083,238
770,227,1.1151302533777851e-11,1549,228
1607,376,1.1112576593364687e-11,2386,377
1004,363,1.108251977870747e-11,1783,364
1004,84,1.101285481683188e-11,1783,85
1153,227,1.0982849026383962e-11,1932,228
830,201,1.0908830620476542e-11,1609,202
62,29,1.0906114025119787e-11,839,30
1650,287,1.0863982399220777e-11,2429,288
882,363,1.0827029042003649e-11,1661,364
1004,89,1.0799817829218458e-11,1783,90
882,89,1.0705492485370361e-11,1661,90
770,2,1.0687264093458534e-11,1549,3
1238,319,1.060702510532035e-11,2017,320
882,192,1.0592815410092979e-11,1661,193
212,64,1.0583956393659741e-11,990,65
1607,362,1.0580889346576124e-11,2386,363
882,114,1.057686537482623e-11,1661,115
1249,52,1.0566934726028485e-11,2028,53
305,59,1.050872957968789e-11,1083,60
920,184,1.0434708361761255e-11,1699,185
62,28,1.0358819074552886e-11,839,29
920,288,1.029854494949526e-11,1699,289
1034,260,1.0281478220057224e-11,1813,261
77,347,1.022105464105805e-11,854,348
1686,261,1.0198093789841454e-11,2465,262
212,29,1.0123720198537083e-11,990,30
1739,269,1.0112507089467499e-11,2518,270
1686,4,1.0109786787801205e-11,2465,5
1650,310,1.0071746682271307e-11,2429,311
798,201,1.0045570233424282e-11,1577,202
357,131,1.0043512593377662e-11,1135,132
1739,49,1.0040933808993438e-11,2518,50
305,384,1.0003195139905602e-11,1083,385
1085,263,9.986228597149427e-12,1864,264
1249,218,9.970138987545112e-12,2028,219
375,159,9.96216988484555e-12,1154,160
62,76,9.950001348077536e-12,839,77
658,13,9.942683787883277e-12,1437,14
1004,299,9.89203323091806e-12,1783,300
305,336,9.875757457715845e-12,1083,337
1004,2,9.850493383931499e-12,1783,3
737,131,9.842774217030631e-12,1516,132
375,114,9.80702524272989e-12,1154,115
1085,109,9.795344841093316e-12,1864,110
157,155,9.7022250832754e-12,935,156
920,47,9.693006632578962e-12,1699,48
212,265,9.681459352851802e-12,990,266
1004,57,9.63638396812406e-12,1783,58
1004,269,9.610252719748087e-12,1783,270
1168,260,9.601472120783772e-12,1947,261
1085,4,9.592707371059403e-12,1864,5
1085,133,9.586102540851583e-12,1864,134
658,312,9.539330701376246e-12,1437,313
882,378,9.494302382832327e-12,1661,379
118,288,9.493108319286624e-12,895,289
305,295,9.453284229833104e-12,1083,296
1650,227,9.45133064832672e-12,2429,228
212,200,9.438752240549129e-12,990,201
77,337,9.410931328546571e-12,854,338
62,303,9.40119478431061e-12,839,304
1004,15,9.376255218929047e-12,1783,16
305,252,9.365943157917773e-12,1083,253
920,192,9.36506846903717e-12,1699,193
1739,249,9.31173027514867e-12,2518,250
920,131,9.302409593507121e-12,1699,132
305,106,9.28244827852669e-12,1083,107
305,169,9.28088323305093e-12,1083,170
882,29,9.26068514779542e-12,1661,30
62,237,9.254099992215279e-12,839,238
1739,113,9.173235776975671e-12,2518,114
1702,52,9.150907031679533e-12,2481,53
1238,382,9.128385603714888e-12,2017,383
1607,200,9.127060175507241e-12,2386,201
1238,28,9.113816418103023e-12,2017,29
1004,249,9.107775420308934e-12,1783,250
1238,286,9.097155004867655e-12,2017,287
1739,194,9.04649568683784e-12,2518,195
1004,362,9.018981100805267e-12,1783,363
1238,76,8.952549305924888e-12,2017,77
1004,246,8.935934630987214e-12,1783,247
1085,292,8.889821623145843e-12,1864,293
62,376,8.845219383637098e-12,839,377
77,112,8.791597560339817e-12,854,113
1082,356,8.762049995774453e-12,1861,357
357,242,8.753986271306157e-12,1135,243
335,358,8.740079883203152e-12,1113,359
62,386,8.706187460393167e-12,839,387
1004,109,8.702490027298386e-12,1783,110
62,47,8.66972097040322e-12,839,48
305,51,8.654904618546324e-12,1083,52
1004,156,8.64511963789675e-12,1783,157
62,10,8.584465462079067e-12,839,11
658,269,8.537682551338577e-12,1437,270
1238,47,8.532410607853184e-12,2017,48
1739,250,8.398825295948733e-12,2518,251
77,268,8.332714098485128e-12,854,269
212,153,8.276130067730552e-12,990,154
1650,248,8.271472975783736e-12,2429,249
1238,209,8.239580379535376e-12,2017,210
495,152,8.230860530211429e-12,1274,153
62,287,8.224035410040491e-12,839,288
375,182,8.173778136257148e-12,1154,183
770,143,8.168562187910844e-12,1549,144
335,288,8.166871694588015e-12,1113,289
62,97,8.1583813371171e-12,839,98
357,310,8.098343054837951e-12,1135,311
1238,113,8.074588573855668e-12,2017,114
118,2,8.066016082972054e-12,895,3
1832,140,8.037476715661525e-12,2611,141
1238,307,8.025867224122909e-12,2017,308
305,41,7.985346854754242e-12,1083,42
1168,271,7.975591324918597e-12,1947,272
77,139,7.971541688885747e-12,854,140
920,382,7.9283032556805e-12,1699,383
1650,269,7.900955587670924e-12,2429,270
305,269,7.86449157902176e-12,1083,270
1238,287,7.862824929600508e-12,2017,288
1085,237,7.837683053948276e-12,1864,238
920,114,7.833087002632286e-12,1699,115
1004,190,7.730898942063859e-12,1783,191
62,192,7.694189235992378e-12,839,193
1607,84,7.683424204354484e-12,2386,85
305,319,7.582737230106398e-12,1083,320
1832,290,7.49942224534905e-12,2611,291
737,271,7.435281138639833e-12,1516,272
1607,254,7.395172708543723e-12,2386,255
1085,239,7.387733723327014e-12,1864,240
737,182,7.38117570292005e-12,1516,183
1438,268,7.309890100250177e-12,2217,269
1168,376,7.286760484964111e-12,1947,377
1686,155,7.270706469210216e-12,2465,156
1650,383,7.2406700679237555e-12,2429,384
1085,23,7.2351004172691954e-12,1864,24
305,75,7.218862561426343e-12,1083,76
495,29,7.2056502245548514e-12,1274,30
1837,363,7.166026231832959e-12,2616,364
77,141,7.157001413028547e-12,854,142
1153,249,7.1482763473143726e-12,1932,250
770,110,7.139195204066346e-12,1549,111
628,159,7.130863846939074e-12,1407,160
1650,303,7.098280825788706e-12,2429,304
62,306,7.0921321678467315e-12,839,307
305,28,7.062097021014786e-12,1083,29
1686,52,7.027111278451039e-12,2465,53
1085,66,7.013509555881706e-12,1864,67
62,382,7.009714484455126e-12,839,383
212,182,7.005220468349931e-12,990,183
357,288,6.989542602808762e-12,1135,289
1238,344,6.989470545277328e-12,2017,345
1238,49,6.952286886892306e-12,2017,50
305,110,6.9358153991114186e-12,1083,111
62,336,6.906319526430337e-12,839,337
495,110,6.892229666031763e-12,1274,111
830,162,6.871899871794422e-12,1609,163
1168,249,6.7985538305384045e-12,1947,250
1085,28,6.752236832987445e-12,1864,29
920,269,6.741680536304155e-12,1699,270
882,242,6.7323309005988185e-12,1661,243
830,143,6.731005713814919e-12,1609,144
212,195,6.6929395170579825e-12,990,196
305,369,6.676007572971706e-12,1083,370
1238,10,6.675669131513702e-12,2017,11
1168,378,6.660333743398091e-12,1947,379
62,68,6.6322129882799495e-12,839,69
658,336,6.610062995041487e-12,1437,337
335,91,6.60823337693739e-12,1113,92
357,82,6.594217183169669e-12,1135,83
305,344,6.579736596246298e-12,1083,345
1168,363,6.517447603603833e-12,1947,364
452,268,6.5148751632881034e-12,1231,269
658,109,6.5060059174207025e-12,1437,110
335,299,6.490044254612142e-12,1113,300
737,162,6.489002062030918e-12,1516,163
1238,184,6.488561278659061e-12,2017,185
920,287,6.461413965079554e-12,1699,288
495,169,6.458832519397753e-12,1274,170
1686,384,6.448970728839429e-12,2465,385
305,240,6.44056247825271e-12,1083,241
770,249,6.418266653443437e-12,1549,250
305,30,6.4172492774620045e-12,1083,31
1004,308,6.401395080945837e-12,1783,309
118,91,6.353071853188331e-12,895,92
1739,358,6.323699203764819e-12,2518,359
1085,312,6.319561830496244e-12,1864,313
1034,373,6.3016770532769735e-12,1813,374
118,190,6.278356070211313e-12,895,191
1085,134,6.268333538591777e-12,1864,135
62,62,6.2384313387998534e-12,839,63
1249,363,6.212235589766898e-12,2028,364
1686,286,6.184393431731064e-12,2465,287
77,304,6.1766628659696265e-12,854,305
1238,263,6.164675129318483e-12,2017,264
1085,161,6.163268634630158e-12,1864,162
495,109,6.154129655540899e-12,1274,110
1702,288,6.1428022852843104e-12,2481,289
335,249,6.141130621392761e-12,1113,250
118,76,6.127034361215283e-12,895,77
1735,13,6.123916300939394e-12,2514,14
77,286,6.1236550564492725e-12,854,287
830,161,6.1141529763261655e-12,1609,162
62,209,6.0988104628963e-12,839,210
1650,256,6.091792900335096e-12,2429,257
1837,286,6.050060882233231e-12,2616,287
1153,2,6.021469963994228e-12,1932,3
1619,140,5.9944403677809834e-12,2398,141
1168,68,5.989229900709174e-12,1947,69
357,182,5.988008632179647e-12,1135,183
1004,68,5.984072815959357e-12,1783,69
305,71,5.957936176306276e-12,1083,72
62,146,5.948629493865828e-12,839,147
77,201,5.944124141463394e-12,854,202
1238,269,5.891735892447773e-12,2017,270
1686,218,5.865886540301681e-12,2465,219
770,288,5.864970868695519e-12,1549,289
830,153,5.845455143996003e-12,1609,154
1650,93,5.8429117992180534e-12,2429,94
77,321,5.799218513093558e-12,854,322
1085,383,5.793935604619978e-12,1864,384
658,159,5.78245124613462e-12,1437,160
830,276,5.771379705780953e-12,1609,277
882,119,5.712445831423119e-12,1661,120
357,363,5.699691688472378e-12,1135,364
495,269,5.690242932859647e-12,1274,270
1336,373,5.661264892626934e-12,2115,374
1168,52,5.6374960377780235e-12,1947,53
1238,24,5.635072724884934e-12,2017,25
1085,269,5.606157931703621e-12,1864,270
1739,209,5.592768983200339e-12,2518,210
