row_index,col_index,amount,row_id,col_id
1096,2,8.735219127133728e-14,1875,3
576,269,8.700764865093944e-14,1355,270
178,373,8.670592149180278e-14,956,374
180,218,8.622565412872805e-14,958,219
180,227,8.610911458331641e-14,958,228
874,106,8.591013254368103e-14,1653,107
1527,191,8.547909163492521e-14,2306,192
409,242,8.354461966963377e-14,1188,243
1527,347,8.161486196869492e-14,2306,348
1500,373,8.081973585571671e-14,2279,374
1527,343,7.723123703634228e-14,2306,344
180,277,7.665279446328612e-14,958,278
1788,191,7.646699644609945e-14,2567,192
180,230,7.615050853063405e-14,958,231
35,59,7.601586648721829e-14,812,60
1022,47,7.447827766203736e-14,1801,48
698,187,7.39651671918812e-14,1477,188
698,71,7.210577222825246e-14,1477,72
1527,170,7.171063515710315e-14,2306,171
82,104,7.136791807513872e-14,859,105
180,82,7.06468562809617e-14,958,83
874,312,7.053459205630547e-14,1653,313
1788,305,6.990098307408637e-14,2567,306
82,310,6.964263043952385e-14,859,311
687,72,6.94672453235347e-14,1466,73
639,162,6.911094921666246e-14,1418,163
874,85,6.880143846136024e-14,1653,86
180,306,6.809837993214062e-14,958,307
1746,76,6.802338216331948e-14,2525,77
874,288,6.744910822951724e-14,1653,289
1527,366,6.692776717294034e-14,2306,367
180,287,6.569264370346577e-14,958,288
1444,280,6.530929931573584e-14,2223,281
180,154,6.52479669879617e-14,958,155
1022,2,6.363905613576782e-14,1801,3
178,277,6.30912001722618e-14,956,278
178,76,6.296112257879239e-14,956,77
687,269,6.162152160867319e-14,1466,270
1527,292,6.149245180147394e-14,2306,293
1444,366,6.129237907767794e-14,2223,367
874,182,6.037959182802634e-14,1653,183
874,76,5.968302238474891e-14,1653,77
874,203,5.962843845818388e-14,1653,204
576,198,5.946284794590393e-14,1355,199
1500,312,5.920274896290371e-14,2279,313
1527,202,5.893534103986962e-14,2306,203
82,127,5.815189028232242e-14,859,128
1068,339,5.803571233736922e-14,1847,340
180,280,5.793815531811322e-14,958,281
180,156,5.774561489007839e-14,958,157
1527,57,5.750978408335602e-14,2306,58
874,130,5.726042596803254e-14,1653,131
178,322,5.71247427565602e-14,956,323
180,246,5.584888958162285e-14,958,247
1527,289,5.497534217476698e-14,2306,290
1527,364,5.493392221020971e-14,2306,365
874,75,5.4885586968736426e-14,1653,76
1788,198,5.4562668523657004e-14,2567,199
687,267,5.357673259119525e-14,1466,268
1096,59,5.314682900377152e-14,1875,60
1038,109,5.289700615595349e-14,1817,110
874,144,5.287695985619797e-14,1653,145
874,34,5.2780375147558066e-14,1653,35
35,13,5.2612598702890694e-14,812,14
1068,276,5.256653292038715e-14,1847,277
1444,155,5.1959378021019614e-14,2223,156
576,366,4.9637537709594987e-14,1355,367
874,198,4.8079277101307675e-14,1653,199
1068,51,4.737289900283631e-14,1847,52
178,71,4.652555703805519e-14,956,72
178,187,4.636339760090917e-14,956,188
874,218,4.6227796320952314e-14,1653,219
1209,13,4.577546129847142e-14,1988,14
1444,306,4.568524520198535e-14,2223,307
874,33,4.55461986261476e-14,1653,34
180,312,4.5212904637091336e-14,958,313
1022,162,4.425635682927856e-14,1801,163
178,217,4.392471923311556e-14,956,218
1527,154,4.247573844757023e-14,2306,155
1038,91,4.1947889192251046e-14,1817,92
1068,76,4.074757778560463e-14,1847,77
1527,6,4.051384284977819e-14,2306,7
180,42,4.0397515994323675e-14,958,43
1527,251,4.0035685115304334e-14,2306,252
180,377,3.983166669663628e-14,958,378
874,319,3.9597668701246914e-14,1653,320
180,131,3.946785373077394e-14,958,132
180,140,3.7653486773240575e-14,958,141
82,19,3.7582253282408784e-14,859,20
180,354,3.721759855672566e-14,958,355
874,191,3.721364833916912e-14,1653,192
1527,19,3.654526908738872e-14,2306,20
874,299,3.6413422598397655e-14,1653,300
1527,277,3.639425123727286e-14,2306,278
874,51,3.557179803617096e-14,1653,52
82,103,3.5559176954201215e-14,859,104
874,184,3.5397947034217817e-14,1653,185
1527,312,3.5202862511236664e-14,2306,313
1444,191,3.481361873175125e-14,2223,192
1022,110,3.4694335149239575e-14,1801,111
874,305,3.466907950605702e-14,1653,306
687,237,3.458783429477574e-14,1466,238
1444,373,3.441717637149354e-14,2223,374
1527,316,3.40608461522802e-14,2306,317
874,197,3.384289396521151e-14,1653,198
1096,110,3.327069496721101e-14,1875,111
1527,172,3.296997163077787e-14,2306,173
874,36,3.268242032929123e-14,1653,37
180,34,3.237111477187922e-14,958,35
687,254,3.226834889272282e-14,1466,255
874,283,3.221663576229334e-14,1653,284
1022,59,3.204403901300285e-14,1801,60
1444,305,3.182427059164935e-14,2223,306
1068,375,3.177117624680746e-14,1847,376
1038,340,3.16487175381818e-14,1817,341
874,384,3.1584075732388437e-14,1653,385
1527,95,3.059298975547486e-14,2306,96
1038,24,3.0120098578317656e-14,1817,25
1527,247,2.9958142156084674e-14,2306,248
1462,13,2.9563128538212155e-14,2241,14
1068,265,2.953597510114502e-14,1847,266
687,2,2.9249511460310797e-14,1466,3
698,192,2.9079228042927186e-14,1477,193
576,191,2.897603604236036e-14,1355,192
874,135,2.875781894172536e-14,1653,136
1038,269,2.8482238606696586e-14,1817,270
1068,203,2.805621449719067e-14,1847,204
180,242,2.7924225883038357e-14,958,243
874,153,2.7515296100634017e-14,1653,154
180,109,2.7419689052497668e-14,958,110
698,340,2.7415293261900158e-14,1477,341
180,292,2.6846958879244892e-14,958,293
874,331,2.6772603884060684e-14,1653,332
576,305,2.6487944891706658e-14,1355,306
1527,158,2.6269643216479364e-14,2306,159
180,261,2.6228194028808272e-14,958,262
1527,317,2.604700481511328e-14,2306,318
698,378,2.6016075680128485e-14,1477,379
874,100,2.5908263717431255e-14,1653,101
180,76,2.5846536444324558e-14,958,77
698,358,2.550528798435243e-14,1477,359
178,253,2.5487175377033906e-14,956,254
874,152,2.5479995857608574e-14,1653,153
874,360,2.53797402645239e-14,1653,361
1788,358,2.5356061779015443e-14,2567,359
1527,355,2.5190077861374183e-14,2306,356
1068,250,2.5148422923969948e-14,1847,251
180,366,2.4796087310177457e-14,958,367
1068,332,2.4407988564931765e-14,1847,333
1022,227,2.440468725380124e-14,1801,228
874,148,2.3821852021212985e-14,1653,149
1527,135,2.3693302566700023e-14,2306,136
180,250,2.367378047365368e-14,958,251
1462,192,2.3211014154864393e-14,2241,193
180,303,2.3141737633061185e-14,958,304
180,91,2.2534092822930263e-14,958,92
409,162,2.2056921500423282e-14,1188,163
698,277,2.194848940561376e-14,1477,278
1068,106,2.187803655421927e-14,1847,107
1068,182,2.1781878255006166e-14,1847,183
1713,13,2.1381320252688343e-14,2492,14
1038,237,2.1109295913116846e-14,1817,238
35,242,2.110512112975354e-14,812,243
1068,74,2.1089062029742082e-14,1847,75
1788,246,2.1043026911603152e-14,2567,247
1527,88,2.04062520174428e-14,2306,89
1788,155,2.0349109813075328e-14,2567,156
1527,352,2.0263433566152112e-14,2306,353
874,314,1.9705300532848467e-14,1653,315
180,144,1.941914347700072e-14,958,145
178,366,1.9279953496278482e-14,956,367
1746,109,1.9267213404944375e-14,2525,110
1096,227,1.875971770934371e-14,1875,228
180,202,1.875403680656643e-14,958,203
1527,117,1.859222444592817e-14,2306,118
1462,277,1.8578035819989794e-14,2241,278
82,71,1.85052793586875e-14,859,72
1527,259,1.831198930502758e-14,2306,260
35,109,1.8230537858943973e-14,812,110
1068,0,1.7943686946729557e-14,1847,1
874,124,1.780950112771569e-14,1653,125
1527,375,1.7597304229357766e-14,2306,376
180,275,1.7526287142921232e-14,958,276
409,59,1.729632567385421e-14,1188,60
180,203,1.7212019026573953e-14,958,204
874,50,1.708855669413797e-14,1653,51
1038,178,1.70015492816497e-14,1817,179
180,200,1.6992294662445004e-14,958,201
1444,187,1.6697969876843802e-14,2223,188
1038,260,1.6394426204272677e-14,1817,261
874,127,1.6335557454818337e-14,1653,128
698,269,1.6080691922745685e-14,1477,270
35,42,1.5880265431457432e-14,812,43
1068,50,1.5575138807593265e-14,1847,51
178,114,1.554101891160898e-14,956,115
250,363,1.5479454319717807e-14,1028,364
178,172,1.538220398363699e-14,956,173
1713,269,1.5192278981575383e-14,2492,270
409,227,1.5189615670924366e-14,1188,228
874,109,1.5132144815832448e-14,1653,110
1068,246,1.503557415419263e-14,1847,247
1068,107,1.503319906866494e-14,1847,108
1068,85,1.498080603419543e-14,1847,86
180,163,1.4952821037161223e-14,958,164
35,40,1.490633380791737e-14,812,41
874,351,1.475997364056908e-14,1653,352
1068,33,1.4748562927758084e-14,1847,34
1462,378,1.4467684394584565e-14,2241,379
1746,303,1.4247671210129986e-14,2525,304
1527,307,1.4206455376348375e-14,2306,308
687,350,1.409489283890178e-14,1466,351
1713,169,1.4089263557905656e-14,2492,170
35,71,1.4070042989814992e-14,812,72
576,187,1.3898038540278077e-14,1355,188
874,339,1.3669996661437277e-14,1653,340
1527,285,1.3564693949667702e-14,2306,286
1527,361,1.35609257801768e-14,2306,362
698,201,1.3464784258720244e-14,1477,202
687,13,1.3314503737839579e-14,1466,14
1527,41,1.3304324002359063e-14,2306,42
874,377,1.3190962885683606e-14,1653,378
180,74,1.2871974049670756e-14,958,75
1284,169,1.272476096573138e-14,2063,170
1527,207,1.2720934462250152e-14,2306,208
1527,100,1.2544925324351662e-14,2306,101
698,219,1.2425583089862679e-14,1477,220
1527,104,1.2369102551415893e-14,2306,105
1527,314,1.2051626418498034e-14,2306,315
180,368,1.1957474788565736e-14,958,369
178,177,1.181268492816354e-14,956,178
180,228,1.1811019126132236e-14,958,229
82,117,1.1781756117680412e-14,859,118
35,192,1.1757460865317935e-14,812,193
178,232,1.1695151133715045e-14,956,233
1068,253,1.1464869054579121e-14,1847,254
1527,37,1.1317379935704265e-14,2306,38
82,42,1.1248515912375875e-14,859,43
1068,377,1.1223724100878495e-14,1847,378
687,110,1.1202581334368437e-14,1466,111
1527,153,1.1138792148596165e-14,2306,154
180,305,1.1075133412496135e-14,958,306
250,159,1.0944390556691445e-14,1028,160
874,246,1.0710936093235957e-14,1653,247
1022,340,1.0505448523677235e-14,1801,341
874,206,1.045823010940714e-14,1653,207
1068,287,1.0383804812753273e-14,1847,288
874,369,1.0263761489245615e-14,1653,370
178,155,1.012849305951936e-14,956,156
698,28,1.0059664605352412e-14,1477,29
687,355,1.0040118871389365e-14,1466,356
687,306,9.989123515376131e-15,1466,307
1068,206,9.783886217267152e-15,1847,207
1527,299,9.771983721248577e-15,2306,300
1022,187,9.771434395477952e-15,1801,188
1527,296,9.767655753626521e-15,2306,297
1022,358,9.657324250182993e-15,1801,359
1022,71,9.602918051882752e-15,1801,72
180,33,9.511935758197502e-15,958,34
35,277,9.410641705878668e-15,812,278
1462,47,9.358144768457258e-15,2241,48
180,143,9.269596083730094e-15,958,144
874,265,9.16881556963245e-15,1653,266
1462,201,9.06449606044034e-15,2241,202
1038,40,8.936263407540919e-15,1817,41
874,143,8.890375787681994e-15,1653,144
1527,265,8.612804094949044e-15,2306,266
1068,6,8.60931029943186e-15,1847,7
874,22,8.564986486078503e-15,1653,23
1527,205,8.530376648819846e-15,2306,206
82,284,8.462199605647379e-15,859,285
874,131,8.414396217398573e-15,1653,132
180,36,8.380260794654544e-15,958,37
180,26,8.183004721867353e-15,958,27
1038,113,8.154484770795717e-15,1817,114
180,88,8.102368903551667e-15,958,89
1038,295,8.0171278145666e-15,1817,296
1068,22,8.012719311120689e-15,1847,23
1527,0,7.999410793129613e-15,2306,1
180,122,7.864607898620629e-15,958,123
1713,202,7.802395610414603e-15,2492,203
874,123,7.763220328009096e-15,1653,124
874,72,7.651421342851748e-15,1653,73
1096,187,7.600339274667801e-15,1875,188
35,378,7.515417875927856e-15,812,379
1068,283,7.50617464399597e-15,1847,284
1038,49,7.484160362178184e-15,1817,50
180,360,7.46032532420098e-15,958,361
180,351,7.427962885282964e-15,958,352
35,70,7.4117273263806e-15,812,71
1096,71,7.381698262963594e-15,1875,72
1527,322,7.365593902088183e-15,2306,323
1068,232,7.259512639758749e-15,1847,233
180,295,7.244839524355363e-15,958,296
180,79,7.222489101432718e-15,958,80
35,362,7.221333580291913e-15,812,363
1527,319,7.035887870693268e-15,2306,320
35,344,6.965135944486736e-15,812,345
180,171,6.850746295743332e-15,958,172
1038,10,6.671347635259396e-15,1817,11
180,332,6.6402850986617785e-15,958,333
1444,26,6.614104030475274e-15,2223,27
874,87,6.599029797656397e-15,1653,88
1788,340,6.592274405933407e-15,2567,341
687,144,6.582794827640973e-15,1466,145
1527,130,6.484269371768625e-15,2306,131
1068,36,6.478703169471104e-15,1847,37
180,187,6.46666817898597e-15,958,188
1284,59,6.413776196913451e-15,2063,60
180,347,6.3597066915383545e-15,958,348
1746,104,6.3139636838305554e-15,2525,105
1527,253,6.307729786492533e-15,2306,254
874,289,6.29886558576532e-15,1653,290
874,70,6.278901435324971e-15,1653,71
178,239,6.247710517519765e-15,956,240
35,16,6.245788126794478e-15,812,17
250,362,6.182354372779544e-15,1028,363
1068,108,6.174288368521335e-15,1847,109
1746,310,6.161326555422051e-15,2525,311
687,384,6.151272338882452e-15,1466,385
1038,33,6.137651246894903e-15,1817,34
698,280,6.133735171258444e-15,1477,281
1038,119,6.087222565650205e-15,1817,120
409,187,6.081796023807762e-15,1188,188
874,42,6.078197069400932e-15,1653,43
180,299,6.073095126339304e-15,958,300
1500,74,5.996928702735388e-15,2279,75
409,71,5.976910279208309e-15,1188,72
178,74,5.9711486327380426e-15,956,75
180,260,5.907276707629739e-15,958,261
180,18,5.848217797881753e-15,958,19
1527,26,5.840315407168322e-15,2306,27
180,101,5.830384121842777e-15,958,102
698,322,5.804590497965485e-15,1477,323
