row_index,col_index,amount,row_id,col_id
1843,246,3.278188227876049e-10,2622,247
1445,57,3.261948312594413e-10,2224,58
257,177,3.2176565124751536e-10,1035,178
1445,218,3.190600135467836e-10,2224,219
1043,4,3.1870254491153516e-10,1822,5
1445,134,3.1607370797901047e-10,2224,135
1843,131,3.1524442567858796e-10,2622,132
948,367,3.120441927099843e-10,1727,368
257,44,3.097274530403976e-10,1035,45
1843,11,3.0919454377163894e-10,2622,12
257,7,3.0694084923256425e-10,1035,8
948,335,3.0495912676902017e-10,1727,336
948,304,3.0259257783037965e-10,1727,305
1445,335,3.0171530466663447e-10,2224,336
948,222,2.9338772042709717e-10,1727,223
948,182,2.891378285441376e-10,1727,183
257,194,2.8884560652671506e-10,1035,195
1445,1,2.859942842128606e-10,2224,2
257,231,2.84989843766944e-10,1035,232
1043,103,2.8374279329095597e-10,1822,104
1445,209,2.8349420257527413e-10,2224,210
55,278,2.8272652998048615e-10,832,279
55,340,2.8038570203830845e-10,832,341
1445,361,2.7760958312597274e-10,2224,362
55,336,2.747373084320852e-10,832,337
1843,366,2.709788946324822e-10,2622,367
948,28,2.688200562645827e-10,1727,29
257,111,2.6876860632580724e-10,1035,112
948,361,2.6797711941089063e-10,1727,362
257,138,2.5848852279475313e-10,1035,139
55,383,2.57081402809535e-10,832,384
948,324,2.5636144987693365e-10,1727,325
257,198,2.53907417453443e-10,1035,199
948,369,2.528327679310685e-10,1727,370
55,219,2.5258669508917076e-10,832,220
257,80,2.5172663839038164e-10,1035,81
55,283,2.508516246404753e-10,832,284
1843,133,2.506904319844613e-10,2622,134
1445,264,2.496676723090438e-10,2224,265
948,147,2.441444475640018e-10,1727,148
1445,321,2.4035698350523143e-10,2224,322
257,189,2.3884497574396186e-10,1035,190
1843,226,2.386981110703607e-10,2622,227
1445,340,2.373454058145448e-10,2224,341
257,157,2.3539782026479234e-10,1035,158
257,211,2.348787034877517e-10,1035,212
1043,227,2.3415686508739545e-10,1822,228
1843,209,2.2559366156511995e-10,2622,210
257,364,2.25189463888073e-10,1035,365
948,115,2.2269747248708187e-10,1727,116
257,170,2.222673163579167e-10,1035,171
257,49,2.2213283885330154e-10,1035,50
1043,280,2.2206750683497023e-10,1822,281
948,29,2.2029057329242066e-10,1727,30
948,237,2.1415874853900367e-10,1727,238
1445,265,2.119530077653818e-10,2224,266
257,108,2.092013437493563e-10,1035,109
1043,225,2.0747476053006728e-10,1822,226
1043,222,2.065197322423385e-10,1822,223
55,314,2.0291895854186267e-10,832,315
1843,42,2.0230032296734694e-10,2622,43
55,46,2.0182316592466865e-10,832,47
1843,91,2.0172715085311782e-10,2622,92
257,233,2.0058186816102437e-10,1035,234
1043,351,2.0010994531190407e-10,1822,352
257,387,1.974801832531255e-10,1035,388
948,47,1.9533370186824506e-10,1727,48
1043,187,1.9515022757168704e-10,1822,188
55,154,1.9467524303623836e-10,832,155
1445,257,1.9451675915128437e-10,2224,258
257,172,1.9317794415516376e-10,1035,173
1843,143,1.920509083819984e-10,2622,144
1843,15,1.9172793826157532e-10,2622,16
1843,109,1.9158519605757304e-10,2622,110
257,322,1.9020182104823519e-10,1035,323
55,150,1.8988363066285103e-10,832,151
257,273,1.8493069664529082e-10,1035,274
55,239,1.846513917675892e-10,832,240
1445,91,1.8463584383069322e-10,2224,92
257,344,1.8445136458002802e-10,1035,345
1043,135,1.8287992460962242e-10,1822,136
1445,386,1.8277498932086241e-10,2224,387
1445,261,1.8189848127892885e-10,2224,262
1843,249,1.8153130380980936e-10,2622,250
257,81,1.81498657893628e-10,1035,82
257,87,1.7999185162421167e-10,1035,88
948,384,1.7922122675232126e-10,1727,385
257,232,1.7870886174777627e-10,1035,233
55,32,1.7824652631723142e-10,832,33
1843,374,1.766903475957217e-10,2622,375
55,178,1.76526134245448e-10,832,179
1445,280,1.7577270653277147e-10,2224,281
257,105,1.7436095602249902e-10,1035,106
257,9,1.7078804808049576e-10,1035,10
257,90,1.7030987353168962e-10,1035,91
948,321,1.7014853963458533e-10,1727,322
1445,220,1.6894673087292288e-10,2224,221
1043,317,1.6842126962750764e-10,1822,318
257,104,1.677781689104229e-10,1035,105
1445,354,1.673121210192792e-10,2224,355
55,367,1.6689138190229367e-10,832,368
1445,86,1.6519587317636132e-10,2224,87
55,360,1.6439885443580602e-10,832,361
1043,261,1.6409160659485994e-10,1822,262
1445,69,1.6375315957613003e-10,2224,70
55,343,1.6232781784668447e-10,832,344
1843,134,1.608199993493426e-10,2622,135
1843,322,1.604838957830728e-10,2622,323
55,354,1.5974965764465072e-10,832,355
1445,113,1.5946188991493947e-10,2224,114
1445,76,1.5839089261272213e-10,2224,77
257,20,1.5651349496907848e-10,1035,21
257,315,1.5503236579929152e-10,1035,316
1043,369,1.5435429052385462e-10,1822,370
1843,304,1.5415979163669938e-10,2622,305
948,1,1.5409453108038435e-10,1727,2
1843,317,1.5265600984646587e-10,2622,318
1445,319,1.5142100945392654e-10,2224,320
257,144,1.5098033751267376e-10,1035,145
1445,299,1.5079110286419742e-10,2224,300
55,107,1.504425881856467e-10,832,108
948,263,1.498763545356088e-10,1727,264
948,289,1.4913854549192547e-10,1727,290
1445,67,1.4852261073752883e-10,2224,68
1445,314,1.461829197866016e-10,2224,315
1043,59,1.4614754059739023e-10,1822,60
1445,115,1.4376217204772697e-10,2224,116
948,305,1.436036703723629e-10,1727,306
1445,147,1.4341684826746034e-10,2224,148
948,67,1.4020240200499697e-10,1727,68
1043,182,1.3847888636924442e-10,1822,183
1043,384,1.3791859378782975e-10,1822,385
257,256,1.372523667685207e-10,1035,257
55,79,1.371960656296995e-10,832,80
1043,252,1.3673088441631617e-10,1822,253
1043,184,1.365464621430192e-10,1822,185
1445,24,1.365140108759339e-10,2224,25
1445,109,1.3618484683587488e-10,2224,110
1043,377,1.3587946602461177e-10,1822,378
55,146,1.3412472324896249e-10,832,147
257,100,1.3360494772381623e-10,1035,101
55,103,1.33102710739942e-10,832,104
55,319,1.3274210573114886e-10,832,320
948,120,1.3253048784432797e-10,1727,121
1043,131,1.3233434455694096e-10,1822,132
55,221,1.3150124174884242e-10,832,222
948,386,1.3080098262525348e-10,1727,387
1043,176,1.3046413340379482e-10,1822,177
257,188,1.3041893545350008e-10,1035,189
1445,216,1.2887754812612137e-10,2224,217
1843,331,1.2827861930582375e-10,2622,332
1445,122,1.2815152434330324e-10,2224,123
55,20,1.2659025345425237e-10,832,21
257,72,1.2645850555017272e-10,1035,73
55,214,1.2587754680752383e-10,832,215
55,335,1.2506678533957577e-10,832,336
1843,308,1.234060602546064e-10,2622,309
55,122,1.2299758473149804e-10,832,123
257,12,1.2293982929603713e-10,1035,13
55,66,1.2216084843034148e-10,832,67
948,154,1.2204643405699236e-10,1727,155
55,321,1.210710631194533e-10,832,322
1445,11,1.2039162867175807e-10,2224,12
55,174,1.1918867178719056e-10,832,175
1445,15,1.1880317367470164e-10,2224,16
257,205,1.1844304265707582e-10,1035,206
55,295,1.1743913478562835e-10,832,296
1843,140,1.1578158476835713e-10,2622,141
948,70,1.1514434149219637e-10,1727,71
257,291,1.1471750061392612e-10,1035,292
948,380,1.1432833153550296e-10,1727,381
948,184,1.1370843995679203e-10,1727,185
55,6,1.1339591068669216e-10,832,7
55,40,1.124893411025795e-10,832,41
1843,32,1.1194450620607626e-10,2622,33
1445,277,1.1152748647125162e-10,2224,278
1445,383,1.1111021838132372e-10,2224,384
1843,85,1.1051646896645611e-10,2622,86
1843,375,1.1043087367663949e-10,2622,376
948,292,1.089611533177051e-10,1727,293
1445,103,1.0866457955217249e-10,2224,104
55,8,1.053980536281486e-10,832,9
1445,217,1.0459716672516037e-10,2224,218
948,260,1.0342555335452859e-10,1727,261
1445,343,1.0275288402164035e-10,2224,344
1843,336,1.023818795365158e-10,2622,337
257,236,1.0215182282718087e-10,1035,237
1843,347,1.0073135592868742e-10,2622,348
257,62,1.0059564771537119e-10,1035,63
948,225,1.0058196430462252e-10,1727,226
1445,375,1.0054615047969879e-10,2224,376
257,244,9.994486714071505e-11,1035,245
1445,140,9.980279409106207e-11,2224,141
55,23,9.952361989557114e-11,832,24
948,36,9.947544886148918e-11,1727,37
1445,332,9.93406785553065e-11,2224,333
55,43,9.913218576453382e-11,832,44
1445,287,9.727737075875496e-11,2224,288
257,126,9.673919922285187e-11,1035,127
948,202,9.662674659152264e-11,1727,203
55,301,9.629146556152957e-11,832,302
1843,250,9.604831698894046e-11,2622,251
55,286,9.560463680492134e-11,832,287
1445,156,9.526670791229283e-11,2224,157
1843,76,9.438579966377075e-11,2622,77
257,60,9.42313343309929e-11,1035,61
948,195,9.39739294728254e-11,1727,196
257,139,9.381715511017467e-11,1035,140
948,131,9.381163175586813e-11,1727,132
55,61,9.334599369753013e-11,832,62
948,377,9.262809653031125e-11,1727,378
257,125,9.257873924295758e-11,1035,126
1445,46,9.04085729218235e-11,2224,47
1843,321,8.913774247242833e-11,2622,322
1043,143,8.859371433214157e-11,1822,144
1445,143,8.754144312410559e-11,2224,144
55,141,8.664244855972089e-11,832,142
1445,214,8.649744134638133e-11,2224,215
948,59,8.568343746726694e-11,1727,60
257,206,8.432747993788749e-11,1035,207
1843,386,8.428580285643278e-11,2622,387
1843,219,8.42608747298532e-11,2622,220
55,78,8.36421997530107e-11,832,79
1445,150,8.308286430344266e-11,2224,151
1445,88,8.30131219249211e-11,2224,89
1843,71,8.256213802646044e-11,2622,72
1445,97,8.09790892869541e-11,2224,98
55,97,8.065856569180488e-11,832,98
257,253,8.03602024962752e-11,1035,254
1843,222,8.015039287828133e-11,2622,223
1843,177,8.000728252472824e-11,2622,178
257,307,7.964719199207645e-11,1035,308
1843,384,7.944401015030058e-11,2622,385
1043,88,7.930171214717099e-11,1822,89
1445,318,7.895422620110962e-11,2224,319
948,216,7.851601672429663e-11,1727,217
257,309,7.849931351866207e-11,1035,310
1843,383,7.76954902703291e-11,2622,384
257,352,7.75236420519001e-11,1035,353
948,228,7.661126028315174e-11,1727,229
257,112,7.627388282803472e-11,1035,113
55,250,7.593813084895255e-11,832,251
1445,174,7.573244057928126e-11,2224,175
1445,306,7.471602006752897e-11,2224,307
948,97,7.428388645695452e-11,1727,98
1445,45,7.383566474299785e-11,2224,46
1445,367,7.351948896408802e-11,2224,368
1843,135,7.32688741069072e-11,2622,136
257,5,7.29951805275991e-11,1035,6
948,351,7.269160793658483e-11,1727,352
1445,301,7.229847712840775e-11,2224,302
1445,148,7.191975058219331e-11,2224,149
948,343,7.173058581721566e-11,1727,344
257,330,7.145011013025562e-11,1035,331
55,177,7.137673214332802e-11,832,178
1445,303,7.120530186997507e-11,2224,304
55,123,7.105725229534885e-11,832,124
1445,175,7.021692132149132e-11,2224,176
257,19,7.013188147069879e-11,1035,20
948,175,6.876258622028807e-11,1727,176
55,271,6.80757853000641e-11,832,272
1843,369,6.800340695949018e-11,2622,370
1843,233,6.796841901980574e-11,2622,234
257,251,6.768893991641982e-11,1035,252
1445,85,6.728500410287382e-11,2224,86
1843,144,6.703638935990593e-11,2622,145
1043,1,6.672835034229312e-11,1822,2
948,218,6.663403602742918e-11,1727,219
1843,379,6.539791664119438e-11,2622,380
948,227,6.51097324510764e-11,1727,228
1445,238,6.473900038778147e-11,2224,239
948,220,6.461709268606632e-11,1727,221
257,38,6.441247096789328e-11,1035,39
257,185,6.423380203755177e-11,1035,186
948,269,6.423033033753185e-11,1727,270
948,122,6.410912824063228e-11,1727,123
1043,217,6.392015506546438e-11,1822,218
1043,250,6.341327718396326e-11,1822,251
257,48,6.27098228248921e-11,1035,49
55,34,6.258533771125443e-11,832,35
55,304,6.193817127286161e-11,832,305
55,135,6.190845544060284e-11,832,136
1445,372,6.164569195019888e-11,2224,373
1445,141,6.161920072531243e-11,2224,142
1843,296,6.13760041400144e-11,2622,297
1445,171,6.123380662559483e-11,2224,172
1843,301,6.08784669994005e-11,2622,302
1843,141,5.933953725261077e-11,2622,142
55,379,5.849756094187323e-11,832,380
1445,43,5.843321499450937e-11,2224,44
948,75,5.81954409008957e-11,1727,76
257,77,5.817816513808944e-11,1035,78
55,249,5.796593311201413e-11,832,250
1445,336,5.7219696230473524e-11,2224,337
1043,177,5.7201961216229395e-11,1822,178
1445,186,5.681671616527158e-11,2224,187
1843,220,5.58257149059467e-11,2622,221
1445,310,5.54911749189435e-11,2224,311
55,74,5.528519052720788e-11,832,75
55,213,5.528012024591816e-11,832,214
1043,209,5.500783580408888e-11,1822,210
55,248,5.48432240121268e-11,832,249
1043,239,5.474903825360826e-11,1822,240
257,297,5.308589513335772e-11,1035,298
1445,278,5.2565648889085046e-11,2224,279
1445,249,5.255036870563355e-11,2224,250
1445,213,5.2480972649596446e-11,2224,214
257,101,5.232778736634501e-11,1035,102
1843,36,5.220448738082325e-11,2622,37
948,230,5.168168842055144e-11,1727,231
1843,26,5.1180301199213e-11,2622,27
1843,214,5.0708460274934545e-11,2622,215
1843,239,5.0591378697386944e-11,2622,240
257,73,5.057350259601672e-11,1035,74
55,33,5.0381049158686745e-11,832,34
1043,277,5.0206050503177063e-11,1822,278
55,132,5.0097710458437296e-11,832,133
55,190,4.996155030332402e-11,832,191
1445,106,4.984563746726195e-11,2224,107
55,331,4.956776994980737e-11,832,332
257,370,4.9358598681572626e-11,1035,371
1445,366,4.9323905138284775e-11,2224,367
