row_index,col_index,amount,row_id,col_id
522,52,5.272455207188387e-15,1301,53
736,130,5.270031748757908e-15,1515,131
1581,319,5.252352390672243e-15,2360,320
851,264,5.2439502601872364e-15,1630,265
794,290,5.240749541535983e-15,1573,291
1454,179,5.229203516295835e-15,2233,180
565,347,5.183223845326791e-15,1344,348
1665,50,5.165714465392046e-15,2444,51
874,110,5.128513809281256e-15,1653,111
1624,169,5.0979578870034575e-15,2403,170
725,268,5.096683943592448e-15,1504,269
1665,110,5.092126116670717e-15,2444,111
1624,159,5.0633664044739875e-15,2403,160
437,169,5.049736269367379e-15,1216,170
851,203,5.041943605928475e-15,1630,204
1581,343,4.991060491740588e-15,2360,344
1581,186,4.9713878578294446e-15,2360,187
222,363,4.966289680224786e-15,1000,364
876,140,4.937865979211316e-15,1655,141
775,130,4.937611660241171e-15,1554,131
481,97,4.9004306594977564e-15,1260,98
1581,175,4.88523408032854e-15,2360,176
1581,82,4.882869376988648e-15,2360,83
1581,287,4.8746472915210226e-15,2360,288
1170,13,4.871684224933729e-15,1949,14
707,237,4.8497530067775646e-15,1486,238
1829,203,4.849363428356548e-15,2608,204
1551,363,4.833074421217819e-15,2330,364
499,89,4.832423965265374e-15,1278,90
653,106,4.829201875779196e-15,1432,107
437,202,4.8118099769881066e-15,1216,203
1255,363,4.805951288181751e-15,2034,364
735,268,4.795874017125084e-15,1514,269
1581,122,4.781182054408873e-15,2360,123
851,179,4.748867404978134e-15,1630,180
1585,70,4.7417624890687295e-15,2364,71
851,268,4.734958382576486e-15,1630,269
371,201,4.711763532601533e-15,1150,202
1585,225,4.658698666709332e-15,2364,226
565,201,4.650659960934333e-15,1344,202
1665,268,4.636703318814764e-15,2444,269
54,159,4.613432514967731e-15,831,160
747,130,4.609149880408359e-15,1526,131
1665,347,4.599209977527082e-15,2444,348
299,241,4.538900251908975e-15,1077,242
1585,312,4.5386109004685625e-15,2364,313
1844,159,4.5344148443448575e-15,2623,160
1665,13,4.532672916096605e-15,2444,14
1585,182,4.523576358182298e-15,2364,183
1585,373,4.5222243703576e-15,2364,374
1581,220,4.510616056345776e-15,2360,221
1581,289,4.5102500315637955e-15,2360,290
653,363,4.490467736276845e-15,1432,364
851,378,4.468935003176352e-15,1630,379
299,52,4.4224341979231765e-15,1077,53
851,47,4.415911614819078e-15,1630,48
54,114,4.344900980972488e-15,831,115
565,339,4.344272555073031e-15,1344,340
1815,363,4.329991463917034e-15,2594,364
1255,50,4.329305206774479e-15,2034,51
783,52,4.3174944936948295e-15,1562,53
1161,28,4.302965091914149e-15,1940,29
653,69,4.293695969011681e-15,1432,70
299,347,4.26234418872708e-15,1077,348
565,130,4.251661062092604e-15,1344,131
1581,109,4.2494855431244946e-15,2360,110
437,69,4.232340428908125e-15,1216,70
1255,169,4.2293739046925356e-15,2034,170
851,141,4.224317481262886e-15,1630,142
1829,42,4.223435506261899e-15,2608,43
1665,358,4.2206104114357265e-15,2444,359
437,2,4.200550807731077e-15,1216,3
437,384,4.179787481722735e-15,1216,385
481,81,4.168294041492992e-15,1260,82
54,167,4.166108771370156e-15,831,168
481,131,4.156948330827008e-15,1260,132
1585,261,4.154165662930556e-15,2364,262
821,290,4.151961470676748e-15,1600,291
1434,2,4.13936611946341e-15,2213,3
623,2,4.1356895402328505e-15,1402,3
465,159,4.129513349587121e-15,1244,160
1665,84,4.126733878473351e-15,2444,85
521,268,4.1113113240548554e-15,1300,269
50,290,4.09512001356037e-15,827,291
851,109,4.072430061428504e-15,1630,110
481,113,4.064848886522681e-15,1260,114
1585,314,4.039905704679287e-15,2364,315
112,179,4.0370292839717184e-15,889,180
1255,362,4.035451253444113e-15,2034,363
437,47,4.023208883028261e-15,1216,48
145,237,3.9938620161624514e-15,923,238
1581,318,3.976801505173975e-15,2360,319
851,269,3.9460615489682194e-15,1630,270
522,201,3.9458818519030226e-15,1301,202
776,130,3.937650149988659e-15,1555,131
481,340,3.9348032349845046e-15,1260,341
851,187,3.934697439603874e-15,1630,188
874,254,3.934299631111007e-15,1653,255
465,306,3.929502959436814e-15,1244,307
1585,295,3.910907717539062e-15,2364,296
1053,300,3.8920817204013594e-15,1832,301
1815,169,3.8711566139767324e-15,2594,170
1286,339,3.771464427175267e-15,2065,340
1786,268,3.764014880715175e-15,2565,269
1581,141,3.755543623356907e-15,2360,142
1341,155,3.744600179342813e-15,2120,156
874,161,3.7394521897752804e-15,1653,162
112,363,3.727757853705518e-15,889,364
481,47,3.6963629405974425e-15,1260,48
1535,268,3.672964018586228e-15,2314,269
1434,28,3.666047586669748e-15,2213,29
1068,195,3.661245429517269e-15,1847,196
299,382,3.656946192703648e-15,1077,383
1581,354,3.650043542692302e-15,2360,355
437,369,3.646262675280556e-15,1216,370
1421,120,3.636133026290836e-15,2200,121
647,339,3.635348080979986e-15,1426,340
1721,95,3.628980984278696e-15,2500,96
1585,59,3.6197857906233575e-15,2364,60
522,241,3.6119203359106836e-15,1301,242
1581,351,3.611827459388371e-15,2360,352
776,120,3.598695703776097e-15,1555,121
1255,268,3.593911591112515e-15,2034,269
465,110,3.593690048079061e-15,1244,111
112,155,3.579660382235594e-15,889,156
1829,28,3.574443532562648e-15,2608,29
371,378,3.557855341817587e-15,1150,379
449,95,3.5521380805113516e-15,1228,96
1440,13,3.548858119696038e-15,2219,14
437,131,3.5362877775760443e-15,1216,132
371,363,3.5321498826620163e-15,1150,364
1286,28,3.513704659745058e-15,2065,29
1829,314,3.5054605137451032e-15,2608,315
1585,356,3.503405331505726e-15,2364,357
521,95,3.5019874079406676e-15,1300,96
1255,347,3.4987515284729247e-15,2034,348
874,228,3.4868484711096963e-15,1653,229
522,169,3.478895322005699e-15,1301,170
716,290,3.4690863881161627e-15,1495,291
1665,147,3.4663740273912595e-15,2444,148
1833,362,3.4504792139766156e-15,2612,363
1615,290,3.4394516674374615e-15,2394,291
1844,339,3.4222539140192033e-15,2623,340
851,33,3.4213265073590433e-15,1630,34
874,356,3.4212263758351663e-15,1653,357
623,362,3.3984400354209847e-15,1402,363
1255,358,3.3845258739813196e-15,2034,359
1863,179,3.3819029121435144e-15,2642,180
465,28,3.3742214339221198e-15,1244,29
1152,13,3.3730265956644656e-15,1931,14
1117,28,3.3720803706838762e-15,1896,29
1581,270,3.361696105931602e-15,2360,271
1829,300,3.348621840283881e-15,2608,301
481,209,3.3434964640418395e-15,1260,210
743,290,3.343019049711956e-15,1522,291
1500,363,3.3390402302827107e-15,2279,364
565,89,3.3127398831809016e-15,1344,90
1246,373,3.3043974115979686e-15,2025,374
707,179,3.2988053697794105e-15,1486,180
437,68,3.2944990420750524e-15,1216,69
1581,340,3.2796667807747475e-15,2360,341
972,95,3.2761152595745103e-15,1751,96
98,339,3.267454348597767e-15,875,340
874,47,3.2568434355474616e-15,1653,48
736,140,3.251274629758745e-15,1515,141
1581,43,3.2366301328704348e-15,2360,44
437,203,3.220528802878764e-15,1216,204
653,131,3.2091341682966467e-15,1432,132
114,290,3.2049542346567104e-15,891,291
766,120,3.2028426765578963e-15,1545,121
812,268,3.196293950917612e-15,1591,269
1434,358,3.195187834381933e-15,2213,359
481,200,3.1802399124259195e-15,1260,201
441,2,3.1769574781706027e-15,1220,3
1581,45,3.1728761140526695e-15,2360,46
54,13,3.171461206662612e-15,831,14
516,378,3.1591055366907322e-15,1295,379
1581,218,3.148390662350745e-15,2360,219
753,130,3.136985465316966e-15,1532,131
1068,339,3.1356179986952846e-15,1847,340
437,382,3.1333623161895416e-15,1216,383
735,95,3.1278977953860257e-15,1514,96
437,209,3.109789772544496e-15,1216,210
472,95,3.097800115938834e-15,1251,96
1117,339,3.097318946723309e-15,1896,340
786,268,3.0939935997026453e-15,1565,269
112,339,3.089552899221311e-15,889,340
1170,110,3.0842337048066196e-15,1949,111
1581,22,3.072581438560495e-15,2360,23
437,110,3.06860640191908e-15,1216,111
1585,79,3.0667261636239027e-15,2364,80
945,376,3.0449054480525088e-15,1724,377
1585,203,2.9837889311151445e-15,2364,204
1585,351,2.9719865443953766e-15,2364,352
851,217,2.9655038018934802e-15,1630,218
705,169,2.944654113725792e-15,1484,170
371,288,2.9418863689797923e-15,1150,289
1581,182,2.9214394081049274e-15,2360,183
705,159,2.9030393634289563e-15,1484,160
1581,86,2.9013759070204958e-15,2360,87
437,42,2.900645233730327e-15,1216,43
1444,159,2.8848229715770454e-15,2223,160
50,95,2.877249650424125e-15,827,96
653,52,2.868380133006985e-15,1432,53
1585,254,2.8555144739417397e-15,2364,255
371,81,2.8533242267675908e-15,1150,82
978,268,2.838402088278466e-15,1757,269
1585,369,2.823507495439264e-15,2364,370
1581,293,2.804621978999416e-15,2360,294
653,169,2.8036165720395216e-15,1432,170
1581,213,2.8023742357363936e-15,2360,214
1434,169,2.7947569162978843e-15,2213,170
1665,115,2.783335573865476e-15,2444,116
1791,52,2.780631106811975e-15,2570,53
1035,300,2.7648785899039624e-15,1814,301
949,24,2.7482661042132153e-15,1728,25
371,159,2.7360028563408677e-15,1150,160
437,52,2.73385226998565e-15,1216,53
1829,225,2.7265748974716727e-15,2608,226
1833,169,2.724926954108698e-15,2612,170
1145,268,2.7069528749524757e-15,1924,269
730,114,2.7042511687342276e-15,1509,115
1454,114,2.692617561294441e-15,2233,115
1736,130,2.687691863077888e-15,2515,131
465,42,2.683066054852266e-15,1244,43
299,339,2.6659196580189855e-15,1077,340
565,241,2.660342802670589e-15,1344,242
1829,289,2.6449693315325226e-15,2608,290
766,95,2.634400389434148e-15,1545,96
1560,95,2.6337602262433564e-15,2339,96
1585,250,2.6306593506850856e-15,2364,251
437,113,2.602738042041152e-15,1216,114
1869,363,2.5987980486491726e-15,2648,364
1581,0,2.5838115715348553e-15,2360,1
1585,270,2.582860593548771e-15,2364,271
797,290,2.5712471938771455e-15,1576,291
371,28,2.565888308063711e-15,1150,29
1585,33,2.5643454104419676e-15,2364,34
228,280,2.5642321938808472e-15,1006,281
437,143,2.5630759623579066e-15,1216,144
874,280,2.5511777042315574e-15,1653,281
565,362,2.5406715262946644e-15,1344,363
1736,290,2.531175798642209e-15,2515,291
851,214,2.5306792601570307e-15,1630,215
420,89,2.510515940516917e-15,1199,90
481,324,2.5031387433514307e-15,1260,325
228,28,2.499913496467457e-15,1006,29
796,268,2.4948802072539203e-15,1575,269
1581,285,2.484971656939083e-15,2360,286
310,2,2.484441887378812e-15,1088,3
874,358,2.482220724072383e-15,1653,359
705,143,2.4733915394479605e-15,1484,144
1581,377,2.470676991217402e-15,2360,378
481,155,2.4471817457392938e-15,1260,156
653,159,2.437565265368358e-15,1432,160
1665,47,2.4358499314635464e-15,2444,48
299,176,2.427173948107907e-15,1077,177
437,106,2.4222378118663582e-15,1216,107
1161,68,2.4188138925551844e-15,1940,69
1146,363,2.402841709673393e-15,1925,364
1635,140,2.386098962390164e-15,2414,141
1624,2,2.3852359232641802e-15,2403,3
516,13,2.3737456203059825e-15,1295,14
653,47,2.370928529624943e-15,1432,48
1068,167,2.370846987452098e-15,1847,168
1210,114,2.3665798280395153e-15,1989,115
653,46,2.3621461255009088e-15,1432,47
766,268,2.3446931468898457e-15,1545,269
585,268,2.332744878530353e-15,1364,269
437,46,2.3286641597503554e-15,1216,47
1434,47,2.3195297739651972e-15,2213,48
1581,312,2.31854975079724e-15,2360,313
653,358,2.307767963619421e-15,1432,359
1025,89,2.3064374775478035e-15,1804,90
1246,376,2.2953441925864694e-15,2025,377
182,268,2.2953396770630302e-15,960,269
576,363,2.291454524162786e-15,1355,364
1068,162,2.28349968397467e-15,1847,163
623,13,2.2814480610474775e-15,1402,14
1068,334,2.2812283217805187e-15,1847,335
278,300,2.2808193897342588e-15,1056,301
851,123,2.27623507683017e-15,1630,124
1585,84,2.274172401526769e-15,2364,85
1581,23,2.2735411062591802e-15,2360,24
481,269,2.2719715760866183e-15,1260,270
180,169,2.2675596699113894e-15,958,170
565,290,2.252374592870496e-15,1344,291
949,339,2.2269516057783e-15,1728,340
653,150,2.224823024337006e-15,1432,151
1170,314,2.2231292857650906e-15,1949,315
1585,344,2.222126687110715e-15,2364,345
437,363,2.2219781623455874e-15,1216,364
653,4,2.2131486313084358e-15,1432,5
1393,114,2.2110008684281766e-15,2172,115
1170,382,2.201040895343972e-15,1949,383
145,159,2.1955936922006647e-15,923,160
776,290,2.195015680843487e-15,1555,291
437,150,2.1946693321933224e-15,1216,151
775,120,2.1919368286618423e-15,1554,121
371,153,2.186525723457265e-15,1150,154
851,332,2.1807118355438e-15,1630,333
1068,201,2.1793237940360603e-15,1847,202
734,268,2.1539354775122353e-15,1513,269
851,261,2.134871368481162e-15,1630,262
1665,378,2.1334195223376082e-15,2444,379
653,237,2.13037698441734e-15,1432,238
299,179,2.1270967474062786e-15,1077,180
1806,363,2.1099856404865913e-15,2585,364
1844,378,2.1052648173933087e-15,2623,379
371,50,2.1046516236232615e-15,1150,51
972,120,2.1023735510211675e-15,1751,121
758,120,2.0992845454343634e-15,1537,121
481,110,2.09136976500835e-15,1260,111
1496,89,2.0768395130514664e-15,2275,90
299,363,2.073152040906174e-15,1077,364
465,280,2.071226330692529e-15,1244,281
874,167,2.0555102680687593e-15,1653,168
653,91,2.046440679240349e-15,1432,92
733,268,2.0414873094464335e-15,1512,269
876,347,2.040789979818054e-15,1655,348
182,95,2.0381518884241476e-15,960,96
437,70,2.017175410000693e-15,1216,71
673,268,2.01709844542288e-15,1452,269
1708,300,2.0131215195351893e-15,2487,301
1255,237,1.995891724451596e-15,2034,238
481,386,1.9949026651900934e-15,1260,387
1170,28,1.985122533279608e-15,1949,29
412,363,1.9749367339352487e-15,1191,364
1581,135,1.9732353784493674e-15,2360,136
1585,51,1.9708691051107495e-15,2364,52
1053,155,1.963845029712117e-15,1832,156
1161,52,1.9538957268590214e-15,1940,53
653,367,1.953491648974009e-15,1432,368
