row_index,col_index,amount,row_id,col_id
1843,50,2.002079162764619e-10,2622,51
1843,226,1.995916694248251e-10,2622,227
948,131,1.9907032266772613e-10,1727,132
257,177,1.983392480994e-10,1035,178
1843,91,1.964650152998612e-10,2622,92
948,361,1.964512209586503e-10,1727,362
1043,103,1.9481060087635684e-10,1822,104
948,369,1.931317080382944e-10,1727,370
948,339,1.922933118266775e-10,1727,340
948,367,1.91760223254699e-10,1727,368
948,335,1.913919385752055e-10,1727,336
1445,335,1.8935612017833907e-10,2224,336
257,194,1.8828944231052738e-10,1035,195
1843,314,1.8536396258305673e-10,2622,315
1843,358,1.843468848951873e-10,2622,359
257,219,1.8423986880470948e-10,1035,220
1445,264,1.8398927064283975e-10,2224,265
1043,222,1.8393707495853924e-10,1822,223
55,24,1.838810279178543e-10,832,25
257,262,1.8293583414907584e-10,1035,263
55,23,1.8120883412562749e-10,832,24
1843,133,1.800607628787557e-10,2622,134
1445,91,1.7981954203830607e-10,2224,92
257,11,1.7970619867383093e-10,1035,12
1843,386,1.77669874039055e-10,2622,387
1445,202,1.7699607391643793e-10,2224,203
257,72,1.7654666485700067e-10,1035,73
257,189,1.7570368842829777e-10,1035,190
1043,105,1.7552849949801748e-10,1822,106
55,283,1.754389975634113e-10,832,284
55,228,1.747636103440582e-10,832,229
1445,221,1.732839200435221e-10,2224,222
55,66,1.7028667353675504e-10,832,67
257,111,1.6916287760945687e-10,1035,112
948,290,1.688665941190294e-10,1727,291
1043,57,1.6664581965501378e-10,1822,58
948,384,1.6496255416076868e-10,1727,385
948,29,1.6308244165069904e-10,1727,30
257,256,1.6299669641825112e-10,1035,257
1043,377,1.6268350781216898e-10,1822,378
1043,187,1.625940639795741e-10,1822,188
1445,225,1.6249524132256264e-10,2224,226
55,146,1.6093647784001793e-10,832,147
1043,161,1.6059482791969067e-10,1822,162
948,260,1.5914552736650757e-10,1727,261
1445,122,1.5564587481241788e-10,2224,123
1445,76,1.5426201324195926e-10,2224,77
257,231,1.5275516777050815e-10,1035,232
1445,113,1.501562082862082e-10,2224,114
55,122,1.4938617994167392e-10,832,123
257,364,1.4806325919143395e-10,1035,365
1843,130,1.4611290987681294e-10,2622,131
257,387,1.4547420620206965e-10,1035,388
55,239,1.4452882761529193e-10,832,240
55,286,1.4195075468117883e-10,832,287
257,123,1.408213280072409e-10,1035,124
1843,71,1.3937974332120961e-10,2622,72
1445,261,1.387674928310705e-10,2224,262
948,115,1.3794204999470023e-10,1727,116
1843,15,1.3605857199707493e-10,2622,16
257,211,1.3594601458399243e-10,1035,212
1445,383,1.3536694409149198e-10,2224,384
948,130,1.3357978890499455e-10,1727,131
1445,265,1.3346991060474455e-10,2224,266
1445,67,1.3326951698313854e-10,2224,68
948,312,1.3296271477551114e-10,1727,313
948,147,1.3271351281072136e-10,1727,148
55,46,1.3038013843870424e-10,832,47
1445,321,1.300108256206622e-10,2224,322
1043,28,1.299866104662917e-10,1822,29
257,273,1.2915241259549783e-10,1035,274
55,150,1.287730699889844e-10,832,151
1843,336,1.286358917691679e-10,2622,337
257,34,1.2863301401967968e-10,1035,35
948,324,1.270335574376165e-10,1727,325
1043,384,1.2694591991016623e-10,1822,385
1043,254,1.2680143625543766e-10,1822,255
948,67,1.2580378369527605e-10,1727,68
55,249,1.2530452948723261e-10,832,250
1043,261,1.251829079698249e-10,1822,262
1445,105,1.2417258309811367e-10,2224,106
55,203,1.235822220561369e-10,832,204
55,178,1.2297131727849012e-10,832,179
257,108,1.216652832177585e-10,1035,109
1043,369,1.1790682044836315e-10,1822,370
257,87,1.1746458353234378e-10,1035,88
55,11,1.1744977155151427e-10,832,12
1843,374,1.155755831543927e-10,2622,375
1445,332,1.1496158509083484e-10,2224,333
1445,285,1.1496061107310649e-10,2224,286
1445,86,1.1489839736562695e-10,2224,87
257,172,1.14401672486391e-10,1035,173
1843,304,1.1373241278870454e-10,2622,305
1445,249,1.1359774390788211e-10,2224,250
1445,238,1.134009736225376e-10,2224,239
1843,109,1.1295008752190784e-10,2622,110
1043,135,1.1256056227297893e-10,1822,136
1843,42,1.1240139843638164e-10,2622,43
55,343,1.1181684668359617e-10,832,344
948,377,1.1090022728515716e-10,1727,378
257,9,1.1057839344921595e-10,1035,10
948,285,1.0963996951546176e-10,1727,286
1043,378,1.0944028045327394e-10,1822,379
1843,154,1.0928474393520537e-10,2622,155
257,205,1.0844616185344277e-10,1035,206
257,232,1.0719523014863902e-10,1035,233
1445,69,1.0712589349027637e-10,2224,70
55,271,1.0682249437322364e-10,832,272
55,308,1.0678377339367667e-10,832,309
55,32,1.0573984554439054e-10,832,33
1043,299,1.0522345376156676e-10,1822,300
1445,319,1.0511642070993708e-10,2224,320
55,70,1.0462429968796006e-10,832,71
55,314,1.0415651817947285e-10,832,315
55,107,1.0384898831423294e-10,832,108
257,144,1.0323287218660748e-10,1035,145
55,367,1.025596034168563e-10,832,368
1445,257,1.0255065905431017e-10,2224,258
1445,287,1.0074615287633113e-10,2224,288
1445,267,1.0054664393051486e-10,2224,268
257,49,9.770012232838057e-11,1035,50
1043,317,9.696555134053269e-11,1822,318
948,161,9.690262235145456e-11,1727,162
1843,340,9.60028115944116e-11,2622,341
55,360,9.502190891049841e-11,832,361
1843,383,9.465737031934898e-11,2622,384
257,100,9.420078485261496e-11,1035,101
1843,268,9.338874093181151e-11,2622,269
1445,220,9.280742443976658e-11,2224,221
55,319,9.214953117984624e-11,832,320
948,321,9.203457204962357e-11,1727,322
257,20,9.195019943428588e-11,1035,21
1043,176,9.192812101401488e-11,1822,177
1843,76,9.192538306597075e-11,2622,77
55,36,9.158439308369373e-11,832,37
55,103,9.138494323248244e-11,832,104
257,315,9.086029307092635e-11,1035,316
1445,36,9.085877656401177e-11,2224,37
948,167,9.033085750555162e-11,1727,168
257,198,8.976505030973413e-11,1035,199
948,358,8.967871863621377e-11,1727,359
948,351,8.962307072111676e-11,1727,352
1445,115,8.90483780641228e-11,2224,116
1445,354,8.799850897958599e-11,2224,355
948,305,8.795752670086083e-11,1727,306
1843,317,8.788898333889968e-11,2622,318
257,344,8.775820040468971e-11,1035,345
1445,252,8.757643219463644e-11,2224,253
1843,203,8.723863222838804e-11,2622,204
1043,202,8.701625830694047e-11,1822,203
257,157,8.668940084787002e-11,1035,158
948,28,8.665864859375069e-11,1727,29
1445,216,8.462535099170025e-11,2224,217
257,206,8.462410268132823e-11,1035,207
1445,15,8.43079537883911e-11,2224,16
1843,379,8.403263722116662e-11,2622,380
55,354,8.40209997762728e-11,832,355
1043,59,8.396580079205103e-11,1822,60
948,47,8.385705889159676e-11,1727,48
257,104,8.294626965678056e-11,1035,105
948,218,8.264983529823823e-11,1727,219
1843,250,8.253879502845883e-11,2622,251
1445,308,8.253214711025729e-11,2224,309
948,57,8.098912066247624e-11,1727,58
257,126,8.074741468150511e-11,1035,127
55,340,8.047089443292173e-11,832,341
1445,109,8.028851229531967e-11,2224,110
257,236,7.986199249978022e-11,1035,237
257,307,7.979245453876584e-11,1035,308
257,188,7.949584365280342e-11,1035,189
1843,331,7.932927927613202e-11,2622,332
55,335,7.849174658622533e-11,832,336
1445,147,7.795939624974407e-11,2224,148
948,122,7.786346201972532e-11,1727,123
1843,290,7.641617718679419e-11,2622,291
257,291,7.634322683596816e-11,1035,292
257,90,7.618476319890936e-11,1035,91
55,295,7.593392165515554e-11,832,296
55,379,7.516606903430164e-11,832,380
1445,314,7.503440807942276e-11,2224,315
1445,24,7.479382799358964e-11,2224,25
1843,366,7.4770356815157e-11,2622,367
1445,103,7.46063425647193e-11,2224,104
55,214,7.442936097504423e-11,832,215
55,20,7.437057778215836e-11,832,21
257,233,7.392648672294425e-11,1035,234
257,12,7.386314417861647e-11,1035,13
1843,384,7.312351926526401e-11,2622,385
257,322,7.264381604472995e-11,1035,323
1843,143,7.235453104393751e-11,2622,144
1445,336,7.189266972523822e-11,2224,337
55,252,7.157520376694304e-11,832,253
1843,222,7.138605431421542e-11,2622,223
1445,306,7.093573058700092e-11,2224,307
1445,343,7.077963365340571e-11,2224,344
55,43,7.0527693617214e-11,832,44
1043,280,7.033761206836171e-11,1822,281
1043,260,7.023884216621296e-11,1822,261
1445,303,6.926901799015365e-11,2224,304
948,292,6.921222253759899e-11,1727,293
1445,340,6.811829903092455e-11,2224,341
1843,140,6.793557542927994e-11,2622,141
257,60,6.78397231992597e-11,1035,61
1043,62,6.656435698685159e-11,1822,63
1043,308,6.65340831537275e-11,1822,309
1843,32,6.640799706080594e-11,2622,33
257,139,6.633208364936887e-11,1035,140
55,6,6.625235319093122e-11,832,7
1445,22,6.585357035201302e-11,2224,23
55,321,6.548821109909144e-11,832,322
55,250,6.525717486239447e-11,832,251
1843,375,6.446555512997786e-11,2622,376
1445,277,6.428554359750987e-11,2224,278
55,154,6.404805812641696e-11,832,155
1843,271,6.354896577978405e-11,2622,272
55,8,6.350028660746842e-11,832,9
55,78,6.24793155702754e-11,832,79
948,22,6.225045044858918e-11,1727,23
55,190,6.217695297604162e-11,832,191
257,244,6.188727001518328e-11,1035,245
1843,322,6.129364345281762e-11,2622,323
55,71,6.052053056475681e-11,832,72
257,19,6.030160408423891e-11,1035,20
1445,375,5.869521077806361e-11,2224,376
1445,140,5.855991917532681e-11,2224,141
1445,271,5.849910862369328e-11,2224,272
1445,46,5.840500122762303e-11,2224,47
948,227,5.826988331770562e-11,1727,228
257,125,5.810473113406114e-11,1035,126
1445,66,5.678238032375604e-11,2224,67
1445,150,5.63441696500363e-11,2224,151
1445,280,5.5674207453934127e-11,2224,281
1843,347,5.5077824897092047e-11,2622,348
257,73,5.471898521816045e-11,1035,74
257,112,5.465180679010271e-11,1035,113
1043,250,5.4493984399254655e-11,1822,251
1445,97,5.440935418560743e-11,2224,98
1445,45,5.434485277332494e-11,2224,46
55,97,5.4193996344874974e-11,832,98
55,61,5.4022108844328597e-11,832,62
1843,34,5.321303715413425e-11,2622,35
1043,218,5.318801275241232e-11,1822,219
1445,282,5.3082996188578054e-11,2224,283
55,40,5.2180983644802545e-11,832,41
1843,369,5.1945854352590405e-11,2622,370
257,185,5.18797260382955e-11,1035,186
948,216,5.155626849186687e-11,1727,217
1445,214,5.114454045749427e-11,2224,215
257,352,5.112162307404643e-11,1035,353
55,16,5.099498773037953e-11,832,17
257,309,5.036464159609384e-11,1035,310
1445,23,5.035524879183051e-11,2224,24
948,97,4.991088840475534e-11,1727,98
948,343,4.941043391850144e-11,1727,344
1843,177,4.931721020222913e-11,2622,178
948,59,4.922750264661771e-11,1727,60
257,370,4.860289589905853e-11,1035,371
257,253,4.8251502436460043e-11,1035,254
1843,321,4.821524768615737e-11,2622,322
1843,74,4.8204896708681576e-11,2622,75
1445,310,4.8043019498073107e-11,2224,311
1445,93,4.7731517376153795e-11,2224,94
55,213,4.7363714565943854e-11,832,214
1445,79,4.673432135792478e-11,2224,80
257,41,4.663255755366281e-11,1035,42
948,75,4.6502763309711356e-11,1727,76
948,23,4.647901012660788e-11,1727,24
1445,318,4.6118846461435555e-11,2224,319
55,22,4.60918280356714e-11,832,23
1843,144,4.583616071239677e-11,2622,145
55,304,4.5695298286233464e-11,832,305
1445,88,4.563157808250015e-11,2224,89
1843,122,4.5241887190797927e-11,2622,123
1445,367,4.5179862169163234e-11,2224,368
1843,135,4.50961781845991e-11,2622,136
1445,213,4.496541971437072e-11,2224,214
948,203,4.483261923511576e-11,1727,204
1445,171,4.458230764328489e-11,2224,172
55,177,4.399726114398071e-11,832,178
1043,386,4.3879548392486537e-11,1822,387
1445,209,4.364626912148016e-11,2224,210
1043,88,4.359144899034615e-11,1822,89
55,132,4.339326746910456e-11,832,133
1043,239,4.285271958208799e-11,1822,240
257,5,4.2799831759612115e-11,1035,6
1445,372,4.248507458668255e-11,2224,373
257,251,4.177280924752824e-11,1035,252
1445,43,4.157236978503065e-11,2224,44
1445,175,4.1217207771239865e-11,2224,176
257,342,4.1160674783659285e-11,1035,343
1043,81,4.113394430383228e-11,1822,82
55,33,4.05892452470615e-11,832,34
257,297,4.050189265870871e-11,1035,298
1445,156,4.0474772281612546e-11,2224,157
948,175,4.03635156567587e-11,1727,176
1843,310,4.033490357405314e-11,2622,311
948,154,4.015321609820245e-11,1727,155
1843,66,3.9982053698940085e-11,2622,67
257,48,3.977448002079081e-11,1035,49
1843,239,3.9598470288150886e-11,2622,240
1843,296,3.9476773033716e-11,2622,297
55,310,3.935173902239394e-11,832,311
948,380,3.9145139543153125e-11,1727,381
1843,113,3.898135216600507e-11,2622,114
1445,278,3.8158583846843255e-11,2224,279
948,187,3.8125011329258613e-11,1727,188
55,135,3.810396668043718e-11,832,136
55,301,3.802271886389581e-11,832,302
1445,44,3.770908807026233e-11,2224,45
257,38,3.752398625016933e-11,1035,39
948,235,3.7239107137817105e-11,1727,236
257,77,3.6398571889947925e-11,1035,78
1445,78,3.622135844570361e-11,2224,79
948,299,3.5951019830698123e-11,1727,300
948,44,3.569895990849051e-11,1727,45
948,220,3.549607569198976e-11,1727,221
257,27,3.539859772963901e-11,1035,28
55,76,3.5306522003736615e-11,832,77
1043,177,3.525980456102394e-11,1822,178
257,371,3.509438249732281e-11,1035,372
1043,134,3.495201578482868e-11,1822,135
1043,304,3.488264153973858e-11,1822,305
1445,239,3.481546699945644e-11,2224,240
948,230,3.478493419810191e-11,1727,231
