row_index,col_index,amount,row_id,col_id
270,162,6.534290765626509e-10,1048,163
1843,239,6.4797496747378e-10,2622,240
1843,296,6.459835578584523e-10,2622,297
1843,113,6.378766709432554e-10,2622,114
1445,87,6.374418606528809e-10,2224,88
251,242,6.35875649588604e-10,1029,243
1445,191,6.350858951130771e-10,2224,192
270,362,6.347047323276474e-10,1048,363
1490,162,6.208208401917249e-10,2269,163
1043,230,6.022437331665126e-10,1822,231
1043,172,5.922361879760632e-10,1822,173
1043,358,5.919158488933318e-10,1822,359
251,263,5.870482108691653e-10,1029,264
1490,103,5.790170840180189e-10,2269,104
1445,72,5.788086159113785e-10,2224,73
1843,209,5.683418763410791e-10,2622,210
1445,139,5.645193620966573e-10,2224,140
251,378,5.633927783162903e-10,1029,379
1445,177,5.602836813267885e-10,2224,178
1843,78,5.530137490561971e-10,2622,79
1445,108,5.49870189923921e-10,2224,109
1445,322,5.488644780351514e-10,2224,323
1445,198,5.437374704621531e-10,2224,199
1043,113,5.38087447161438e-10,1822,114
1843,22,5.349891519498385e-10,2622,23
1043,262,5.333946917823224e-10,1822,263
1843,26,5.271942126018744e-10,2622,27
1043,225,5.238084167505104e-10,1822,226
270,187,5.186753442710404e-10,1048,188
1043,148,5.12549914572403e-10,1822,149
1606,182,5.1222458414537e-10,2385,183
1843,220,5.018189305993648e-10,2622,221
1043,217,4.990792698335413e-10,1822,218
1043,226,4.988460141588967e-10,1822,227
1150,228,4.984553250368396e-10,1929,229
1445,104,4.97910379243259e-10,2224,105
1445,73,4.967807922266123e-10,2224,74
251,167,4.961289104142788e-10,1029,168
1843,51,4.953631921050091e-10,2622,52
1843,79,4.923839549033595e-10,2622,80
1843,214,4.906324434715896e-10,2622,215
1445,118,4.870234619005396e-10,2224,119
1843,264,4.820288857296939e-10,2622,265
1606,218,4.813732521208649e-10,2385,219
1043,310,4.718650152497636e-10,1822,311
1606,1,4.681192177446424e-10,2385,2
1606,167,4.662874961900532e-10,2385,168
1043,305,4.6284730188472113e-10,1822,306
1043,360,4.6171587196294503e-10,1822,361
1606,377,4.5769922186522235e-10,2385,378
1043,292,4.5627276495690816e-10,1822,293
1150,182,4.551848459730915e-10,1929,183
1445,126,4.5326909824837883e-10,2224,127
1043,198,4.51364238792648e-10,1822,199
1445,61,4.500766127186671e-10,2224,62
1843,190,4.48531686457232e-10,2622,191
1043,252,4.4449867919066294e-10,1822,253
1445,107,4.4312078258421013e-10,2224,108
1445,135,4.421088819826349e-10,2224,136
1606,195,4.4048784332565617e-10,2385,196
657,186,4.362012919745763e-10,1436,187
1043,61,4.3541935665182277e-10,1822,62
1490,269,4.3162023589703293e-10,2269,270
1445,6,4.2431971478049497e-10,2224,7
270,47,4.1979548605678086e-10,1048,48
1843,170,4.1963511865973806e-10,2622,171
1043,122,4.175872280567805e-10,1822,123
1445,157,4.1633322598631175e-10,2224,158
1843,172,4.1576791168277167e-10,2622,173
1445,338,4.150452459753984e-10,2224,339
251,13,4.145193998641139e-10,1029,14
1445,112,4.1382227890156546e-10,2224,113
1043,319,4.121060459649537e-10,1822,320
1843,216,4.106454004390651e-10,2622,217
1843,233,4.0991648392811214e-10,2622,234
1843,85,4.091502084806484e-10,2622,86
1606,113,4.063082896992969e-10,2385,114
1490,303,4.009746953149257e-10,2269,304
1843,100,3.940800159465763e-10,2622,101
1843,301,3.933678832762206e-10,2622,302
1043,324,3.8907981618035687e-10,1822,325
270,263,3.877065657630165e-10,1048,264
1445,273,3.8651101908816447e-10,2224,274
251,254,3.842236745782965e-10,1029,255
1043,306,3.7804972909099053e-10,1822,307
1843,332,3.761602430792317e-10,2622,333
1150,47,3.752571501391053e-10,1929,48
1843,141,3.7266568543288965e-10,2622,142
1843,61,3.704018111290014e-10,2622,62
1043,303,3.6931538723227845e-10,1822,304
1445,309,3.691459421114621e-10,2224,310
1043,154,3.686118719727064e-10,1822,155
1043,80,3.6368187899804675e-10,1822,81
1043,332,3.617171329142077e-10,1822,333
1043,244,3.5920560564137605e-10,1822,245
1843,44,3.5916438239949607e-10,2622,45
1445,297,3.559407650524584e-10,2224,298
1490,252,3.542046189507383e-10,2269,253
270,237,3.5372732363976244e-10,1048,238
1043,267,3.492608614513255e-10,1822,268
1445,0,3.47513765092027e-10,2224,1
1043,70,3.465663310635257e-10,1822,71
251,179,3.3495141026628814e-10,1029,180
251,197,3.269062878761807e-10,1029,198
1043,24,3.261278813903301e-10,1822,25
1490,260,3.206726508153827e-10,2269,261
1445,344,3.193940328659942e-10,2224,345
251,29,3.151459939160336e-10,1029,30
1843,315,3.0972827421460916e-10,2622,316
1445,77,3.088981688680096e-10,2224,78
270,382,3.075993733903069e-10,1048,383
1445,244,3.045406722251806e-10,2224,245
1490,45,3.036291136454414e-10,2269,46
1843,108,2.9945532912207154e-10,2622,109
1445,370,2.984075055196302e-10,2224,371
1843,11,2.9614834202015735e-10,2622,12
1843,72,2.945692560565626e-10,2622,73
1445,233,2.935754027081559e-10,2224,234
1043,354,2.8864645280618964e-10,1822,355
1490,15,2.88079673641756e-10,2269,16
1843,318,2.86292218284261e-10,2622,319
1490,360,2.849769245168496e-10,2269,361
1445,199,2.8339055408734126e-10,2224,200
1490,202,2.8252892656133626e-10,2269,203
1445,144,2.816628030158112e-10,2224,145
251,169,2.813117570147141e-10,1029,170
1043,132,2.801089410879813e-10,1822,133
1043,203,2.794443058173796e-10,1822,204
251,103,2.7460092548017074e-10,1029,104
1043,340,2.7134684384253057e-10,1822,341
1843,380,2.7131988442700517e-10,2622,381
1445,206,2.6935116961458186e-10,2224,207
1490,339,2.6759981412522165e-10,2269,340
1490,377,2.670415959583676e-10,2269,378
251,237,2.666586249786685e-10,1029,238
1445,34,2.6414275803388326e-10,2224,35
1606,299,2.619173862430133e-10,2385,300
1606,270,2.609725325476233e-10,2385,271
1843,106,2.608144712159566e-10,2622,107
251,47,2.6018731087590405e-10,1029,48
1843,206,2.5670609449638893e-10,2622,207
1445,352,2.563629291637563e-10,2224,353
1843,163,2.52337558671334e-10,2622,164
1490,167,2.517740228716189e-10,2269,168
1043,27,2.5068205877380155e-10,1822,28
270,42,2.478420333521561e-10,1048,43
1043,66,2.4677115533581795e-10,1822,67
1445,172,2.456942073806566e-10,2224,173
1606,57,2.433190668273062e-10,2385,58
1043,313,2.4278990710492923e-10,1822,314
1043,199,2.416981422309307e-10,1822,200
1445,49,2.391939083531663e-10,2224,50
1043,209,2.388232407981559e-10,1822,210
1043,71,2.3789059084227194e-10,1822,72
1043,301,2.372884755197923e-10,1822,302
1043,366,2.3679441129495256e-10,1822,367
1843,65,2.3649813271484503e-10,2622,66
1490,329,2.3631162947933536e-10,2269,330
270,141,2.3585469413293346e-10,1048,142
1445,170,2.357293941793072e-10,2224,171
1843,370,2.3476469062034077e-10,2622,371
270,368,2.3021403175605697e-10,1048,369
1150,237,2.2540233910988146e-10,1929,238
1445,253,2.2531893132253872e-10,2224,254
1043,336,2.2399482698135426e-10,1822,337
1043,69,2.2274156534693394e-10,1822,70
1445,185,2.2056205831898292e-10,2224,186
1445,219,2.2039563950837428e-10,2224,220
270,241,2.203088514921439e-10,1048,242
1843,0,2.1952606526131565e-10,2622,1
1445,101,2.189690701021007e-10,2224,102
1043,109,2.170536209274447e-10,1822,110
1445,291,2.1541619418593028e-10,2224,292
1043,383,2.1445678960921077e-10,1822,384
1043,93,2.139304160344484e-10,1822,94
1843,101,2.0914440053250188e-10,2622,102
1606,228,2.0679311600604913e-10,2385,229
1043,315,2.0608595886196282e-10,1822,316
1490,280,2.0599572247067116e-10,2269,281
1043,282,2.0243033670400324e-10,1822,283
1490,134,2.0158972038957942e-10,2269,135
1445,279,1.99037915035085e-10,2224,280
1445,329,1.9799579289444804e-10,2224,330
1490,225,1.9529076274791693e-10,2269,226
1043,16,1.942704361076675e-10,1822,17
1445,48,1.9310811535491598e-10,2224,49
270,59,1.9234018605553504e-10,1048,60
1843,148,1.8950823242913136e-10,2622,149
1043,0,1.8902156583382145e-10,1822,1
270,261,1.8696517465710772e-10,1048,262
1490,287,1.8614810834117394e-10,2269,288
1043,375,1.8507304457564573e-10,1822,376
251,74,1.847439529055965e-10,1029,75
1490,382,1.789761789306998e-10,2269,383
1445,307,1.7743203302941142e-10,2224,308
1043,79,1.7722279823952918e-10,1822,80
1490,28,1.7350757098613348e-10,2269,29
1843,115,1.7216946263866617e-10,2622,116
1043,6,1.7200089263443497e-10,1822,7
1490,277,1.7184379090766348e-10,2269,278
1490,336,1.7116907121419408e-10,2269,337
270,267,1.7053206995654427e-10,1048,268
1445,94,1.6901156341760195e-10,2224,95
1445,232,1.6802007139025223e-10,2224,233
1043,213,1.6595873850142448e-10,1822,214
1043,5,1.6563541740825483e-10,1822,6
1843,69,1.6413575474058205e-10,2622,70
1043,238,1.6059249478574612e-10,1822,239
1490,191,1.582936119175038e-10,2269,192
1043,249,1.5707529712920125e-10,1822,250
1043,361,1.5680137497936336e-10,1822,362
1445,365,1.5657717179418858e-10,2224,366
1843,120,1.5602582623485812e-10,2622,121
270,143,1.5519281592537505e-10,1048,144
1043,108,1.521175205748702e-10,1822,109
1490,217,1.5170089722375184e-10,2269,218
1843,132,1.5123895730262726e-10,2622,133
1843,117,1.5086577676091118e-10,2622,118
1843,36,1.5067770117815847e-10,2622,37
1043,174,1.484594653750933e-10,1822,175
1043,335,1.4836361077210328e-10,1822,336
1445,166,1.479512061526045e-10,2224,167
1843,33,1.4741190210538833e-10,2622,34
1843,8,1.4580465581456092e-10,2622,9
1150,103,1.4453929572830036e-10,1929,104
1445,38,1.4352699180530902e-10,2224,39
1043,78,1.4247599094819763e-10,1822,79
1445,294,1.4025037811250735e-10,2224,295
1490,263,1.3872601473343216e-10,2269,264
1445,315,1.384146747786934e-10,2224,316
1843,138,1.3724059913487157e-10,2622,139
657,268,1.3708984585137587e-10,1436,269
1445,337,1.3651385526047373e-10,2224,338
1490,113,1.3563904636016668e-10,2269,114
270,148,1.3455647737614273e-10,1048,149
1445,364,1.3430036054898234e-10,2224,365
1445,9,1.3200391978834069e-10,2224,10
1843,361,1.3047475793522463e-10,2622,362
1043,36,1.2898699250579846e-10,1822,37
1445,224,1.2865654787221184e-10,2224,225
1606,363,1.2824868202960797e-10,2385,364
1043,100,1.279857989156355e-10,1822,101
1043,46,1.2738531700671096e-10,1822,47
1445,342,1.2735380661070162e-10,2224,343
1843,213,1.271898575473183e-10,2622,214
1043,43,1.2716125961899878e-10,1822,44
1043,190,1.2624798831432913e-10,1822,191
1043,76,1.2591639822271615e-10,1822,77
1606,103,1.2502501269373115e-10,2385,104
251,182,1.246234990785593e-10,1029,183
1043,67,1.2396066825372936e-10,1822,68
251,187,1.2329101286961843e-10,1029,188
1043,271,1.230471462239545e-10,1822,272
1843,199,1.225210981306323e-10,2622,200
1606,386,1.2043336562829748e-10,2385,387
1445,5,1.2027917296460368e-10,2224,6
1043,32,1.2008580801300388e-10,1822,33
1043,150,1.1856277856541087e-10,1822,151
1606,131,1.1588814457111396e-10,2385,132
270,57,1.145010860666537e-10,1048,58
1043,171,1.1436333691950655e-10,1822,172
1150,299,1.1363638116122126e-10,1929,300
270,66,1.131922909020148e-10,1048,67
1445,123,1.1300459474373947e-10,2224,124
1445,31,1.1107807091640762e-10,2224,32
270,303,1.1104507159871714e-10,1048,304
1150,113,1.1022513807676725e-10,1929,114
1606,260,1.0957643578769334e-10,2385,261
1490,276,1.0723418553002607e-10,2269,277
1150,59,1.0680120858489128e-10,1929,60
270,84,1.0593410042426325e-10,1048,85
1445,125,1.0553498881101437e-10,2224,126
1490,170,1.0489071932282351e-10,2269,171
1843,188,1.0445286684230052e-10,2622,189
1843,238,1.0426167611399908e-10,2622,239
1606,62,1.0325396735087583e-10,2385,63
1490,332,1.0245128424649063e-10,2269,333
1445,251,1.0223293515412966e-10,2224,252
1490,313,1.0147662843331196e-10,2269,314
1843,171,1.0099151995972175e-10,2622,172
1445,387,1.0080377174305999e-10,2224,388
1445,98,1.0060955887814535e-10,2224,99
1445,258,1.0056473130715796e-10,2224,259
1606,242,1.0054153144216862e-10,2385,243
1490,88,1.0023447102287704e-10,2269,89
1445,41,9.984974877186348e-11,2224,42
1843,107,9.887290340050338e-11,2622,108
1843,19,9.826935509184443e-11,2622,20
1043,285,9.802093496613387e-11,1822,286
1043,265,9.756307791729684e-11,1822,266
1843,147,9.690857532062451e-11,2622,148
1490,358,9.670532224766348e-11,2269,359
1843,381,9.626922654807486e-11,2622,382
1490,354,9.601884882548368e-11,2269,355
1150,377,9.589680058950566e-11,1929,378
1043,214,9.587087059748566e-11,1822,215
1606,42,9.485265517433402e-11,2385,43
1043,367,9.448660264873965e-11,1822,368
1843,24,9.386595242371104e-11,2622,25
1490,62,9.380892934150245e-11,2269,63
1445,262,9.184993152221993e-11,2224,263
270,68,9.169420329669585e-11,1048,69
1043,321,9.151714743681794e-11,1822,322
251,261,9.037393851522944e-11,1029,262
1490,305,9.017890506556187e-11,2269,306
1490,249,8.916940875883897e-11,2269,250
270,252,8.770714546018707e-11,1048,253
1043,86,8.718044357235747e-11,1822,87
1490,256,8.71459981848185e-11,2269,257
1490,43,8.646182084120913e-11,2269,44
1490,174,8.645933001453561e-11,2269,175
1043,15,8.565182501299407e-11,1822,16
1490,78,8.524067653331875e-11,2269,79
1043,216,8.348110495321111e-11,1822,217
1150,162,8.331571659708182e-11,1929,163
1843,278,8.316492382503052e-11,2622,279
1843,335,8.297615470657074e-11,2622,336
1490,42,8.295795719502229e-11,2269,43
1843,67,8.2932621835929e-11,2622,68
1843,343,8.265430672058129e-11,2622,344
1843,7,8.213873879359751e-11,2622,8
1843,372,8.08308071125719e-11,2622,373
251,340,8.000717422596588e-11,1029,341
1843,46,7.959074978453284e-11,2622,47
1043,115,7.83482524250809e-11,1822,116
1843,198,7.737311469807985e-11,2622,199
1843,48,7.737062368059001e-11,2622,49
1843,150,7.65817090364646e-11,2622,151
1043,211,7.617464681357154e-11,1822,212
1445,320,7.606055309324411e-11,2224,321
1150,187,7.599276018316241e-11,1929,188
1445,212,7.576603926943429e-11,2224,213
1843,43,7.570129188227612e-11,2622,44
1043,65,7.541344285851995e-11,1822,66
1490,106,7.503979458970876e-11,2269,107
1043,23,7.374895400625269e-11,1822,24
1043,331,7.351746252028415e-11,1822,332
1445,117,7.316865379566556e-11,2224,118
1043,191,7.304193880557708e-11,1822,192
1490,156,7.262897861743014e-11,2269,157
1445,127,7.193637427263472e-11,2224,128
1445,20,7.179879310389458e-11,2224,21
1490,91,7.06616974050374e-11,2269,92
270,260,7.042032800975938e-11,1048,261
1150,57,7.016563967299868e-11,1929,58
