row_index,col_index,amount,row_id,col_id
1255,363,1.5849558078874385e-07,2034,364
136,120,1.5741055545980475e-07,913,121
753,130,1.5705622140382649e-07,1532,131
1150,110,1.5685697678190274e-07,1929,111
1255,169,1.5675484720026125e-07,2034,170
612,130,1.563632927236071e-07,1391,131
1199,347,1.5615638744296497e-07,1978,348
778,161,1.560281788378277e-07,1557,162
1409,130,1.5514512397978562e-07,2188,131
751,268,1.544979414170555e-07,1530,269
1291,120,1.5337178123387335e-07,2070,121
414,347,1.526522569982095e-07,1193,348
741,140,1.5070299973084697e-07,1520,141
297,290,1.5031230040229995e-07,1075,291
1499,140,1.5030428404454403e-07,2278,141
323,155,1.5014706616844815e-07,1101,156
708,140,1.4978733077028064e-07,1487,141
378,120,1.4965455921376262e-07,1157,121
112,114,1.4867417466043367e-07,889,115
1255,18,1.477771862161688e-07,2034,19
1255,184,1.4753707020694076e-07,2034,185
796,120,1.4607430820862034e-07,1575,121
1255,147,1.4553659642699167e-07,2034,148
797,347,1.4499921581462102e-07,1576,348
768,120,1.4465059812630668e-07,1547,121
828,373,1.4413793856744143e-07,1607,374
1291,290,1.4379812377488996e-07,2070,291
1512,268,1.4378321579270372e-07,2291,269
267,363,1.4299413628234878e-07,1045,364
1585,269,1.4284874257191546e-07,2364,270
1770,186,1.4277778439286528e-07,2549,187
1765,268,1.4262790800719558e-07,2544,269
623,169,1.4235115757516509e-07,1402,170
623,376,1.4105025775246732e-07,1402,377
50,347,1.3996063929393338e-07,827,348
1581,75,1.3986331554017522e-07,2360,76
1392,347,1.3970682264117738e-07,2171,348
746,140,1.393271738713362e-07,1525,141
1600,95,1.3905278834450764e-07,2379,96
1533,373,1.3887623271134065e-07,2312,374
670,300,1.383209873681343e-07,1449,301
105,120,1.3814587728388516e-07,882,121
1372,119,1.3791150036298012e-07,2151,120
34,134,1.374007357968539e-07,811,135
1255,346,1.3737038361263437e-07,2034,347
1239,268,1.3699457481116407e-07,2018,269
1581,197,1.3618867672561185e-07,2360,198
613,186,1.3511772501097282e-07,1392,187
699,362,1.3452024568828098e-07,1478,363
1035,95,1.3430010836269276e-07,1814,96
1255,115,1.335682504417753e-07,2034,116
299,155,1.334999781660871e-07,1077,156
1581,161,1.3343363184027806e-07,2360,162
20,186,1.332212543069462e-07,797,187
1241,89,1.327396085747981e-07,2020,90
1721,268,1.3266419351792837e-07,2500,269
623,176,1.324388102856765e-07,1402,177
922,363,1.3167630300720593e-07,1701,364
1581,373,1.3152108840315997e-07,2360,374
1492,362,1.3061783060557112e-07,2271,363
355,290,1.305785872771457e-07,1133,291
1255,289,1.2988310360089648e-07,2034,290
979,120,1.2944754616890507e-07,1758,121
785,186,1.2923234494908838e-07,1564,187
286,95,1.291563320824294e-07,1064,96
1581,152,1.289502196650694e-07,2360,153
323,50,1.2883576063020432e-07,1101,51
1150,254,1.286161766790842e-07,1929,255
1312,130,1.276138533315771e-07,2091,131
821,290,1.2760686272320522e-07,1600,291
764,268,1.2750642013986078e-07,1543,269
529,95,1.2739816647623332e-07,1308,96
1601,290,1.2682453178896118e-07,2380,291
1169,130,1.264845289894819e-07,1948,131
1150,270,1.2617565320811485e-07,1929,271
160,47,1.2583189086655024e-07,938,48
1459,130,1.253296928519587e-07,2238,131
188,130,1.2436500619741152e-07,966,131
1422,186,1.242892544409509e-07,2201,187
1128,290,1.237881384780759e-07,1907,291
1464,290,1.2375492390799666e-07,2243,291
1845,268,1.2371836567620882e-07,2624,269
1255,13,1.232990221083691e-07,2034,14
1248,169,1.2310655116262347e-07,2027,170
1417,290,1.230617085599439e-07,2196,291
1271,197,1.2300373500090423e-07,2050,198
523,119,1.209383075954385e-07,1302,120
1581,200,1.2070113053354006e-07,2360,201
1549,13,1.2070050424954003e-07,2328,14
202,268,1.2002829677084057e-07,980,269
762,140,1.196477099213539e-07,1541,141
227,288,1.1925339743666314e-07,1005,289
1774,169,1.1921690730317743e-07,2553,170
8,140,1.187266080372177e-07,785,141
715,130,1.1864830854229909e-07,1494,131
297,140,1.1832945269868217e-07,1075,141
366,270,1.1831832988335698e-07,1145,271
613,130,1.182918609050967e-07,1392,131
1749,89,1.1706784063085595e-07,2528,90
727,268,1.1691976962415718e-07,1506,269
1525,363,1.1683724024781563e-07,2304,364
1146,363,1.1635644639208262e-07,1925,364
1549,182,1.1633620466888329e-07,2328,183
499,373,1.1590212051437574e-07,1278,374
1798,290,1.1566998691610398e-07,2577,291
1410,290,1.1540771129608126e-07,2189,291
1255,57,1.1508604491320488e-07,2034,58
536,376,1.1480220713507793e-07,1315,377
1132,169,1.14255184696837e-07,1911,170
1255,356,1.1402212204393717e-07,2034,357
8,186,1.1326615129937815e-07,785,187
1250,186,1.1288205820997132e-07,2029,187
780,140,1.1261686874482816e-07,1559,141
693,290,1.1230478507147028e-07,1472,291
1549,218,1.1230113573857812e-07,2328,219
1333,140,1.1214300731982813e-07,2112,141
1665,288,1.1213199879184415e-07,2444,289
553,52,1.117153803417045e-07,1332,53
1799,268,1.1169736696905187e-07,2578,269
1035,201,1.1093943843696328e-07,1814,202
785,161,1.1085974870252657e-07,1564,162
1635,140,1.1049070547645735e-07,2414,141
1600,120,1.1043649292361557e-07,2379,121
1697,252,1.0970456565674823e-07,2476,253
1648,95,1.0901610285695196e-07,2427,96
1035,222,1.0896862855089022e-07,1814,223
312,130,1.0879423983252202e-07,1090,131
822,363,1.0843997428247482e-07,1601,364
1191,130,1.0829469062131523e-07,1970,131
1549,47,1.077733381503517e-07,2328,48
1692,186,1.0766221150578157e-07,2471,187
1816,95,1.0686801806863582e-07,2595,96
191,29,1.0540475806703484e-07,969,30
1349,120,1.0462684671724352e-07,2128,121
1372,159,1.037573180730451e-07,2151,160
1581,50,1.0342381612387416e-07,2360,51
1521,161,1.032506268780265e-07,2300,162
161,95,1.0306251801410269e-07,939,96
972,268,1.0298701846642755e-07,1751,269
623,363,1.0189577152003002e-07,1402,364
1549,42,1.0175317437898772e-07,2328,43
329,290,1.0148984758785898e-07,1107,291
1246,373,1.0140523459176275e-07,2025,374
1255,162,1.0124388457729943e-07,2034,163
1035,347,1.0026903713245382e-07,1814,348
775,290,9.997064636421755e-08,1554,291
211,347,9.996677756368105e-08,989,348
518,186,9.964995671932594e-08,1297,187
1255,93,9.928160260463638e-08,2034,94
105,130,9.915403947678423e-08,882,131
112,376,9.913093007936127e-08,889,377
8,347,9.90227861732453e-08,785,348
751,186,9.895436396640185e-08,1530,187
1581,4,9.88700101198134e-08,2360,5
1255,82,9.886448268711051e-08,2034,83
1255,260,9.788128046043154e-08,2034,261
1230,268,9.686627579170558e-08,2009,269
1456,2,9.637441252251529e-08,2235,3
1266,95,9.633416231091988e-08,2045,96
755,290,9.54554543912432e-08,1534,291
748,130,9.461849121138789e-08,1527,131
1549,356,9.460497876057001e-08,2328,357
1154,95,9.454377458364386e-08,1933,96
795,268,9.431890452679529e-08,1574,269
1678,95,9.394093313808716e-08,2457,96
1028,268,9.376111479910654e-08,1807,269
720,268,9.37331214357769e-08,1499,269
744,290,9.319872046303579e-08,1523,291
898,82,9.307814078003076e-08,1677,83
1366,140,9.285454156883614e-08,2145,141
221,130,9.145622952906588e-08,999,131
1489,290,9.132111712353065e-08,2268,291
278,176,9.061450602174548e-08,1056,177
1533,176,9.055781854430832e-08,2312,177
1417,120,9.024111307402298e-08,2196,121
951,290,9.023791197001951e-08,1730,291
654,120,8.95283625532282e-08,1433,121
1581,347,8.93209095983128e-08,2360,348
782,347,8.918978113484507e-08,1561,348
734,20,8.877138884688572e-08,1513,21
1562,252,8.866775651792495e-08,2341,253
419,95,8.862640390726641e-08,1198,96
536,114,8.81932433131636e-08,1315,115
145,114,8.818205019666576e-08,923,115
721,268,8.814775650553841e-08,1500,269
1240,346,8.773325976610585e-08,2019,347
1440,13,8.772533301716918e-08,2219,14
438,120,8.724101608996382e-08,1217,121
1549,119,8.709937245300598e-08,2328,120
585,95,8.585959820228296e-08,1364,96
749,347,8.58519105831906e-08,1528,348
777,186,8.572947406950188e-08,1556,187
1395,290,8.563139283784625e-08,2174,291
1651,268,8.533420641963621e-08,2430,269
1255,222,8.489895608855017e-08,2034,223
528,192,8.472338235159187e-08,1307,193
1184,13,8.441051774168538e-08,1963,14
776,161,8.408431646408792e-08,1555,162
758,290,8.364488189797394e-08,1537,291
1433,195,8.346836380327657e-08,2212,196
777,347,8.315432538962418e-08,1556,348
391,288,8.313980522235615e-08,1170,289
901,159,8.30373018641269e-08,1680,160
766,186,8.27689382231704e-08,1545,187
978,140,8.25448472977489e-08,1757,141
98,363,8.235525788097764e-08,875,364
1432,140,8.230773923765711e-08,2211,141
1323,186,8.22120880467426e-08,2102,187
98,169,8.198058728799496e-08,875,170
1255,159,8.184091210480573e-08,2034,160
773,130,8.139469559480503e-08,1552,131
1765,186,8.118868437329611e-08,2544,187
790,347,8.116129522365568e-08,1569,348
475,140,8.112742992059775e-08,1254,141
1660,120,8.043272817888161e-08,2439,121
1597,347,7.997317538844739e-08,2376,348
1255,153,7.990760088091673e-08,2034,154
1256,52,7.981658330843437e-08,2035,53
760,95,7.965800187613014e-08,1539,96
1118,268,7.921330884890407e-08,1897,269
623,289,7.819209250149358e-08,1402,290
749,290,7.790930335469947e-08,1528,291
342,161,7.773418893225478e-08,1120,162
278,52,7.759717077222865e-08,1056,53
1549,114,7.742868772949115e-08,2328,115
1078,306,7.71771622739621e-08,1857,307
1781,89,7.689315386523312e-08,2560,90
834,47,7.655567100394145e-08,1613,48
1035,130,7.645677116560072e-08,1814,131
1035,152,7.616911417360138e-08,1814,153
1255,296,7.6157059095658e-08,2034,297
1429,268,7.614644088743971e-08,2208,269
721,140,7.589068964147711e-08,1500,141
623,119,7.520802184727671e-08,1402,120
1202,268,7.51220084753207e-08,1981,269
787,268,7.459350284656806e-08,1566,269
278,2,7.38869731103766e-08,1056,3
789,347,7.295949010006997e-08,1568,348
1860,290,7.259694259057046e-08,2639,291
1315,52,7.255272330971301e-08,2094,53
1035,52,7.223711324740448e-08,1814,53
528,89,7.077222159454593e-08,1307,90
529,347,7.036465656942563e-08,1308,348
456,167,6.996445017154738e-08,1235,168
528,373,6.989626030669875e-08,1307,374
1749,376,6.979793018009253e-08,2528,377
764,140,6.965536375963638e-08,1543,141
1255,374,6.959025080881973e-08,2034,375
299,300,6.941868364445891e-08,1077,301
812,95,6.936808991847984e-08,1591,96
323,152,6.920068509496513e-08,1101,153
1200,241,6.883309814531183e-08,1979,242
1716,186,6.812121760071677e-08,2495,187
932,95,6.802858001379396e-08,1711,96
958,290,6.790818301846248e-08,1737,291
1585,346,6.771423508722567e-08,2364,347
385,95,6.748933623076064e-08,1164,96
1255,192,6.71964417060605e-08,2034,193
1749,114,6.716726256083206e-08,2528,115
236,363,6.675756728493287e-08,1014,364
1255,29,6.651542227945005e-08,2034,30
205,290,6.628123572913446e-08,983,291
623,84,6.599149488509824e-08,1402,85
1665,155,6.597425114151131e-08,2444,156
751,347,6.570813666810755e-08,1530,348
1507,268,6.523182932751171e-08,2286,269
278,50,6.507614649384335e-08,1056,51
1255,161,6.472248388920735e-08,2034,162
1581,346,6.37668616458076e-08,2360,347
46,20,6.375220835755615e-08,823,21
267,169,6.375020955698602e-08,1045,170
762,268,6.355945819132116e-08,1541,269
323,176,6.330040041348402e-08,1101,177
79,159,6.32581460369426e-08,856,160
857,290,6.321369709485854e-08,1636,291
898,184,6.315957821535709e-08,1677,185
1255,1,6.313393426331537e-08,2034,2
1601,120,6.293815112233689e-08,2380,121
722,140,6.260282146942065e-08,1501,141
929,140,6.25345750181013e-08,1708,141
208,290,6.252928773107504e-08,986,291
1557,130,6.240678271733389e-08,2336,131
1241,114,6.229882127154507e-08,2020,115
767,186,6.221764604377949e-08,1546,187
753,95,6.205035670191447e-08,1532,96
760,268,6.196437584921049e-08,1539,269
114,290,6.192972267589187e-08,891,291
612,95,6.177659497670394e-08,1391,96
1512,347,6.166566168522993e-08,2291,348
1008,290,6.147067513689373e-08,1787,291
1132,89,6.138539953134405e-08,1911,90
1409,95,6.129531480469224e-08,2188,96
1765,347,6.124048385987502e-08,2544,348
1255,69,6.118618814176046e-08,2034,70
523,182,6.089476277831129e-08,1302,183
839,288,6.068336894544146e-08,1618,289
195,120,6.060989646435548e-08,973,121
1150,228,6.020606035240042e-08,1929,229
1049,290,6.001505354096264e-08,1828,291
1747,268,5.978720632915414e-08,2526,269
85,290,5.969974032821262e-08,862,291
978,268,5.9573896701231374e-08,1757,269
1218,382,5.953391412858357e-08,1997,383
736,161,5.934360798283221e-08,1515,162
1562,13,5.8772602812894553e-08,2341,14
807,134,5.8687689149347386e-08,1586,135
1581,1,5.8678934093891734e-08,2360,2
1246,179,5.851405023272419e-08,2025,180
1581,95,5.8428641553138086e-08,2360,96
1239,347,5.8295809030417764e-08,2018,348
172,186,5.760410841806766e-08,950,187
528,114,5.755181139482348e-08,1307,115
1291,130,5.755073586890067e-08,2070,131
1230,306,5.722744163478652e-08,2009,307
1161,213,5.7190109061690604e-08,1940,214
623,386,5.6654170082519915e-08,1402,387
688,114,5.63863266149807e-08,1467,115
1517,2,5.635106765434942e-08,2296,3
1721,347,5.6240233700042685e-08,2500,348
1312,268,5.602842995285685e-08,2091,269
653,288,5.536217608668637e-08,1432,289
282,186,5.523356671558328e-08,1060,187
1068,52,5.522467016540866e-08,1847,53
1150,182,5.497962391339405e-08,1929,183
823,363,5.490509692667985e-08,1602,364
764,347,5.489200318000172e-08,1543,348
1191,140,5.4600329304438314e-08,1970,141
