row_index,col_index,amount,row_id,col_id
1843,226,2.422564206541778e-10,2622,227
55,303,2.405934657590254e-10,832,304
948,162,2.400930213954111e-10,1727,163
257,111,2.3491699749657864e-10,1035,112
1843,380,2.3290536322527945e-10,2622,381
55,143,2.3242173346850514e-10,832,144
257,238,2.3019861537599223e-10,1035,239
948,23,2.3006518030584625e-10,1727,24
1843,187,2.299465773408153e-10,2622,188
948,119,2.2557668019880922e-10,1727,120
948,324,2.2415067704981294e-10,1727,325
1843,28,2.2311835014869905e-10,2622,29
55,46,2.2187130602833913e-10,832,47
257,194,2.2122733332102112e-10,1035,195
1843,221,2.2098620299411155e-10,2622,222
1445,377,2.1924553822632322e-10,2224,378
257,240,2.1717822096131785e-10,1035,241
948,84,2.1419325489203102e-10,1727,85
948,197,2.0896983068874746e-10,1727,198
1445,1,2.086304581109211e-10,2224,2
948,268,2.083368967505711e-10,1727,269
1843,246,2.0770087037007992e-10,2622,247
1843,203,2.069551383415044e-10,2622,204
948,182,2.0429567562074657e-10,1727,183
55,228,2.034786449485557e-10,832,229
1843,50,2.0332487861707698e-10,2622,51
948,335,2.0329564383739046e-10,1727,336
55,287,2.0306527458610588e-10,832,288
1445,335,2.011332068256334e-10,2224,336
257,322,1.9967903156807414e-10,1035,323
1843,230,1.9959211425420162e-10,2622,231
1043,270,1.9801410964268794e-10,1822,271
1445,260,1.9645102309651066e-10,2224,261
1043,288,1.9432629000599526e-10,1822,289
1843,103,1.9290317756796337e-10,2622,104
1843,340,1.9204109061758435e-10,2622,341
257,189,1.9184192432900807e-10,1035,190
1445,134,1.852573604263251e-10,2224,135
257,90,1.8486872572119945e-10,1035,91
55,150,1.8391657970413098e-10,832,151
1445,57,1.8146408847951249e-10,2224,58
1043,222,1.813125655145495e-10,1822,223
1445,257,1.8042200494436078e-10,2224,258
257,170,1.7895608189322837e-10,1035,171
1445,69,1.7468442454276328e-10,2224,70
1843,374,1.73829450935487e-10,2622,375
55,314,1.7158081860713535e-10,832,315
1043,252,1.7121207860489355e-10,1822,253
948,115,1.6848999888551462e-10,1727,116
1843,322,1.6848034743110596e-10,2622,323
1043,135,1.6771831267422804e-10,1822,136
1843,133,1.6764919350981913e-10,2622,134
257,273,1.6496742888471825e-10,1035,274
1843,161,1.6204259473442927e-10,2622,162
55,296,1.617800860147628e-10,832,297
948,147,1.610347181519843e-10,1727,148
55,340,1.6097151815885316e-10,832,341
948,29,1.6051480372618955e-10,1727,30
1445,67,1.6003618650628668e-10,2224,68
55,283,1.5687988890865422e-10,832,284
948,154,1.5630245087169252e-10,1727,155
1843,304,1.562979176221931e-10,2622,305
55,360,1.538076002274397e-10,832,361
257,198,1.5362080208056757e-10,1035,199
1843,131,1.5267827395119193e-10,2622,132
948,67,1.510709894236431e-10,1727,68
1843,218,1.485890642667335e-10,2622,219
257,236,1.4760467423454705e-10,1035,237
257,108,1.4645081411333025e-10,1035,109
1043,4,1.4543719449624557e-10,1822,5
55,24,1.442346792009394e-10,832,25
257,172,1.4286892288663686e-10,1035,173
1843,299,1.4275326520792895e-10,2622,300
257,387,1.4263060707494933e-10,1035,388
1445,321,1.4257370326038253e-10,2224,322
948,250,1.422846266293951e-10,1727,251
1043,280,1.422205447007902e-10,1822,281
257,10,1.4217691682266358e-10,1035,11
257,309,1.4200445758316384e-10,1035,310
55,70,1.4038175337632756e-10,832,71
1843,287,1.4002586869169642e-10,2622,288
1445,319,1.3916897383857745e-10,2224,320
1445,86,1.3840782344974775e-10,2224,87
948,200,1.3836918724082734e-10,1727,201
1043,358,1.3722124137062415e-10,1822,359
948,122,1.363186027003e-10,1727,123
55,367,1.3629943969728524e-10,832,368
1445,340,1.3626176379270723e-10,2224,341
55,32,1.3395362018261455e-10,832,33
1445,209,1.3393415624047846e-10,2224,210
257,232,1.3386640556767545e-10,1035,233
257,344,1.3362240463248865e-10,1035,345
257,308,1.297381683905723e-10,1035,309
257,138,1.2895396702741364e-10,1035,139
1043,18,1.2888936691943882e-10,1822,19
55,36,1.2833278391335207e-10,832,37
948,339,1.2744190405034737e-10,1727,340
55,336,1.2737310908393585e-10,832,337
1445,36,1.2731601255210925e-10,2224,37
55,178,1.2671623554166176e-10,832,179
257,20,1.2420089482838678e-10,1035,21
1043,103,1.2398348008911226e-10,1822,104
1445,314,1.2360690801688593e-10,2224,315
55,107,1.2357837784552077e-10,832,108
55,319,1.2200144951085514e-10,832,320
1445,171,1.2128835558831222e-10,2224,172
257,364,1.2049101174006364e-10,1035,365
948,288,1.204684566175532e-10,1727,289
1445,218,1.2010652226479252e-10,2224,219
1445,354,1.199048877434502e-10,2224,355
1445,265,1.178360546303995e-10,2224,266
55,264,1.167876391480223e-10,832,265
257,188,1.1618848917916872e-10,1035,189
257,80,1.1575753667566803e-10,1035,81
55,354,1.1448521870527994e-10,832,355
55,383,1.1420271198993362e-10,832,384
1445,280,1.1257157979983342e-10,2224,281
948,1,1.1241068226300755e-10,1727,2
257,48,1.1235834324690217e-10,1035,49
1843,260,1.1182163282931356e-10,2622,261
1043,42,1.1131035424736379e-10,1822,43
257,315,1.0964579770913301e-10,1035,316
1043,11,1.0907521615051578e-10,1822,12
257,87,1.0884099192285895e-10,1035,88
1445,115,1.0876858159899309e-10,2224,116
1445,263,1.0771122061413429e-10,2224,264
1843,369,1.0745528707555202e-10,2622,370
257,291,1.0703726346312066e-10,1035,292
1445,22,1.0661291043071693e-10,2224,23
1843,209,1.0657959295270494e-10,2622,210
948,203,1.0635587329848276e-10,1727,204
257,205,1.0609199875351933e-10,1035,206
1445,220,1.0438682081907047e-10,2224,221
948,270,1.0424507335043934e-10,1727,271
55,278,1.0385750292642449e-10,832,279
257,12,1.0323389306714168e-10,1035,13
1445,306,1.0187949893977619e-10,2224,307
948,321,1.009278242981478e-10,1727,322
948,22,1.0077967925613542e-10,1727,23
55,20,1.0045538091572653e-10,832,21
1445,46,9.93893246021641e-11,2224,47
1043,182,9.784481606043032e-11,1822,183
257,112,9.728201411602981e-11,1035,113
948,235,9.712393292040532e-11,1727,236
257,185,9.705829933254476e-11,1035,186
55,239,9.593726950000442e-11,832,240
1445,282,9.588269563695493e-11,2224,283
1445,217,9.506476179196652e-11,2224,218
1445,277,9.503320688906079e-11,2224,278
1445,147,9.459601465211311e-11,2224,148
55,343,9.434622687906275e-11,832,344
1843,134,9.42599394733617e-11,2622,135
257,370,9.396632922708642e-11,1035,371
257,9,9.39105279298319e-11,1035,10
257,104,9.349886510314108e-11,1035,105
1843,331,9.326656756908467e-11,2622,332
1843,140,9.318549870858222e-11,2622,141
257,60,9.237637473553949e-11,1035,61
55,85,9.184188525363299e-11,832,86
257,244,9.124945413691673e-11,1035,245
948,289,8.955417617933714e-11,1727,290
257,352,8.8138442716535e-11,1035,353
1843,91,8.792491740746109e-11,2622,92
1445,42,8.752975679592325e-11,2224,43
257,139,8.704852429366588e-11,1035,140
257,144,8.576591430115233e-11,1035,145
257,72,8.558380908461206e-11,1035,73
257,49,8.461841407806322e-11,1035,50
1843,15,8.456622515818615e-11,2622,16
1843,32,8.41271478085991e-11,2622,33
948,120,8.399456685035557e-11,1727,121
257,233,8.354810333815896e-11,1035,234
1043,227,8.350381235084089e-11,1822,228
55,335,8.337357506778074e-11,832,336
1043,28,8.334426766301363e-11,1822,29
1445,386,8.312732907622061e-11,2224,387
1445,45,8.303490484145307e-11,2224,46
257,206,8.288243827448862e-11,1035,207
1843,375,8.077527074745798e-11,2622,376
55,79,8.049267987496738e-11,832,80
1445,91,8.04754900399649e-11,2224,92
1445,150,8.04720037286556e-11,2224,151
55,8,8.0466700355257e-11,832,9
1445,140,8.032514979383216e-11,2224,141
1043,176,7.96475121034496e-11,1822,177
1843,122,7.920673812078632e-11,2622,123
55,6,7.877205542684172e-11,832,7
1843,109,7.797123522665346e-11,2622,110
257,125,7.723498368188885e-11,1035,126
1843,177,7.688959459721342e-11,2622,178
1445,76,7.586510155272161e-11,2224,77
1043,184,7.510713283602258e-11,1822,185
55,22,7.461985595751121e-11,832,23
257,338,7.406997552809878e-11,1035,339
55,214,7.356590761272334e-11,832,215
1445,375,7.354503552506414e-11,2224,376
257,297,7.255504854373937e-11,1035,298
257,73,7.252062817888367e-11,1035,74
55,213,7.203746750256907e-11,832,214
55,321,7.181630246344092e-11,832,322
1445,318,7.117811255855711e-11,2224,319
55,43,7.116280576423031e-11,832,44
1843,222,7.036748112140448e-11,2622,223
257,157,7.025783868082924e-11,1035,158
257,105,6.929915756581274e-11,1035,106
55,177,6.859535563500911e-11,832,178
1445,213,6.838979989425179e-11,2224,214
1445,366,6.819254799970496e-11,2224,367
1445,88,6.763309788385775e-11,2224,89
1843,135,6.719453741564118e-11,2622,136
55,61,6.640027386924989e-11,832,62
1043,161,6.579102613116294e-11,1822,162
1043,88,6.460930917473412e-11,1822,89
1843,347,6.447753740559244e-11,2622,348
1043,131,6.409178930895968e-11,1822,132
55,304,6.2797225453504e-11,832,305
948,184,6.254512032297494e-11,1727,185
257,253,6.253448381034869e-11,1035,254
1843,249,6.249951456951082e-11,2622,250
948,305,6.227365790426237e-11,1727,306
1043,81,6.049416750746071e-11,1822,82
55,171,6.009353615448064e-11,832,172
1043,377,6.008005709170462e-11,1822,378
948,282,6.006446565095909e-11,1727,283
1445,367,6.004303540672055e-11,2224,368
1445,343,5.97207985481566e-11,2224,344
948,386,5.948919141827777e-11,1727,387
1445,216,5.93567753928717e-11,2224,217
257,256,5.925164683139096e-11,1035,257
257,123,5.893568505164234e-11,1035,124
1445,24,5.866762824321896e-11,2224,25
55,103,5.816019887388086e-11,832,104
1043,217,5.8094827090017605e-11,1822,218
55,135,5.6775951263812014e-11,832,136
1843,26,5.655199717917536e-11,2622,27
948,47,5.6037230086931285e-11,1727,48
257,101,5.5999302047014534e-11,1035,102
257,65,5.5840450908193175e-11,1035,66
948,28,5.5563427477675065e-11,1727,29
1445,109,5.5424432291495114e-11,2224,110
1445,113,5.535298205012145e-11,2224,114
55,235,5.5275653986041257e-11,832,236
1445,372,5.5090518221607685e-11,2224,373
1043,177,5.4972940828505455e-11,1822,178
257,371,5.455228394612849e-11,1035,372
257,77,5.326129287514104e-11,1035,78
1843,22,5.292923657212004e-11,2622,23
1843,321,5.287426168870931e-11,2622,322
55,93,5.2819522779993507e-11,832,94
257,5,5.266407119228571e-11,1035,6
1445,15,5.240100126031243e-11,2224,16
55,78,5.158739735543269e-11,832,79
257,211,5.156461576706503e-11,1035,212
55,66,5.147562351672633e-11,832,67
1445,299,5.093541045734461e-11,2224,300
1043,154,5.08821771672788e-11,1822,155
1445,214,5.05512137804429e-11,2224,215
948,213,4.970795377149271e-11,1727,214
55,286,4.964042511940206e-11,832,287
1445,383,4.9358250461788404e-11,2224,384
948,292,4.9013672902557776e-11,1727,293
1043,1,4.8677778086421714e-11,1822,2
1445,175,4.828415416649418e-11,2224,176
1043,304,4.793782265000916e-11,1822,305
1445,103,4.7481779463147194e-11,2224,104
1843,336,4.746606270857697e-11,2622,337
1445,156,4.73078968337218e-11,2224,157
948,175,4.72840912341601e-11,1727,176
55,33,4.652745053135908e-11,832,34
55,146,4.63856075265427e-11,832,147
1445,186,4.584405221861483e-11,2224,187
55,257,4.5600164693177625e-11,832,258
948,131,4.543457979375658e-11,1727,132
948,237,4.539815791267309e-11,1727,238
1843,76,4.520833337390801e-11,2622,77
1043,374,4.514940632629858e-11,1822,375
1043,45,4.4937709863296156e-11,1822,46
55,132,4.4858750834718105e-11,832,133
1445,293,4.4641907599069884e-11,2224,294
1445,70,4.4624662779776404e-11,2224,71
948,254,4.367312817352958e-11,1727,255
948,195,4.310613901098712e-11,1727,196
1043,277,4.278086179034387e-11,1822,278
55,141,4.2767216046536425e-11,832,142
55,174,4.242688597454955e-11,832,175
1043,366,4.2073422502544587e-11,1822,367
1445,43,4.1946735026208517e-11,2224,44
948,343,4.1690390553213094e-11,1727,344
1445,328,4.148448993198956e-11,2224,329
948,377,4.095616129981717e-11,1727,378
948,263,4.0730545752923506e-11,1727,264
948,220,3.9924849928840635e-11,1727,221
948,161,3.969818357096093e-11,1727,162
257,38,3.949640361698587e-11,1035,39
1445,97,3.906500881730691e-11,2224,98
55,97,3.891038547959203e-11,832,98
1043,262,3.860041126939468e-11,1822,263
1843,42,3.8446769248614054e-11,2622,43
1445,303,3.8360689885411485e-11,2224,304
1843,386,3.833376599574178e-11,2622,387
1043,314,3.8188676335086605e-11,1822,315
1843,71,3.814589344518692e-11,2622,72
1843,144,3.808070189548852e-11,2622,145
257,62,3.775800808674718e-11,1035,63
1445,264,3.7260162562252064e-11,2224,265
1445,44,3.716591636554466e-11,2224,45
1445,310,3.715754832531512e-11,2224,311
1445,187,3.6859177866835566e-11,2224,188
948,293,3.683881331354102e-11,1727,294
948,216,3.616190435968136e-11,1727,217
1445,285,3.612869708485425e-11,2224,286
55,331,3.603886438979369e-11,832,332
55,361,3.5998278284181356e-11,832,362
1843,143,3.585874700889866e-11,2622,144
948,97,3.583518541609797e-11,1727,98
948,44,3.5184742622885185e-11,1727,45
257,224,3.464405009007797e-11,1035,225
948,252,3.45672509483841e-11,1727,253
1843,383,3.45144985257175e-11,2622,384
1843,220,3.4492936731441304e-11,2622,221
948,285,3.4456577866463954e-11,1727,286
257,329,3.444966777086114e-11,1035,330
257,210,3.430491664485945e-11,1035,211
