row_index,col_index,amount,row_id,col_id
55,88,3.3946994048134845e-10,832,89
1445,304,3.386724036133196e-10,2224,305
948,184,3.3701501280206625e-10,1727,185
55,264,3.361812595271359e-10,832,265
55,374,3.3488846450717867e-10,832,375
1445,361,3.324541900073829e-10,2224,362
257,247,3.2902053078547293e-10,1035,248
1445,306,3.288128635956084e-10,2224,307
1043,240,3.2880511167257715e-10,1822,241
1445,203,3.225974542233162e-10,2224,204
948,361,3.2091873476079665e-10,1727,362
257,276,3.2081558454277986e-10,1035,277
1843,88,3.191137412326609e-10,2622,89
948,383,3.153869478269923e-10,1727,384
55,79,3.151420284939324e-10,832,80
1445,269,3.1386227660265007e-10,2224,270
948,369,3.0592238943508063e-10,1727,370
257,199,3.0394175203179637e-10,1035,200
948,150,3.0130489774019204e-10,1727,151
55,191,3.0007244671008204e-10,832,192
1043,1,2.9871082655218803e-10,1822,2
257,111,2.9680899630199133e-10,1035,112
55,239,2.944590377587963e-10,832,240
55,303,2.896393017561015e-10,832,304
55,292,2.884522132452782e-10,832,293
1843,50,2.884366287815477e-10,2622,51
1843,287,2.8669320291926463e-10,2622,288
948,195,2.857764650698163e-10,1727,196
55,277,2.7829181441515994e-10,832,278
257,6,2.77722504051402e-10,1035,7
1445,230,2.773891197037216e-10,2224,231
257,141,2.7633758908614235e-10,1035,142
1043,383,2.758340894919197e-10,1822,384
1043,280,2.7492720853324994e-10,1822,281
55,69,2.742286713530488e-10,832,70
1843,324,2.736501545506148e-10,2622,325
1445,308,2.7322842453904064e-10,2224,309
1843,336,2.7177157852699527e-10,2622,337
948,290,2.697565089960652e-10,1727,291
257,219,2.676872172038896e-10,1035,220
257,282,2.66876958330683e-10,1035,283
1445,209,2.648124100116255e-10,2224,210
948,304,2.6353139931920254e-10,1727,305
1843,265,2.6350013450806385e-10,2622,266
55,317,2.631988422480329e-10,832,318
1445,292,2.627571013452673e-10,2224,293
1043,378,2.618920488936589e-10,1822,379
1843,70,2.618710971435286e-10,2622,71
1843,276,2.6047495118737575e-10,2622,277
257,177,2.5912496983612455e-10,1035,178
1445,134,2.551099559190212e-10,2224,135
1843,226,2.540749812085294e-10,2622,227
257,19,2.532865986188416e-10,1035,20
1043,66,2.531160452238456e-10,1822,67
257,72,2.4977800366374834e-10,1035,73
257,262,2.4828057440691897e-10,1035,263
55,76,2.465978901349538e-10,832,77
1843,161,2.448593206829437e-10,2622,162
55,46,2.4447747875295043e-10,832,47
1843,246,2.408315813319103e-10,2622,247
1043,351,2.4035871517171215e-10,1822,352
948,84,2.402830474850565e-10,1727,85
55,103,2.3677918759608833e-10,832,104
1043,64,2.345205080429172e-10,1822,65
1043,28,2.3040806247589395e-10,1822,29
1843,133,2.2767428723145486e-10,2622,134
948,335,2.268504367996388e-10,1727,336
1843,154,2.2651157261780267e-10,2622,155
1843,230,2.2509967597659541e-10,2622,231
1445,335,2.2443744962780754e-10,2224,336
948,222,2.2245623825891075e-10,1727,223
948,80,2.2106711038068782e-10,1727,81
1043,308,2.20265718932001e-10,1822,309
257,87,2.1834842613280295e-10,1035,88
948,260,2.1772020430999704e-10,1727,261
1445,280,2.1761265406244945e-10,2224,281
1843,109,2.1678661078122644e-10,2622,110
1843,143,2.1576610748229896e-10,2622,144
1843,71,2.1445511887925542e-10,2622,72
55,314,2.1442787241264886e-10,832,315
55,178,2.1337905782496388e-10,832,179
948,367,2.1213466847746605e-10,1727,368
1843,209,2.1072741756171923e-10,2622,210
1843,174,2.0311034826918494e-10,2622,175
1445,368,2.0303254639381976e-10,2224,369
257,104,2.0238291352466122e-10,1035,105
1445,321,1.995802743940441e-10,2224,322
257,273,1.9633632704618968e-10,1035,274
948,238,1.958253547394072e-10,1727,239
1445,103,1.9330568644168793e-10,2224,104
948,384,1.904648849886104e-10,1727,385
948,147,1.870447214909833e-10,1727,148
1043,369,1.8676548045183867e-10,1822,370
55,368,1.8641466910370858e-10,832,369
948,332,1.8606646348755082e-10,1727,333
948,47,1.850082551828185e-10,1727,48
948,57,1.847948527157563e-10,1727,58
1843,95,1.8464533147388213e-10,2622,96
257,170,1.8294072078794934e-10,1035,171
257,34,1.808203473609943e-10,1035,35
1043,42,1.8061581501135842e-10,1822,43
1043,131,1.8028283517095563e-10,1822,132
1445,319,1.7942844669623427e-10,2224,320
1445,220,1.7912157033739693e-10,2224,221
1445,299,1.7907031124885355e-10,2224,300
948,358,1.7873269412116532e-10,1727,359
1043,135,1.7813607976655126e-10,1822,136
1843,374,1.7801318806520814e-10,2622,375
55,203,1.7740436432638902e-10,832,204
948,339,1.7552104637694111e-10,1727,340
257,188,1.7499616689555307e-10,1035,189
1445,252,1.7451340765054546e-10,2224,253
948,115,1.7315416882438505e-10,1727,116
55,296,1.7308935039187903e-10,832,297
1843,332,1.7151810183692584e-10,2622,333
55,221,1.704380616519621e-10,832,222
948,261,1.7016042144204707e-10,1727,262
1043,301,1.7003596894704758e-10,1822,302
257,189,1.6234806671043027e-10,1035,190
257,108,1.6158443507880698e-10,1035,109
257,138,1.6132992535222188e-10,1035,139
55,295,1.6129445653201008e-10,832,296
55,150,1.6125203293798561e-10,832,151
257,117,1.610116609913159e-10,1035,118
55,319,1.5729461802177754e-10,832,320
1445,286,1.5684463348773875e-10,2224,287
1445,67,1.5672668060248598e-10,2224,68
1043,222,1.5659006687120009e-10,1822,223
1043,337,1.558171081369416e-10,1822,338
1445,314,1.5447394712723803e-10,2224,315
1445,109,1.5409881344087677e-10,2224,110
257,172,1.5375426012562055e-10,1035,173
948,28,1.5360698496283417e-10,1727,29
1043,254,1.5295389368025306e-10,1822,255
1043,4,1.5263525692444266e-10,1822,5
55,74,1.5211562498226219e-10,832,75
1445,336,1.5188905729987696e-10,2224,337
55,283,1.509057541707439e-10,832,284
1445,267,1.5024360069435063e-10,2224,268
257,126,1.4987219034555634e-10,1035,127
1043,59,1.4937280782320021e-10,1822,60
257,12,1.492564431473051e-10,1035,13
1445,263,1.4874107520655406e-10,2224,264
948,67,1.4794688141841442e-10,1727,68
1843,249,1.4740603078482882e-10,2622,250
1043,384,1.465710818947379e-10,1822,385
1043,24,1.4623227552472447e-10,1822,25
1445,354,1.4320091774008848e-10,2224,355
55,32,1.428399628355881e-10,832,33
55,252,1.4262778694718718e-10,832,253
1445,42,1.420286411658427e-10,2224,43
948,167,1.4188030268466265e-10,1727,168
948,321,1.4128273592382355e-10,1727,322
1445,11,1.4098729885194255e-10,2224,12
257,90,1.3969034413509013e-10,1035,91
948,200,1.3924329877911266e-10,1727,201
55,85,1.3819646949064817e-10,832,86
257,387,1.3777911433072527e-10,1035,388
55,354,1.367282743414801e-10,832,355
1843,113,1.3542050637581887e-10,2622,114
257,232,1.3494623780246715e-10,1035,233
1445,257,1.3486685011225523e-10,2224,258
1843,304,1.3425955752143148e-10,2622,305
1445,285,1.3393890170123387e-10,2224,286
55,154,1.327507010304446e-10,832,155
1445,86,1.3109073900085632e-10,2224,87
1843,134,1.2980131503893477e-10,2622,135
948,131,1.2780224968495897e-10,1727,132
257,337,1.277873813494022e-10,1035,338
948,285,1.2773990119206217e-10,1727,286
1843,268,1.2613981536066263e-10,2622,269
1043,256,1.2586042042607022e-10,1822,257
1445,265,1.2574368335018429e-10,2224,266
257,157,1.255660916643979e-10,1035,158
1843,203,1.2523252809089841e-10,2622,204
1043,317,1.2516707718686939e-10,1822,318
55,360,1.24129055305477e-10,832,361
257,364,1.235979453171465e-10,1035,365
55,70,1.2242539659957462e-10,832,71
1843,290,1.2207127938048118e-10,2622,291
1445,69,1.2161810968413397e-10,2224,70
257,315,1.200139590470906e-10,1035,316
257,139,1.1902454875736402e-10,1035,140
257,20,1.189841567224627e-10,1035,21
55,107,1.188419114799927e-10,832,108
257,49,1.1533787347268649e-10,1035,50
948,324,1.1505821597557842e-10,1727,325
257,205,1.1426288216515991e-10,1035,206
257,81,1.1357170759617136e-10,1035,82
55,367,1.1345651929659021e-10,832,368
1843,317,1.1345067407312387e-10,2622,318
1445,115,1.1177953270554694e-10,2224,116
257,206,1.1147185561418658e-10,1035,207
257,100,1.109436938602338e-10,1035,101
55,214,1.1088283868078649e-10,832,215
55,238,1.1060562719613192e-10,832,239
1843,15,1.103252190347017e-10,2622,16
1843,117,1.101211489159821e-10,2622,118
1445,147,1.0987497241471992e-10,2224,148
257,323,1.095720122201713e-10,1035,324
1445,46,1.0951597089617382e-10,2224,47
55,40,1.0949680053725241e-10,832,41
1043,227,1.0859477586233101e-10,1822,228
257,160,1.0799397525119407e-10,1035,161
1843,366,1.0730983059948905e-10,2622,367
1445,264,1.0725594310959112e-10,2224,265
1043,386,1.0595902789672266e-10,1822,387
257,236,1.0548077443915783e-10,1035,237
1043,91,1.0532762793905987e-10,1822,92
948,91,1.0532603152178278e-10,1727,92
257,144,1.0457384950106215e-10,1035,145
1445,318,1.0396281915347428e-10,2224,319
948,29,1.0384287290267836e-10,1727,30
1445,122,1.0368090811641362e-10,2224,123
257,251,1.0159607180382058e-10,1035,252
1843,80,1.0159237491184752e-10,2622,81
1445,148,1.0084498498102144e-10,2224,149
55,321,1.0053128328610931e-10,832,322
1043,143,9.95336135084728e-11,1822,144
55,122,9.951111659760485e-11,832,123
1043,161,9.941550239868845e-11,1822,162
257,352,9.881428306703278e-11,1035,353
1445,143,9.835140372625184e-11,2224,144
1843,331,9.651131805590393e-11,2622,332
55,20,9.62360118500504e-11,832,21
1043,260,9.609076246112482e-11,1822,261
1043,332,9.570549723381231e-11,1822,333
948,228,9.569447427945901e-11,1727,229
55,343,9.567652618116735e-11,832,344
257,344,9.506111863078468e-11,1035,345
257,359,9.411841957745782e-11,1035,360
257,9,9.383485707718537e-11,1035,10
257,60,9.37792789885358e-11,1035,61
257,291,9.326416080769822e-11,1035,292
55,71,9.311925296769799e-11,832,72
55,335,9.303363104426226e-11,832,336
1843,140,9.185447121251959e-11,2622,141
1843,32,8.970805454949502e-11,2622,33
55,36,8.970607951133547e-11,832,37
1445,36,8.899534473417925e-11,2224,37
1843,146,8.865288793151273e-11,2622,147
1843,340,8.809506048397967e-11,2622,341
257,123,8.796363962920588e-11,1035,124
948,59,8.757434840239663e-11,1727,60
55,23,8.755601472120228e-11,832,24
948,351,8.731230954148879e-11,1727,352
1043,239,8.730694617600337e-11,1822,240
55,6,8.725591343654564e-11,832,7
948,146,8.622388000696679e-11,1727,147
1843,375,8.543092462250051e-11,2622,376
1445,277,8.475009212494095e-11,2224,278
1843,384,8.442802524291401e-11,2622,385
1043,62,8.3655688902736e-11,1822,63
55,8,8.354699163742874e-11,832,9
948,154,8.322449956472248e-11,1727,155
1843,369,8.228270772420327e-11,2622,370
948,256,8.15514045533351e-11,1727,257
55,132,8.104477226941947e-11,832,133
1843,239,8.067682863107575e-11,2622,240
257,322,8.047878528075928e-11,1035,323
257,125,7.922293988652014e-11,1035,126
1445,140,7.917781480627907e-11,2224,141
257,112,7.895857533092433e-11,1035,113
257,198,7.826490257543199e-11,1035,199
1843,256,7.804126042162744e-11,2622,257
1445,375,7.778395947374283e-11,2224,376
1445,45,7.649307877084101e-11,2224,46
1445,214,7.619374605208245e-11,2224,215
1843,347,7.564773929646671e-11,2622,348
1843,34,7.480194672941403e-11,2622,35
1043,176,7.456315953287577e-11,1822,177
1445,278,7.430253366447257e-11,2224,279
1843,321,7.401546999829808e-11,2622,322
55,340,7.384250726132738e-11,832,341
257,244,7.310099579101949e-11,1035,245
55,61,7.262996090519265e-11,832,62
1843,24,7.253250310636324e-11,2622,25
1843,135,7.136830371170596e-11,2622,136
1445,239,7.093206996095762e-11,2224,240
1445,150,7.055521702673015e-11,2224,151
257,27,7.054113886025643e-11,1035,28
948,312,6.983387994557738e-11,1727,313
948,305,6.901235215312708e-11,1727,306
948,220,6.850866573601361e-11,1727,221
1843,250,6.837100907791628e-11,2622,251
1445,15,6.836242165081462e-11,2224,16
1843,322,6.790444443994193e-11,2622,323
948,301,6.756548261722348e-11,1727,302
55,43,6.754649902365485e-11,832,44
257,253,6.700635986633481e-11,1035,254
257,309,6.680701976805835e-11,1035,310
1043,113,6.62874495941978e-11,1822,114
1043,278,6.626579921209086e-11,1822,279
257,233,6.55777590382729e-11,1035,234
1445,216,6.53388094039787e-11,2224,217
1445,187,6.465502647777391e-11,2224,188
1843,177,6.443162777167499e-11,2622,178
948,203,6.43579811413319e-11,1727,204
1445,171,6.411163286147165e-11,2224,172
55,78,6.401484765173203e-11,832,79
948,202,6.28440360021234e-11,1727,203
1445,340,6.250739508075436e-11,2224,341
1843,42,6.238498304443694e-11,2622,43
1043,306,6.214176724736512e-11,1822,307
257,185,6.210676673398738e-11,1035,186
1843,222,6.077266924709874e-11,2622,223
1445,343,6.056287288708676e-11,2224,344
1445,88,6.055796294634962e-11,2224,89
55,135,6.030257055350378e-11,832,136
948,161,5.998713040520682e-11,1727,162
257,211,5.992308742492992e-11,1035,212
257,307,5.926686696359879e-11,1035,308
1843,220,5.918782605318606e-11,2622,221
1043,88,5.7850494408990135e-11,1822,89
55,177,5.748125535442414e-11,832,178
948,113,5.715920362239834e-11,1727,114
257,5,5.6664468940963185e-11,1035,6
1043,148,5.651444477989654e-11,1822,149
948,263,5.624581296634746e-11,1727,264
1445,372,5.623367548740008e-11,2224,373
1445,79,5.526865393535951e-11,2224,80
948,221,5.516758315776939e-11,1727,222
55,247,5.460390688080184e-11,832,248
1843,238,5.460353451362325e-11,2622,239
948,380,5.408860649908624e-11,1727,381
