row_index,col_index,amount,row_id,col_id
1043,202,2.1504306037153835e-10,1822,203
948,51,2.1195561269123383e-10,1727,52
1843,319,2.1012585490897174e-10,2622,320
1843,28,2.0752833313306342e-10,2622,29
55,58,2.0512691450047478e-10,832,59
1843,156,2.0475794617364412e-10,2622,157
948,162,2.0458452126615526e-10,1727,163
1043,50,2.044843324207501e-10,1822,51
1843,38,2.0315529939277312e-10,2622,39
948,69,2.0290797543677848e-10,1727,70
1843,324,2.024521075430918e-10,2622,325
55,264,2.021350366976376e-10,832,265
257,301,2.0053178454265114e-10,1035,302
55,287,1.9972632612589356e-10,832,288
1445,306,1.97855828860139e-10,2224,307
257,22,1.9525326930413678e-10,1035,23
948,18,1.9450191140048446e-10,1727,19
1445,101,1.9402857874091053e-10,2224,102
1843,130,1.9294226918117977e-10,2622,131
1843,95,1.9216970707185412e-10,2622,96
1445,304,1.9121961047315422e-10,2224,305
1445,261,1.9109786578761697e-10,2224,262
1445,178,1.873591365018701e-10,2224,179
1043,174,1.873103658832112e-10,1822,175
1445,88,1.865308635603005e-10,2224,89
1043,379,1.8354378765606102e-10,1822,380
257,175,1.8305952348495712e-10,1035,176
1843,265,1.8272368014891823e-10,2622,266
1043,237,1.812562092616203e-10,1822,238
1445,1,1.806119960495594e-10,2224,2
55,369,1.7922937521082918e-10,832,370
1043,88,1.7819130886320095e-10,1822,89
948,268,1.779157107171935e-10,1727,269
948,130,1.763922682109464e-10,1727,131
1843,70,1.7333780157907966e-10,2622,71
1445,361,1.730581103910629e-10,2224,362
1043,368,1.7303069559567102e-10,1822,369
948,167,1.7283816130834247e-10,1727,168
1043,261,1.723904212584069e-10,1822,262
257,111,1.7228913479221456e-10,1035,112
1843,246,1.7060023560365043e-10,2622,247
55,24,1.7042640096643917e-10,832,25
1843,50,1.698998501075159e-10,2622,51
1445,99,1.6880531957607433e-10,2224,100
1043,4,1.686798322594543e-10,1822,5
257,256,1.6760114617872837e-10,1035,257
1043,230,1.6744408181461917e-10,1822,231
948,361,1.6705336102264449e-10,1727,362
257,293,1.6680249108880658e-10,1035,294
1043,377,1.6455003699213083e-10,1822,378
948,305,1.6245582757102273e-10,1727,306
257,308,1.61189349068503e-10,1035,309
55,138,1.6004841162216607e-10,832,139
257,318,1.5972005218847e-10,1035,319
55,124,1.5867249472224591e-10,832,125
1445,225,1.5862355354983677e-10,2224,226
1043,351,1.5780030375432152e-10,1822,352
257,381,1.5733976907361252e-10,1035,382
1445,386,1.5644004339182738e-10,2224,387
1843,99,1.5642729573677555e-10,2622,100
55,216,1.5566920807138607e-10,832,217
257,219,1.5490289935107696e-10,1035,220
1843,131,1.545550776449441e-10,2622,132
948,226,1.5307682729730548e-10,1727,227
1043,51,1.5258647274477677e-10,1822,52
948,86,1.521245305962709e-10,1727,87
55,6,1.5068450136584797e-10,832,7
948,99,1.4943875181917062e-10,1727,100
1843,154,1.4921674116224693e-10,2622,155
948,304,1.4879385207540807e-10,1727,305
55,78,1.4544093258045568e-10,832,79
257,231,1.446005756045661e-10,1035,232
1445,38,1.4407517725904713e-10,2224,39
1445,57,1.3913975472924423e-10,2224,58
55,232,1.3840193714131006e-10,832,233
1843,197,1.378884852133869e-10,2622,198
1843,287,1.3772346046551895e-10,2622,288
55,66,1.341830769319947e-10,832,67
1843,354,1.3385350974191834e-10,2622,355
257,44,1.3259041732028206e-10,1035,45
257,126,1.3142391531167903e-10,1035,127
257,315,1.3103502021619217e-10,1035,316
1445,260,1.3074498012083024e-10,2224,261
1843,103,1.3053955450413064e-10,2622,104
257,177,1.2814755923442488e-10,1035,178
1043,339,1.2515302357463782e-10,1822,340
1445,277,1.246706670160935e-10,2224,278
1043,239,1.2453783307515998e-10,1822,240
1843,314,1.2446110431271774e-10,2622,315
55,283,1.2431781988314885e-10,832,284
1843,161,1.2339299119149875e-10,2622,162
257,282,1.233602960849852e-10,1035,283
55,358,1.22441319188185e-10,832,359
55,322,1.2170661256167298e-10,832,323
257,309,1.2150367880207298e-10,1035,310
257,148,1.2148528954606095e-10,1035,149
1843,140,1.2106669358336623e-10,2622,141
1043,47,1.2102548674775485e-10,1822,48
257,364,1.2066427755252972e-10,1035,365
55,76,1.203953269126745e-10,832,77
55,331,1.192356950506388e-10,832,332
1043,254,1.184877703326948e-10,1822,255
948,380,1.157093005077967e-10,1727,381
1843,239,1.1508039001657056e-10,2622,240
1843,138,1.1465500788562232e-10,2622,139
1843,165,1.1303596152156907e-10,2622,166
948,377,1.1217262737706533e-10,1727,378
948,386,1.1195465787535224e-10,1727,387
1843,42,1.1141225752273049e-10,2622,43
55,240,1.1138105019688157e-10,832,241
948,384,1.0969238361317503e-10,1727,385
55,69,1.089431208208555e-10,832,70
1445,322,1.0868276035334607e-10,2224,323
1843,375,1.0864536538519356e-10,2622,376
257,262,1.0808642753037085e-10,1035,263
948,263,1.0713993468209453e-10,1727,264
1445,257,1.0621225727980233e-10,2224,258
55,8,1.0604553293558523e-10,832,9
257,26,1.0593049600574265e-10,1035,27
948,252,1.0585667409317169e-10,1727,253
1843,222,1.0568729846671915e-10,2622,223
948,46,1.0546392146361387e-10,1727,47
55,79,1.0455265432835875e-10,832,80
1445,299,1.0453811558654585e-10,2224,300
1445,140,1.0435851534732672e-10,2224,141
257,105,1.0393478678030384e-10,1035,106
1043,184,1.0373529097698154e-10,1822,185
257,189,1.0351338685142377e-10,1035,190
1843,226,1.0297409997102812e-10,2622,227
1043,135,1.0206564368380203e-10,1822,136
1445,368,1.0151256786845688e-10,2224,369
55,296,1.0118263137408011e-10,832,297
1445,239,1.0118010851811575e-10,2224,240
1843,358,1.0064102425000442e-10,2622,359
257,328,9.913895268131081e-11,1035,329
1445,375,9.892046393591435e-11,2224,376
1843,91,9.805753466779518e-11,2622,92
948,1,9.731425547663992e-11,1727,2
55,286,9.717035004924354e-11,832,287
1043,378,9.644750009972667e-11,1822,379
1843,228,9.54453711580316e-11,2622,229
1445,67,9.461709992296871e-11,2224,68
1043,310,9.458284199327065e-11,1822,311
1445,228,9.409043960169026e-11,2224,229
1445,203,9.394638783031067e-11,2224,204
55,368,9.320393249839165e-11,832,369
1043,228,9.307304680113261e-11,1822,229
948,289,9.196316347006773e-11,1727,290
257,207,9.089103723950487e-11,1035,208
257,194,9.043033967665467e-11,1035,195
1043,59,8.991463484744725e-11,1822,60
1445,91,8.974962260052162e-11,2224,92
948,67,8.931666777249209e-11,1727,68
948,218,8.885335130776665e-11,1727,219
55,154,8.745083867388159e-11,832,155
1445,265,8.719672428297292e-11,2224,266
948,184,8.63850876861367e-11,1727,185
948,369,8.584839669332102e-11,1727,370
257,172,8.553180369639665e-11,1035,173
948,324,8.512247454293188e-11,1727,325
1843,249,8.471547801158227e-11,2622,250
257,100,8.447672206950122e-11,1035,101
1043,384,8.44130997834961e-11,1822,385
1445,78,8.43169952101778e-11,2224,79
1445,186,8.414073714592031e-11,2224,187
1043,103,8.39008898700089e-11,1822,104
257,211,8.367036481716179e-11,1035,212
1843,340,8.215465781453213e-11,2622,341
55,221,8.205384839085755e-11,832,222
948,29,8.182459125588512e-11,1727,30
1843,339,8.122455035633401e-11,2622,340
948,150,8.115883014299959e-11,1727,151
55,70,8.10358582351921e-11,832,71
257,387,8.091752813998348e-11,1035,388
55,199,7.993227042313326e-11,832,200
55,213,7.976215458202131e-11,832,214
1445,278,7.928263153500539e-11,2224,279
1843,78,7.866951934778038e-11,2622,79
1043,28,7.752072804757582e-11,1822,29
55,187,7.739746928531622e-11,832,188
1445,113,7.698435018756393e-11,2224,114
948,335,7.691354896653416e-11,1727,336
1445,335,7.60954266405887e-11,2224,336
1843,304,7.580499626671229e-11,2622,305
1445,213,7.57233420345361e-11,2224,214
1043,227,7.535835119199016e-11,1822,228
257,344,7.48523463286521e-11,1035,345
1843,260,7.442118107048463e-11,2622,261
55,85,7.40858415137818e-11,832,86
948,120,7.281780068638469e-11,1727,121
1445,303,7.228399754257802e-11,2224,304
1843,386,7.214156983496157e-11,2622,387
257,49,7.18489151644187e-11,1035,50
1043,18,7.177766048923698e-11,1822,19
1043,278,7.070723814115233e-11,1822,279
257,307,7.068860129662282e-11,1035,308
257,139,7.035830890904167e-11,1035,140
948,200,7.031151562412533e-11,1727,201
55,314,6.993503533987237e-11,832,315
257,233,6.992892879828036e-11,1035,234
1445,24,6.932114239183405e-11,2224,25
257,144,6.925817533816048e-11,1035,145
55,340,6.886317896705077e-11,832,341
257,5,6.74148119014971e-11,1035,6
55,228,6.729102755099746e-11,832,229
257,9,6.619469146121149e-11,1035,10
948,336,6.591532593374316e-11,1727,337
1043,109,6.525856392956914e-11,1822,110
1043,131,6.487964015244442e-11,1822,132
1445,264,6.448956740477365e-11,2224,265
1043,34,6.424584316060237e-11,1822,35
948,75,6.412169208927444e-11,1727,76
1445,332,6.394032699964558e-11,2224,333
948,195,6.359350552086482e-11,1727,196
55,132,6.353219947889642e-11,832,133
1843,15,6.312051497433626e-11,2622,16
1445,238,6.102073272970602e-11,2224,239
257,205,6.087651832818977e-11,1035,206
948,367,6.087007128834657e-11,1727,368
1445,285,6.038791116895165e-11,2224,286
257,48,6.03787475529073e-11,1035,49
55,32,5.998091813050628e-11,832,33
55,108,5.928162908988512e-11,832,109
948,197,5.925949558291942e-11,1727,198
257,273,5.903943771179e-11,1035,274
55,343,5.901583845937188e-11,832,344
1843,187,5.893089511493026e-11,2622,188
1445,340,5.829241305386252e-11,2224,341
1445,321,5.778909782871316e-11,2224,322
1445,317,5.7620417600136536e-11,2224,318
948,285,5.759301971225473e-11,1727,286
948,351,5.732227748552967e-11,1727,352
1043,218,5.718018874930296e-11,1822,219
948,115,5.6508154056677725e-11,1727,116
55,46,5.640640220902639e-11,832,47
1043,198,5.627757974432904e-11,1822,199
1043,277,5.612268331796572e-11,1822,278
55,36,5.5667889270915186e-11,832,37
1043,146,5.5400254918820355e-11,1822,147
257,206,5.5267501280706615e-11,1035,207
1445,36,5.5226836612151725e-11,2224,37
948,213,5.5038213170616716e-11,1727,214
948,154,5.482496309740731e-11,1727,155
257,244,5.43839392673488e-11,1035,245
55,374,5.374900574221177e-11,832,375
1445,319,5.334985824744994e-11,2224,320
257,320,5.329758280820225e-11,1035,321
1043,336,5.316769981528812e-11,1822,337
55,65,5.275234316848349e-11,832,66
948,59,5.271518741165161e-11,1727,60
948,292,5.257864425351093e-11,1727,293
1043,369,5.2410407371803654e-11,1822,370
948,147,5.230010126866718e-11,1727,148
948,28,5.1681027042001887e-11,1727,29
55,203,5.16634554786641e-11,832,204
257,62,5.149296239328766e-11,1035,63
1843,143,5.075323181945919e-11,2622,144
1445,314,5.0381234630930855e-11,2224,315
1043,161,5.009887382503993e-11,1822,162
948,240,4.954535732564892e-11,1727,241
1843,71,4.943630277257988e-11,2622,72
1843,380,4.901084910441944e-11,2622,381
948,358,4.895856039068949e-11,1727,359
1843,384,4.862372049946294e-11,2622,385
1445,69,4.831535795272474e-11,2224,70
1445,354,4.814512742523399e-11,2224,355
257,123,4.7167297061642954e-11,1035,124
55,319,4.676875784783091e-11,832,320
1843,108,4.637363557119414e-11,2622,109
948,131,4.5993086154709146e-11,1727,132
55,354,4.596898046946024e-11,832,355
1445,217,4.5614198175827474e-11,2224,218
257,188,4.5613012940585955e-11,1035,189
1445,66,4.4743574756129036e-11,2224,67
1843,11,4.427166641734716e-11,2622,12
1043,360,4.389457206878625e-11,1822,361
1043,267,4.383376770650221e-11,1822,268
257,81,4.3775636161971784e-11,1035,82
55,150,4.343449591951864e-11,832,151
948,165,4.3323107207282416e-11,1727,166
1445,191,4.2704132541057875e-11,2224,192
1043,1,4.214049445633609e-11,1822,2
257,251,4.18472552551704e-11,1035,252
948,8,4.164195790312345e-11,1727,9
948,109,4.1380281489577907e-11,1727,110
948,383,4.131850882784584e-11,1727,384
1445,19,4.103463868580583e-11,2224,20
948,321,4.0908861722928545e-11,1727,322
1843,135,4.089150197142778e-11,2622,136
948,379,4.0865009120233156e-11,1727,380
948,339,3.9728157253074736e-11,1727,340
55,103,3.935760181137074e-11,832,104
1445,15,3.911228363965334e-11,2224,16
1043,75,3.881067521645191e-11,1822,76
257,210,3.815774135981226e-11,1035,211
257,12,3.803527686709136e-11,1035,13
55,315,3.794111456569517e-11,832,316
257,279,3.7817319047680935e-11,1035,280
1843,32,3.766993052058994e-11,2622,33
1043,306,3.7392426595215094e-11,1822,307
1445,343,3.735679863806879e-11,2224,344
1843,58,3.713789944442283e-11,2622,59
948,269,3.7011009891324925e-11,1727,270
1445,209,3.700599440670036e-11,2224,210
55,86,3.6984479189568863e-11,832,87
1843,240,3.696862172614631e-11,2622,241
1843,170,3.6826676637094854e-11,2622,171
1445,115,3.6478792843357493e-11,2224,116
1843,203,3.647004493982605e-11,2622,204
1445,331,3.644028600712813e-11,2224,332
257,60,3.6382947600912125e-11,1035,61
257,112,3.62627926600931e-11,1035,113
55,23,3.61931298826402e-11,832,24
1043,383,3.613673089586648e-11,1822,384
1843,65,3.602814179427827e-11,2622,66
948,250,3.5401528946475604e-11,1727,251
948,174,3.502808542538512e-11,1727,175
257,128,3.4928610187022513e-11,1035,129
1445,122,3.483957597651949e-11,2224,123
1843,163,3.480548081025993e-11,2622,164
55,61,3.471946136409463e-11,832,62
55,135,3.455123008992446e-11,832,136
257,284,3.437565068120237e-11,1035,285
257,127,3.414857428140844e-11,1035,128
