row_index,col_index,amount,row_id,col_id
1770,268,2.7688374840706155e-07,2549,269
205,290,2.7606665966495137e-07,983,291
1349,120,2.7444319016961135e-07,2128,121
518,186,2.742066333871951e-07,1297,187
751,186,2.722925718736003e-07,1530,187
554,95,2.7219251448195324e-07,1333,96
1347,268,2.7021515057591345e-07,2126,269
741,140,2.68564942229738e-07,1520,141
1499,140,2.6785439860785067e-07,2278,141
1116,268,2.6780618676549533e-07,1895,269
708,140,2.669331460350022e-07,1487,141
760,130,2.662435269834066e-07,1539,131
1255,356,2.6497090814649544e-07,2034,357
775,95,2.6348060536385073e-07,1554,96
419,20,2.634614246786265e-07,1198,21
857,290,2.632901153709001e-07,1636,291
1150,13,2.6250395416743816e-07,1929,14
1255,2,2.6246316607832056e-07,2034,3
752,268,2.609783249398761e-07,1531,269
208,290,2.604394955110763e-07,986,291
20,268,2.5835111576710554e-07,797,269
114,290,2.5794225899737185e-07,891,291
249,268,2.5753596175244094e-07,1027,269
1008,290,2.560302892019305e-07,1787,291
585,20,2.5523648775515895e-07,1364,21
784,268,2.514928121395159e-07,1563,269
1049,290,2.4996750857775717e-07,1828,291
1255,362,2.4995830745602787e-07,2034,363
85,290,2.4865420377233914e-07,862,291
746,140,2.482922998786799e-07,1525,141
761,95,2.463622723417633e-07,1540,96
1659,95,2.4601216758683236e-07,2438,96
1422,268,2.410296118071768e-07,2201,269
456,366,2.394589039027098e-07,1235,367
1255,75,2.3732807301322517e-07,2034,76
760,20,2.368008861360983e-07,1539,21
1417,120,2.3670845230978182e-07,2196,121
777,186,2.3590166258540814e-07,1556,187
654,120,2.348388602035549e-07,1433,121
523,300,2.3428019019395438e-07,1302,301
812,130,2.318512189683741e-07,1591,131
366,148,2.308938340741569e-07,1145,149
438,120,2.2883899802575313e-07,1217,121
766,186,2.2775516062825044e-07,1545,187
932,130,2.273741225992777e-07,1711,131
456,363,2.2678535235896532e-07,1235,364
1581,363,2.2667895817118257e-07,2360,364
1622,290,2.2667880637463627e-07,2401,291
1765,95,2.2661811430637834e-07,2544,96
1323,186,2.262228768500507e-07,2102,187
1667,290,2.2609829647511058e-07,2446,291
598,268,2.2592513738055462e-07,1377,269
385,130,2.255718086778584e-07,1164,131
1035,382,2.2537869505251464e-07,1814,383
1765,186,2.234067785281793e-07,2544,187
525,290,2.2204100824937725e-07,1304,291
1150,346,2.2140593769652144e-07,1929,347
1549,356,2.198482775799299e-07,2328,357
1581,114,2.1945723691519288e-07,2360,115
1250,268,2.189080528642611e-07,2029,269
136,290,2.1850096308691347e-07,913,291
1845,95,2.184872582039497e-07,2624,96
182,347,2.1641915304853136e-07,960,348
1078,306,2.1526459633851236e-07,1857,307
1512,95,2.1459707076874647e-07,2291,96
1585,269,2.1351141365031272e-07,2364,270
762,140,2.1322190241958147e-07,1541,141
8,140,2.1158042431534626e-07,785,141
1660,120,2.1098040520243853e-07,2439,121
297,140,2.108726613594627e-07,1075,141
1547,290,2.1052905634663594e-07,2326,291
1692,268,2.087853903181107e-07,2471,269
807,362,2.0850513951904977e-07,1586,363
1585,280,2.0778115575081888e-07,2364,281
1557,347,2.0742266791680943e-07,2336,348
753,130,2.0739292491145496e-07,1532,131
1419,268,2.0727224262022204e-07,2198,269
126,290,2.0715590527918251e-07,903,291
612,130,2.0647791177500476e-07,1391,131
812,20,2.0621185687985982e-07,1591,21
1409,130,2.0486931851738868e-07,2188,131
269,268,2.0449091125416896e-07,1047,269
1486,290,2.0365284541184494e-07,2265,291
1035,373,2.0337804441825802e-07,1814,374
122,252,2.0325114894791744e-07,899,253
225,290,2.027613326771415e-07,1003,291
932,20,2.022298620939946e-07,1711,21
366,103,2.011117523840477e-07,1145,104
780,140,2.0069237442231222e-07,1559,141
385,20,2.0062686079497548e-07,1164,21
738,290,2.0016829584681762e-07,1517,291
1333,140,1.9984791501236468e-07,2112,141
470,95,1.9730065804846456e-07,1249,96
1635,140,1.9690337940322953e-07,2414,141
1549,252,1.9472238845361366e-07,2328,253
518,268,1.932475176711695e-07,1297,269
1581,75,1.928546136908657e-07,2360,76
1716,186,1.8744905021023913e-07,2495,187
1549,110,1.8629159090680648e-07,2328,111
662,347,1.859068723339588e-07,1441,348
1255,89,1.8488380414821068e-07,2034,90
753,20,1.8445829097511064e-07,1532,21
741,268,1.8393229920989633e-07,1520,269
612,20,1.8364448063413936e-07,1391,21
1451,290,1.834524826533333e-07,2230,291
1409,20,1.8221376362080287e-07,2188,21
1358,161,1.8146348836705647e-07,2137,162
623,13,1.8119835230973325e-07,1402,14
1470,268,1.8057854933917584e-07,2249,269
772,268,1.7901344707366497e-07,1551,269
1549,197,1.7666883663347987e-07,2328,198
1719,268,1.7595913751077668e-07,2498,269
1255,114,1.7569523153155564e-07,2034,115
1150,110,1.7537802156697418e-07,1929,111
735,95,1.7319085601196382e-07,1514,96
278,201,1.731557034763592e-07,1056,202
775,268,1.7301595630422654e-07,1554,269
767,186,1.7120420139261567e-07,1546,187
1798,95,1.693496741268324e-07,2577,96
1323,268,1.6904219641441064e-07,2102,269
1312,130,1.68514243276022e-07,2091,131
1169,130,1.6702296915528146e-07,1948,131
1035,20,1.66280183336077e-07,1814,21
1255,195,1.6585415845207299e-07,2034,196
1459,130,1.6549800667870075e-07,2238,131
1366,140,1.6547430798817007e-07,2145,141
1549,178,1.654673822949158e-07,2328,179
1601,120,1.650909639289023e-07,2380,121
188,130,1.642241368178236e-07,966,131
1549,336,1.6329966222340209e-07,2328,337
492,290,1.6293781363607802e-07,1271,291
528,192,1.6163268397835285e-07,1307,193
1035,222,1.613284286378276e-07,1814,223
1405,290,1.6096172583550842e-07,2184,291
523,242,1.598432996134432e-07,1302,243
1230,306,1.5962030424581025e-07,2009,307
1255,268,1.5908053213069635e-07,2034,269
195,120,1.5898379683066686e-07,973,121
722,268,1.5875845304975826e-07,1501,269
769,268,1.587476182253973e-07,1548,269
161,268,1.5861501503604318e-07,939,269
172,186,1.58509136969108e-07,950,187
796,95,1.583207691579198e-07,1575,96
776,347,1.5756876274753337e-07,1555,348
766,347,1.5705677030641183e-07,1545,348
715,130,1.5667523084688612e-07,1494,131
613,130,1.5620454132311934e-07,1392,131
1150,378,1.5571479239694465e-07,1929,379
1626,268,1.5550752791897002e-07,2405,269
1421,290,1.5512583565858606e-07,2200,291
757,268,1.5461325075263067e-07,1536,269
161,290,1.5417797886713544e-07,939,291
1150,252,1.52800243533651e-07,1929,253
838,268,1.5237172764586852e-07,1617,269
282,186,1.5198612099456987e-07,1060,187
822,114,1.5115905932120335e-07,1601,115
1665,176,1.5061649862630684e-07,2444,177
673,268,1.498897437199645e-07,1452,269
1312,20,1.4987903008107227e-07,2091,21
1665,155,1.490724611142569e-07,2444,156
449,95,1.4901647320481115e-07,1228,96
889,290,1.4886993374691678e-07,1668,291
623,201,1.4857769505529685e-07,1402,202
1169,20,1.4855266615562854e-07,1948,21
1446,186,1.4789279872660384e-07,2225,187
646,268,1.4745559202993793e-07,1425,269
1459,20,1.471963373301605e-07,2238,21
978,140,1.4710159841194483e-07,1757,141
323,288,1.470607239132807e-07,1101,289
1115,252,1.4679142999046517e-07,1894,253
1432,140,1.4667905265920936e-07,2211,141
34,306,1.4607927396449067e-07,811,307
188,20,1.4606334838849626e-07,966,21
494,13,1.4561919334424495e-07,1273,14
139,186,1.4548291256789843e-07,916,187
1615,347,1.4511559282161523e-07,2394,348
657,186,1.4497788490428705e-07,1436,187
475,140,1.4457564593130478e-07,1254,141
1635,268,1.4451572618432478e-07,2414,269
312,130,1.4366292153667805e-07,1090,131
1191,130,1.4300326621628802e-07,1970,131
1615,186,1.4232679937873957e-07,2394,187
793,186,1.421618374620036e-07,1572,187
1533,362,1.4119567510660598e-07,2312,363
1719,120,1.4089473313931313e-07,2498,121
449,120,1.401539773181373e-07,1228,121
715,20,1.3934923458378566e-07,1494,21
972,95,1.3933552978958202e-07,1751,96
623,288,1.3924908449227622e-07,1402,289
523,362,1.3916244378425063e-07,1302,363
613,20,1.3893059674473832e-07,1392,21
1446,268,1.3849381315366443e-07,2225,269
715,120,1.3692618553764628e-07,1494,121
1671,290,1.3656445532970272e-07,2450,291
1255,169,1.3656118315904238e-07,2034,170
30,290,1.3623708037560215e-07,807,291
721,140,1.352433509335543e-07,1500,141
773,186,1.3455527507774147e-07,1552,187
456,167,1.338692807588614e-07,1235,168
496,347,1.337456805991888e-07,1275,348
420,373,1.3311500042017105e-07,1199,374
1716,268,1.3210499180579634e-07,2495,269
1191,268,1.3159448759274243e-07,1970,269
1066,290,1.310007358352305e-07,1845,291
105,130,1.309330256392832e-07,882,131
34,134,1.3078106478075935e-07,811,135
1255,363,1.2950342622244703e-07,2034,364
1150,195,1.2924775928767438e-07,1929,196
1255,192,1.2819532135382715e-07,2034,193
312,20,1.2777590200829397e-07,1090,21
283,120,1.2724100322784848e-07,1061,121
1191,20,1.271891971752987e-07,1970,21
733,161,1.2716082556605633e-07,1512,162
1499,268,1.26063027601266e-07,2278,269
1255,222,1.2569319593080104e-07,2034,223
748,130,1.2494382882536632e-07,1527,131
764,140,1.2413149557413255e-07,1543,141
623,169,1.2401302319977906e-07,1402,170
1255,347,1.2380637357059034e-07,2034,348
623,314,1.2336491923172065e-07,1402,315
297,268,1.2227567607448622e-07,1075,269
1456,201,1.2187227053139601e-07,2235,202
1600,95,1.208245366235018e-07,2379,96
221,130,1.2076805855806889e-07,999,131
1549,218,1.2073021355741004e-07,2328,219
1150,254,1.2018352830579318e-07,1929,255
211,186,1.1920043812858633e-07,989,187
523,373,1.1830241142637604e-07,1302,374
975,252,1.1804892242658118e-07,1754,253
1659,268,1.1767271339840245e-07,2438,269
1150,270,1.172356425324523e-07,1929,271
267,363,1.1683751992408127e-07,1045,364
1035,95,1.1669487936628898e-07,1814,96
105,20,1.164537373800409e-07,882,21
1669,290,1.1632913355578235e-07,2448,291
113,290,1.1629983507787526e-07,890,291
1255,263,1.1594592274762468e-07,2034,264
1191,120,1.1587291605709144e-07,1970,121
670,201,1.157439963045415e-07,1449,202
759,186,1.1552677532403722e-07,1538,187
277,201,1.1535939973214382e-07,1055,202
1218,336,1.14808805712315e-07,1997,337
889,268,1.1460509962559643e-07,1668,269
1089,186,1.1424433527433107e-07,1868,187
456,13,1.1406748812668251e-07,1235,14
1456,2,1.1313930479588928e-07,2235,3
761,268,1.1300091274833168e-07,1540,269
286,95,1.1222539412290063e-07,1064,96
745,268,1.1185258370141307e-07,1524,269
385,290,1.1175515233792422e-07,1164,291
172,268,1.1170955020686778e-07,950,269
722,140,1.1156329443595121e-07,1501,141
929,140,1.1144167373637191e-07,1708,141
748,20,1.1112687143089293e-07,1527,21
735,186,1.1077977966834332e-07,1514,187
995,290,1.1070371332002518e-07,1774,291
529,95,1.1069770419157958e-07,1308,96
74,347,1.1060624378350459e-07,851,348
1128,268,1.1045109727588478e-07,1907,269
1626,186,1.1010849402533623e-07,2405,187
366,270,1.099350395623702e-07,1145,271
323,50,1.0933222235495085e-07,1101,51
1140,161,1.0903158784171644e-07,1919,162
1270,290,1.0902773022046003e-07,2049,291
139,268,1.0871027758771462e-07,916,269
371,300,1.0824053930340342e-07,1150,301
1373,347,1.0813173739489746e-07,2152,348
331,290,1.0773687823183567e-07,1109,291
922,363,1.0758995491784285e-07,1701,364
773,130,1.0748179117514954e-07,1552,131
1294,268,1.0745055068904448e-07,2073,269
221,20,1.0741288019193792e-07,999,21
1248,169,1.072475689374984e-07,2027,170
549,290,1.0714338608111769e-07,1328,291
282,268,1.0711243725616555e-07,1060,269
822,376,1.0596670817356957e-07,1601,377
623,114,1.0550912831236162e-07,1402,115
756,268,1.0550594086809316e-07,1535,269
773,268,1.0548666688814883e-07,1552,269
1786,347,1.0511444148230562e-07,2565,348
1163,252,1.0472559748691436e-07,1942,253
1035,147,1.0406963413266204e-07,1814,148
1774,169,1.0385900152155967e-07,2553,170
1343,201,1.0365229187049047e-07,2122,202
1581,290,1.0227765646873356e-07,2360,291
657,268,1.0217338033298121e-07,1436,269
822,89,1.016102718739252e-07,1601,90
898,201,1.0108574336555023e-07,1677,202
1035,130,1.0096125616411524e-07,1814,131
1549,42,1.0085773865245534e-07,2328,43
708,347,1.0057669277013377e-07,1487,348
793,268,1.0018876125527468e-07,1572,269
1549,167,9.977154174689153e-08,2328,168
1255,380,9.969597739831743e-08,2034,381
1132,169,9.953646399413522e-08,1911,170
725,186,9.885638555680398e-08,1504,187
623,192,9.869574855877685e-08,1402,193
1035,115,9.850990042042533e-08,1814,116
1150,34,9.765332292042287e-08,1929,35
1255,376,9.758770672488339e-08,2034,377
1191,140,9.730220573950305e-08,1970,141
243,201,9.694746202527545e-08,1021,202
1255,153,9.67383001525275e-08,2034,154
1161,213,9.631014715263013e-08,1940,214
773,20,9.55958698229695e-08,1552,21
1525,363,9.546526689999599e-08,2304,364
717,347,9.543202946774113e-08,1496,348
1384,290,9.541369161459177e-08,2163,291
1146,363,9.507242028992477e-08,1925,364
1255,252,9.494028897613759e-08,2034,253
1648,95,9.472532172140004e-08,2427,96
623,89,9.456897304669358e-08,1402,90
554,268,9.4556823698695e-08,1333,269
1618,362,9.444051116469925e-08,2397,363
1333,268,9.405644754713396e-08,2112,269
1581,20,9.397961351150948e-08,2360,21
278,89,9.351624556742707e-08,1056,90
1816,95,9.28588266135618e-08,2595,96
1581,376,9.22377920376829e-08,2360,377
494,20,9.185714990569865e-08,1273,21
1035,242,9.163374587660292e-08,1814,243
1575,114,9.155735784437405e-08,2354,115
50,140,9.073171555929328e-08,827,141
