row_index,col_index,amount,row_id,col_id
55,310,1.6804153018265302e-10,832,311
55,203,1.674577782792345e-10,832,204
948,321,1.6562779092953432e-10,1727,322
55,32,1.6529044087476012e-10,832,33
257,73,1.650044268131937e-10,1035,74
948,67,1.6449764614398526e-10,1727,68
257,172,1.6178579701921793e-10,1035,173
1445,372,1.6173510770553802e-10,2224,373
257,108,1.617155573425605e-10,1035,109
55,143,1.601415024400358e-10,832,144
948,290,1.5898234294643172e-10,1727,291
257,295,1.5655905104514786e-10,1035,296
1445,257,1.5605694856658188e-10,2224,258
1843,161,1.5605306807011142e-10,2622,162
1445,79,1.5582766775869034e-10,2224,80
257,244,1.5428400113944255e-10,1035,245
1843,339,1.5407682378460907e-10,2622,340
1043,222,1.5181904599782703e-10,1822,223
55,306,1.5181284073239748e-10,832,307
1843,217,1.5132492060507403e-10,2622,218
1843,276,1.5110496235068525e-10,2622,277
1043,304,1.5056484793468249e-10,1822,305
257,232,1.497184298422705e-10,1035,233
1043,184,1.4887076140712456e-10,1822,185
55,228,1.4850207395207114e-10,832,229
257,112,1.4775030312670363e-10,1035,113
1445,218,1.4652603940645627e-10,2224,219
55,358,1.4577854524304378e-10,832,359
55,171,1.4498079898226688e-10,832,172
55,225,1.4456212610152072e-10,832,226
1843,386,1.4450672627700855e-10,2622,387
257,364,1.4334796943557567e-10,1035,365
257,236,1.4258832713983198e-10,1035,237
55,287,1.4010920404316616e-10,832,288
1043,4,1.400778371678541e-10,1822,5
257,11,1.398137445538304e-10,1035,12
257,20,1.3916247626895958e-10,1035,21
1445,115,1.379029779632578e-10,2224,116
257,224,1.3537239055226697e-10,1035,225
55,278,1.3471078455069418e-10,832,279
948,270,1.3465160652921556e-10,1727,271
257,126,1.3375282022034861e-10,1035,127
1445,46,1.337170148844976e-10,2224,47
257,125,1.3354785488358777e-10,1035,126
948,162,1.3252622312927438e-10,1727,163
257,309,1.3236302034388326e-10,1035,310
948,288,1.313529275315073e-10,1727,289
1843,187,1.296688374493728e-10,2622,188
1843,197,1.2948301164780535e-10,2622,198
1043,47,1.2903747662515562e-10,1822,48
55,360,1.2595981665921044e-10,832,361
1445,318,1.248996832382136e-10,2224,319
948,184,1.2397144363252444e-10,1727,185
257,10,1.2339212510927155e-10,1035,11
1043,317,1.2335232414773212e-10,1822,318
1445,220,1.2275594554643236e-10,2224,221
1445,86,1.2200191687073807e-10,2224,87
1043,45,1.2186254000952165e-10,1822,46
257,80,1.2171679720716423e-10,1035,81
1445,267,1.2159575316434266e-10,2224,268
1843,369,1.213617131757645e-10,2622,370
257,90,1.2076657696679893e-10,1035,91
1445,122,1.2046159330475404e-10,2224,123
1043,241,1.2044135339808514e-10,1822,242
257,9,1.1989732900058836e-10,1035,10
1843,358,1.1982313000390514e-10,2622,359
1843,203,1.1821107672306685e-10,2622,204
55,321,1.1785427470039384e-10,832,322
948,167,1.1784048853858686e-10,1727,168
1043,64,1.1767338332163443e-10,1822,65
257,315,1.1764767486486933e-10,1035,316
1445,51,1.1624225432617289e-10,2224,52
55,122,1.1561692383542061e-10,832,123
1445,338,1.1469826515921683e-10,2224,339
55,209,1.146736409032762e-10,832,210
1843,28,1.1446951924377236e-10,2622,29
55,335,1.1356851385961572e-10,832,336
1445,134,1.1265225401821796e-10,2224,135
55,20,1.1255651243165578e-10,832,21
1843,317,1.1180579300540513e-10,2622,318
948,182,1.1160084242797334e-10,1727,183
948,354,1.1154494783949421e-10,1727,355
948,147,1.1145836442645774e-10,1727,148
55,70,1.1094066135468144e-10,832,71
257,26,1.1088098544901343e-10,1035,27
1843,347,1.1023064803476236e-10,2622,348
1445,202,1.0977873097423404e-10,2224,203
257,49,1.0917145777518964e-10,1035,50
1843,140,1.0834335734686744e-10,2622,141
1445,57,1.077873926405543e-10,2224,58
1043,59,1.0738901484054226e-10,1822,60
55,36,1.0723087017421783e-10,832,37
1445,36,1.0638128774867096e-10,2224,37
257,370,1.0599244339644458e-10,1035,371
1445,277,1.0565508138575871e-10,2224,278
55,24,1.0554871679678213e-10,832,25
1843,331,1.0482923072532805e-10,2622,332
1843,154,1.0456318134173162e-10,2622,155
1843,32,1.0380767113171457e-10,2622,33
257,262,1.0323153063888942e-10,1035,263
257,87,1.0290928249143645e-10,1035,88
1445,265,1.0281330004728637e-10,2224,266
948,289,1.0186373740496757e-10,1727,290
1843,109,1.0046344611096021e-10,2622,110
1843,79,1.0033043682984129e-10,2622,80
257,138,1.0013214433373078e-10,1035,139
1043,280,9.955398848525436e-11,1822,281
55,103,9.930025338419442e-11,832,104
257,205,9.870578802188239e-11,1035,206
1445,263,9.835868647227137e-11,2224,264
55,383,9.757929020368296e-11,832,384
55,107,9.744602763016008e-11,832,108
1843,287,9.661382551908187e-11,2622,288
948,226,9.531826211907105e-11,1727,227
257,34,9.504693142463473e-11,1035,35
948,351,9.369089645861123e-11,1727,352
1043,377,9.352524247958957e-11,1822,378
1445,140,9.339110192745376e-11,2224,141
1445,381,9.334735891523287e-11,2224,382
55,286,9.252486428478403e-11,832,287
55,8,9.238474003409466e-11,832,9
1445,261,9.231348588048897e-11,2224,262
1043,110,9.199155933124123e-11,1822,111
55,343,9.187127390234236e-11,832,344
257,266,9.177748701821534e-11,1035,267
55,11,9.137743983675068e-11,832,12
1843,375,9.073695905542008e-11,2622,376
1843,366,8.975688381452673e-11,2622,367
55,239,8.974209959144414e-11,832,240
55,85,8.815034508816273e-11,832,86
1843,321,8.676940399171714e-11,2622,322
1843,135,8.577546519067176e-11,2622,136
55,6,8.530444062971793e-11,832,7
1843,15,8.506307826202959e-11,2622,16
1843,130,8.472820504999646e-11,2622,131
1445,150,8.431160207962554e-11,2224,151
1043,261,8.327649632914272e-11,1822,262
257,144,8.31647871224939e-11,1035,145
1445,375,8.261504808855337e-11,2224,376
257,211,8.20826652434405e-11,1035,212
1043,133,8.180132860744054e-11,1822,134
1445,103,8.106837361487069e-11,2224,104
1043,354,8.090867210548076e-11,1822,355
55,374,8.062108434829167e-11,832,375
1843,314,8.032009240295429e-11,2622,315
1843,340,8.005022377740244e-11,2622,341
1043,252,7.926385749962936e-11,1822,253
1445,280,7.879979494339007e-11,2224,281
948,240,7.850619906510412e-11,1727,241
1043,42,7.766558622073671e-11,1822,43
948,130,7.746047734193882e-11,1727,131
55,214,7.70280247830599e-11,832,215
55,165,7.654178605815123e-11,832,166
257,206,7.648662664775943e-11,1035,207
55,213,7.642676826271807e-11,832,214
1843,268,7.634052552302828e-11,2622,269
1843,177,7.625858048744792e-11,2622,178
948,324,7.596353063656435e-11,1727,325
1043,299,7.541421913969466e-11,1822,300
1445,293,7.538643262169213e-11,2224,294
948,339,7.536130711115592e-11,1727,340
1043,18,7.498543933976926e-11,1822,19
1445,260,7.473407361734562e-11,2224,261
55,264,7.395919538230452e-11,832,265
1445,225,7.355217783595842e-11,2224,226
257,233,7.288745154113503e-11,1035,234
55,178,7.274165862699555e-11,832,179
1445,213,7.255684533698022e-11,2224,214
55,135,7.247588596633118e-11,832,136
257,308,7.223910881548815e-11,1035,309
1843,290,7.194331686232054e-11,2622,291
1043,378,7.165566475590022e-11,1822,379
1043,310,7.14531522392934e-11,1822,311
1445,109,7.141261069625572e-11,2224,110
55,78,7.121701959303554e-11,832,79
948,110,7.062686563980202e-11,1727,111
948,381,7.00055719844873e-11,1727,382
1445,76,6.91362249333867e-11,2224,77
257,344,6.887521975456598e-11,1035,345
1445,133,6.880636394626424e-11,2224,134
55,61,6.831991417200442e-11,832,62
257,72,6.822554724612303e-11,1035,73
55,177,6.803241031715668e-11,832,178
1445,88,6.797080001127289e-11,2224,89
1043,176,6.780513879904111e-11,1822,177
55,340,6.709921303282007e-11,832,341
257,100,6.709505746777918e-11,1035,101
257,294,6.647803637514896e-11,1035,295
257,297,6.634142361359846e-11,1035,298
1445,147,6.547356492675577e-11,2224,148
257,48,6.514323828892218e-11,1035,49
1445,285,6.497658303131534e-11,2224,286
1043,88,6.493191307492213e-11,1822,89
55,381,6.467642918538754e-11,832,382
1843,226,6.412017041253806e-11,2622,227
257,63,6.385509167321759e-11,1035,64
948,377,6.375551392622528e-11,1727,378
1043,161,6.335921426138109e-11,1822,162
948,59,6.296007377304654e-11,1727,60
55,66,6.295861457594122e-11,832,67
948,293,6.220940965753482e-11,1727,294
948,285,6.196931728417766e-11,1727,286
55,154,6.128091145484109e-11,832,155
1445,42,6.107293359435963e-11,2224,43
948,203,6.074960205959933e-11,1727,204
257,329,6.056972182557742e-11,1035,330
948,305,6.034345147490277e-11,1727,306
948,122,6.02621605386228e-11,1727,123
1445,148,6.013708423725991e-11,2224,149
55,43,6.008929671973175e-11,832,44
257,166,5.972232343603345e-11,1035,167
1843,222,5.892103408720706e-11,2622,223
1843,240,5.857796033883713e-11,2622,241
257,198,5.856566733781181e-11,1035,199
1043,227,5.834898435687511e-11,1822,228
257,253,5.831265948833294e-11,1035,254
948,358,5.829002626130735e-11,1727,359
1445,343,5.8154162838089e-11,2224,344
257,322,5.7485703124803306e-11,1035,323
1843,134,5.7318071578148693e-11,2622,135
948,200,5.687993818282963e-11,1727,201
948,29,5.6876482133477256e-11,1727,30
257,5,5.681895242430845e-11,1035,6
1445,340,5.679922275400257e-11,2224,341
55,336,5.624654609256289e-11,832,337
257,123,5.610134841401029e-11,1035,124
948,197,5.5647126334964487e-11,1727,198
1843,131,5.4714291532261643e-11,2622,132
1043,177,5.452179133942558e-11,1822,178
1445,282,5.4210653341117253e-11,2224,283
1043,202,5.397031809627568e-11,1822,203
257,31,5.391141017408691e-11,1035,32
1445,216,5.383365355870676e-11,2224,217
1043,182,5.344980438952188e-11,1822,183
55,199,5.3105244648716634e-11,832,200
1445,214,5.2930226435760924e-11,2224,215
948,213,5.2736699323477636e-11,1727,214
1445,15,5.2708873582530786e-11,2224,16
1445,22,5.215524869021075e-11,2224,23
257,105,5.1332851628482695e-11,1035,106
1445,188,5.1152061050311684e-11,2224,189
55,23,4.970446900784423e-11,832,24
257,371,4.930305335058694e-11,1035,372
948,22,4.9301620350559536e-11,1727,23
948,380,4.927166805106515e-11,1727,381
1843,322,4.850389727319172e-11,2622,323
948,292,4.8011964679898585e-11,1727,293
1043,277,4.7562484548040354e-11,1822,278
257,183,4.741558236664609e-11,1035,184
1843,318,4.738191672919394e-11,2622,319
948,220,4.695049303502571e-11,1727,221
257,62,4.656822813785579e-11,1035,63
1445,303,4.591959980336536e-11,2224,304
948,319,4.5605819894612197e-11,1727,320
55,132,4.5334447982723934e-11,832,133
948,372,4.524392763687482e-11,1727,373
55,314,4.5132079871224835e-11,832,315
1843,338,4.404134452738957e-11,2622,339
948,111,4.381579666097507e-11,1727,112
948,312,4.379587826337664e-11,1727,313
1445,24,4.2932066774008426e-11,2224,25
1043,81,4.2861923175816186e-11,1822,82
1843,374,4.285491371353524e-11,2622,375
1445,111,4.283043467166034e-11,2224,112
1043,28,4.275927212957244e-11,1822,29
1445,387,4.259794172790852e-11,2224,388
1843,260,4.2539285406379466e-11,2622,261
257,65,4.235001751961463e-11,1035,66
1445,383,4.217363109714465e-11,2224,384
1445,186,4.2009560983260557e-11,2224,187
1445,78,4.128689904121283e-11,2224,79
1843,76,4.119856747084141e-11,2622,77
257,38,4.0865220273798945e-11,1035,39
1843,296,4.0631895956609164e-11,2622,297
948,343,4.0596740498372286e-11,1727,344
1843,220,4.0562716920753226e-11,2622,221
1843,171,4.05083338981019e-11,2622,172
55,331,4.0506759588832255e-11,832,332
257,118,4.0447025721117034e-11,1035,119
1043,91,4.021735513283732e-11,1822,92
948,91,4.0216745571207297e-11,1727,92
1445,113,4.020255740212263e-11,2224,114
55,141,4.016394991424737e-11,832,142
257,307,3.995351820229193e-11,1035,308
55,257,3.9442098863414204e-11,832,258
1843,34,3.931911206334441e-11,2622,35
1843,249,3.9308703161307986e-11,2622,250
257,256,3.880707589305599e-11,1035,257
1445,156,3.8787209573474684e-11,2224,157
1843,78,3.8521539991269564e-11,2622,79
948,154,3.8418427542085723e-11,1727,155
948,318,3.8400671282346e-11,1727,319
55,372,3.83214341970159e-11,832,373
948,161,3.8230832783268704e-11,1727,162
948,237,3.791720663780763e-11,1727,238
1445,165,3.71962127940808e-11,2224,166
948,263,3.7193924242193546e-11,1727,264
257,157,3.708472547429788e-11,1035,158
55,45,3.695136064643368e-11,832,46
1843,144,3.692578214106325e-11,2622,145
1445,185,3.669049942569005e-11,2224,186
55,22,3.650418255133203e-11,832,23
948,8,3.627763800034452e-11,1727,9
257,94,3.616136924155204e-11,1035,95
1843,172,3.5931816066912753e-11,2622,173
1445,77,3.581928133137714e-11,2224,78
1043,386,3.568916746863885e-11,1822,387
1445,43,3.541948325877776e-11,2224,44
1445,70,3.526590516537075e-11,2224,71
257,365,3.5217241108652506e-11,1035,366
948,230,3.5150616834554685e-11,1727,231
1843,122,3.5014804097349915e-11,2622,123
1445,97,3.467598006333869e-11,2224,98
948,254,3.45406093818464e-11,1727,255
55,97,3.453872895452664e-11,832,98
55,315,3.406481643663745e-11,832,316
948,282,3.395955760205614e-11,1727,283
1043,148,3.370136776747219e-11,1822,149
1043,319,3.3567745492696e-11,1822,320
55,146,3.2831363723402445e-11,832,147
948,216,3.2797055069739544e-11,1727,217
1445,314,3.2513173037287546e-11,2224,315
55,33,3.230284926486714e-11,832,34
1445,60,3.225354170176485e-11,2224,61
