row_index,col_index,amount,row_id,col_id
437,194,2.25599480114826e-09,1216,195
1490,47,2.2521323428373588e-09,2269,48
1527,1,2.251805343690674e-09,2306,2
653,13,2.2480112689990234e-09,1432,14
653,374,2.244009343257554e-09,1432,375
424,373,2.241808907126892e-09,1203,374
270,376,2.2386168412606773e-09,1048,377
1527,194,2.2363157753137706e-09,2306,195
112,230,2.230372635921849e-09,889,231
1117,28,2.223889411821067e-09,1896,29
1053,197,2.2206154221202298e-09,1832,198
371,2,2.2157159354674808e-09,1150,3
653,24,2.2133294558029843e-09,1432,25
928,201,2.210653359674298e-09,1707,202
270,373,2.205838339188715e-09,1048,374
851,148,2.2018646637294515e-09,1630,149
112,241,2.198569793162696e-09,889,242
1170,68,2.1941354960727332e-09,1949,69
601,4,2.193469720368962e-09,1380,5
437,244,2.187267495023452e-09,1216,245
1068,52,2.1730725971646844e-09,1847,53
437,203,2.1684929827960986e-09,1216,204
915,377,2.1591205503033607e-09,1694,378
408,186,2.1576942344764035e-09,1187,187
623,192,2.1496903729417504e-09,1402,193
112,47,2.141359346282841e-09,889,48
1527,28,2.128253437442329e-09,2306,29
1454,52,2.1259738295349278e-09,2233,53
1454,363,2.1251012930312267e-09,2233,364
112,33,2.119487741155462e-09,889,34
299,226,2.11052696042017e-09,1077,227
1053,296,2.099103480509706e-09,1832,297
1053,64,2.081136780556779e-09,1832,65
1581,376,2.0720538602870295e-09,2360,377
601,347,2.0699763608124376e-09,1380,348
1255,237,2.0657083974586425e-09,2034,238
1170,147,2.0602742536442456e-09,1949,148
1210,2,2.0593741568816164e-09,1989,3
495,82,2.05797415467065e-09,1274,83
1170,28,2.056082759628314e-09,1949,29
653,43,2.055001294901541e-09,1432,44
1833,52,2.0549671817442557e-09,2612,53
949,216,2.05229874349582e-09,1728,217
112,197,2.0488239136437622e-09,889,198
1053,382,2.047073168187091e-09,1832,383
1255,192,2.0420259188554656e-09,2034,193
371,44,2.036750572314058e-09,1150,45
1490,252,2.024069237296622e-09,2269,253
1210,114,2.0233802112330293e-09,1989,115
437,103,2.022057606622945e-09,1216,104
437,148,2.0182655580456935e-09,1216,149
1581,201,2.0135965259293873e-09,2360,202
1170,91,2.0121570482151077e-09,1949,92
437,335,2.0087847139867118e-09,1216,336
851,280,2.004860887828095e-09,1630,281
424,169,2.0043135972309682e-09,1203,170
851,384,1.9883610262816955e-09,1630,385
653,78,1.9880004312746785e-09,1432,79
61,52,1.9730202173663786e-09,838,53
1665,254,1.9670480169124533e-09,2444,255
437,161,1.9605090021945044e-09,1216,162
437,299,1.9593521703358016e-09,1216,300
488,2,1.9584375024507022e-09,1267,3
112,252,1.9575142132101384e-09,889,253
653,288,1.9521453368086363e-09,1432,289
1454,2,1.936138722209912e-09,2233,3
653,51,1.9330836756255033e-09,1432,52
1665,367,1.9325766618021023e-09,2444,368
1863,2,1.932095284319231e-09,2642,3
437,373,1.9284930776376167e-09,1216,374
1534,310,1.9208986715950196e-09,2313,311
145,114,1.917990053901133e-09,923,115
424,13,1.905162116912174e-09,1203,14
437,159,1.8991989750834587e-09,1216,160
565,95,1.896892225411947e-09,1344,96
61,201,1.8967297026409356e-09,838,202
1255,384,1.893269126331066e-09,2034,385
1534,95,1.886818417571568e-09,2313,96
1170,340,1.881620768494045e-09,1949,341
437,264,1.875418620720368e-09,1216,265
915,131,1.873480763752646e-09,1694,132
1021,52,1.870031468882405e-09,1800,53
437,59,1.863828334893946e-09,1216,60
1581,84,1.8464807046290791e-09,2360,85
565,69,1.845903653843501e-09,1344,70
112,192,1.8445922375340433e-09,889,193
1255,150,1.8297183832511426e-09,2034,151
1527,89,1.826591623953527e-09,2306,90
112,131,1.8247392432291853e-09,889,132
112,378,1.8211471166814947e-09,889,379
1255,159,1.8171874072059852e-09,2034,160
1439,89,1.8121549272869516e-09,2218,90
437,226,1.8117964810624936e-09,1216,227
1585,52,1.8090155100867717e-09,2364,53
1238,152,1.8085723942445408e-09,2017,153
1424,241,1.7993963640699982e-09,2203,242
581,89,1.7963560067205411e-09,1360,90
112,110,1.7917832618846177e-09,889,111
1170,382,1.7907996464698024e-09,1949,383
270,192,1.7902507719972983e-09,1048,193
1490,261,1.790116882595849e-09,2269,262
1053,304,1.7825037410388707e-09,1832,305
1490,59,1.7821463817103424e-09,2269,60
1424,2,1.775523919651726e-09,2203,3
653,261,1.7691246731763147e-09,1432,262
1527,51,1.7617979528186014e-09,2306,52
299,132,1.751593550284074e-09,1077,133
851,378,1.750375141118344e-09,1630,379
299,374,1.750062407800694e-09,1077,375
1607,82,1.7478891586391246e-09,2386,83
437,182,1.7473469044146427e-09,1216,183
437,179,1.738546777999766e-09,1216,180
1170,299,1.733759307347668e-09,1949,300
1286,167,1.7327512612698137e-09,2065,168
851,296,1.7276601824556411e-09,1630,297
112,44,1.726964555105548e-09,889,45
222,363,1.7240222806461714e-09,1000,364
299,84,1.7086517827699406e-09,1077,85
1581,363,1.7085699850774022e-09,2360,364
653,335,1.6918918254498611e-09,1432,336
851,248,1.6859088334413557e-09,1630,249
1581,50,1.6827427961955662e-09,2360,51
653,373,1.682659857264336e-09,1432,374
1053,169,1.6770797864548196e-09,1832,170
851,336,1.6769186341232209e-09,1630,337
112,91,1.6768048794011924e-09,889,92
1581,347,1.6767942508363663e-09,2360,348
851,369,1.6585412713528911e-09,1630,370
851,304,1.6219294147145151e-09,1630,305
1585,13,1.61783570506893e-09,2364,14
424,2,1.6122996639675024e-09,1203,3
61,362,1.6114918556674982e-09,838,363
1863,266,1.6074072104194378e-09,2642,267
437,354,1.6064306569483308e-09,1216,355
1255,369,1.6049975511216838e-09,2034,370
1170,109,1.6007417362904724e-09,1949,110
437,378,1.5976260381816262e-09,1216,379
601,155,1.5899150647189206e-09,1380,156
581,176,1.58836667899373e-09,1360,177
1255,380,1.5838435998136622e-09,2034,381
851,49,1.5733802888084042e-09,1630,50
424,351,1.5691114056513594e-09,1203,352
424,363,1.5671658770670617e-09,1203,364
1286,231,1.5605166964218225e-09,2065,232
851,176,1.5577911396682807e-09,1630,177
1240,13,1.5547110665988262e-09,2019,14
565,50,1.551433551720919e-09,1344,51
164,89,1.550381700277452e-09,942,90
1106,114,1.5481460739071923e-09,1885,115
299,200,1.5465288561737763e-09,1077,201
1665,356,1.5440453144387536e-09,2444,357
1021,152,1.5333401535534036e-09,1800,153
1255,230,1.5307113296310993e-09,2034,231
112,161,1.5295177663967617e-09,889,162
1286,201,1.5293643581510174e-09,2065,202
1534,197,1.5281325776538617e-09,2313,198
371,382,1.5278865367723159e-09,1150,383
915,209,1.521981482495543e-09,1694,210
653,216,1.5200435800807385e-09,1432,217
851,123,1.5182208355150122e-09,1630,124
1534,106,1.5148272834131587e-09,2313,107
1534,33,1.5063101899563612e-09,2313,34
949,363,1.506151659777635e-09,1728,364
1255,263,1.5016951136259088e-09,2034,264
437,270,1.5016507591344772e-09,1216,271
601,44,1.4986484981881607e-09,1380,45
915,373,1.4948839154380665e-09,1694,374
481,363,1.4946752673690272e-09,1260,364
1607,52,1.4841191424763202e-09,2386,53
112,384,1.4830570041010857e-09,889,385
371,114,1.4742232324397124e-09,1150,115
851,4,1.4720166369632156e-09,1630,5
851,228,1.4706054977183153e-09,1630,229
565,169,1.4657861660493623e-09,1344,170
180,363,1.459620715634051e-09,958,364
371,68,1.4564117427260672e-09,1150,69
1424,64,1.4563205731666594e-09,2203,65
851,306,1.4556959260424639e-09,1630,307
437,123,1.4511485304273901e-09,1216,124
299,290,1.446678530274321e-09,1077,291
1549,179,1.4407707558290647e-09,2328,180
1286,134,1.4399011309722028e-09,2065,135
299,222,1.4393074690132252e-09,1077,223
270,270,1.4339269011327193e-09,1048,271
1286,143,1.4329735425008757e-09,2065,144
1187,81,1.4326013849873963e-09,1966,82
23,362,1.4299671950701743e-09,800,363
1490,45,1.4296255717624037e-09,2269,46
601,115,1.4268444343700898e-09,1380,116
915,113,1.4265677408256528e-09,1694,114
371,155,1.424617924060814e-09,1150,156
915,384,1.4223341889883892e-09,1694,385
581,91,1.4215606849819586e-09,1360,92
1424,226,1.4202670403122387e-09,2203,227
299,169,1.4186980089160171e-09,1077,170
601,50,1.4178166496490384e-09,1380,51
1534,44,1.4139417081190646e-09,2313,45
653,192,1.4109061879043398e-09,1432,193
437,361,1.4108545961642576e-09,1216,362
1255,154,1.410376518810968e-09,2034,155
1255,75,1.4069620713844795e-09,2034,76
437,314,1.4066311284715435e-09,1216,315
1286,377,1.4062838743826416e-09,2065,378
653,351,1.393819772192578e-09,1432,352
437,85,1.3933543628604267e-09,1216,86
623,79,1.3894082882316133e-09,1402,80
1210,362,1.387433096627535e-09,1989,363
796,130,1.3856599971837937e-09,1575,131
928,169,1.3813466938723914e-09,1707,170
1527,148,1.3793687567494772e-09,2306,149
623,373,1.3760909938579785e-09,1402,374
653,252,1.370528203056264e-09,1432,253
437,351,1.3697064513150258e-09,1216,352
915,332,1.368912831043546e-09,1694,333
1665,296,1.3677956837759173e-09,2444,297
1527,231,1.3676886973267996e-09,2306,232
23,159,1.365215409257295e-09,800,160
61,176,1.351262848831063e-09,838,177
1665,222,1.351029545520459e-09,2444,223
1170,261,1.3504635068026577e-09,1949,262
1286,384,1.3432166722958961e-09,2065,385
1585,114,1.3426176742824892e-09,2364,115
481,269,1.3394311046288476e-09,1260,270
1053,363,1.3393972412764421e-09,1832,364
54,169,1.3380869488494515e-09,831,170
112,254,1.3375900851173184e-09,889,255
653,386,1.3352959347194984e-09,1432,387
851,203,1.3328564274395105e-09,1630,204
1286,163,1.3326103242432645e-09,2065,164
481,197,1.332583912913355e-09,1260,198
1117,169,1.3314149805055371e-09,1896,170
408,130,1.3298655649257457e-09,1187,131
851,187,1.326971495385146e-09,1630,188
270,228,1.3252639697006695e-09,1048,229
299,335,1.3217360540803269e-09,1077,336
251,269,1.3216440971281706e-09,1029,270
1534,260,1.320849184907005e-09,2313,261
1439,114,1.315605376611042e-09,2218,115
481,113,1.3141222778187132e-09,1260,114
851,268,1.3115487508791928e-09,1630,269
299,130,1.3114256703416966e-09,1077,131
851,309,1.3087387066291418e-09,1630,310
299,192,1.3086937700239014e-09,1077,193
1665,46,1.3073936556580898e-09,2444,47
437,10,1.3063553541654061e-09,1216,11
437,288,1.304098404615394e-09,1216,289
653,42,1.3021462086861156e-09,1432,43
1286,376,1.3013836269569849e-09,2065,377
949,97,1.3006911764557572e-09,1728,98
305,68,1.300250528317013e-09,1083,69
1585,1,1.2968650578169885e-09,2364,2
112,280,1.295067535671858e-09,889,281
1286,303,1.2919640092512113e-09,2065,304
1469,51,1.2901532437565062e-09,2248,52
1490,228,1.2888828798812632e-09,2269,229
1117,81,1.287322086313745e-09,1896,82
353,81,1.287322086313745e-09,1131,82
1829,13,1.285981624775567e-09,2608,14
1170,376,1.2855688806759279e-09,1949,377
1534,339,1.2754581449476068e-09,2313,340
1286,362,1.2708837015483022e-09,2065,363
437,185,1.2687162107074535e-09,1216,186
1085,184,1.2679144134567423e-09,1864,185
1490,230,1.265730854008701e-09,2269,231
565,367,1.2656917813675211e-09,1344,368
1534,169,1.2606654563979514e-09,2313,170
164,91,1.2601634097874448e-09,942,92
61,269,1.257609193687704e-09,838,270
1170,364,1.2567876578640045e-09,1949,365
653,235,1.2507727352118233e-09,1432,236
1085,52,1.2487025084372381e-09,1864,53
1490,267,1.2461806727885462e-09,2269,268
1053,33,1.2446594733633452e-09,1832,34
949,110,1.2423339333269024e-09,1728,111
164,363,1.239190449222202e-09,942,364
653,226,1.2391534312396863e-09,1432,227
437,336,1.2313482852715692e-09,1216,337
1490,368,1.2311478682408073e-09,2269,369
437,290,1.2219303260801377e-09,1216,291
1286,29,1.2197407630972314e-09,2065,30
1170,69,1.2188626809850456e-09,1949,70
1106,376,1.2185157084930866e-09,1885,377
23,169,1.216715381288857e-09,800,170
783,52,1.214639816637483e-09,1562,53
874,89,1.2077681059949957e-09,1653,90
481,340,1.2074778753643207e-09,1260,341
1210,363,1.2073086719058296e-09,1989,364
299,369,1.20700781048965e-09,1077,370
180,376,1.1999025027890658e-09,958,377
851,82,1.1987644317289295e-09,1630,83
437,309,1.1986808069248303e-09,1216,310
228,280,1.1947973806798647e-09,1006,281
653,361,1.1912527610858351e-09,1432,362
1549,169,1.1907081051068439e-09,2328,170
54,363,1.1891939136792507e-09,831,364
1581,1,1.1859482505532263e-09,2360,2
270,312,1.1831600858974638e-09,1048,313
437,67,1.1824186982170278e-09,1216,68
305,114,1.1824104202212916e-09,1083,115
1210,201,1.1800457963069742e-09,1989,202
1255,261,1.174506690097412e-09,2034,262
437,321,1.1732032942506612e-09,1216,322
1170,47,1.1713811453668992e-09,1949,48
424,378,1.1684883753480801e-09,1203,379
1255,8,1.1656357437886489e-09,2034,9
1665,304,1.1631648431604588e-09,2444,305
730,81,1.156954006370559e-09,1509,82
1408,363,1.1502978526903288e-09,2187,364
495,351,1.1493140161295106e-09,1274,352
658,373,1.1484061604350844e-09,1437,374
424,242,1.1482630886887298e-09,1203,243
653,159,1.1464408357453453e-09,1432,160
920,82,1.1420683296882199e-09,1699,83
424,376,1.1395339445766388e-09,1203,377
601,376,1.1367811168020413e-09,1380,377
1238,192,1.1335533150764967e-09,2017,193
730,169,1.1305732171482624e-09,1509,170
565,363,1.1280340580650938e-09,1344,364
653,283,1.1268728669312828e-09,1432,284
1863,13,1.1262617374346855e-09,2642,14
1255,241,1.1260539208891488e-09,2034,242
1341,89,1.1173824826331744e-09,2120,90
112,103,1.116747126677323e-09,889,104
481,280,1.1156925211050837e-09,1260,281
1534,114,1.1142136540095332e-09,2313,115
949,314,1.1102832279385114e-09,1728,315
