row_index,col_index,amount,row_id,col_id
1606,119,7.023133920023124e-10,2385,120
1843,347,7.015256739163176e-10,2622,348
1445,126,7.012150847438906e-10,2224,127
1843,135,7.007391429032307e-10,2622,136
1150,200,6.994349775342682e-10,1929,201
1843,321,6.900778669035369e-10,2622,322
1445,87,6.844464816710636e-10,2224,88
1445,256,6.794788575767326e-10,2224,257
1606,169,6.778373143743275e-10,2385,170
1043,24,6.654365213374299e-10,1822,25
1445,100,6.61230086097136e-10,2224,101
1445,10,6.604311496588002e-10,2224,11
270,252,6.588193909207883e-10,1048,253
1043,51,6.584858267568152e-10,1822,52
1445,191,6.524706674151365e-10,2224,192
1843,26,6.433574672588018e-10,2622,27
1043,337,6.418653394181966e-10,1822,338
1445,379,6.41412321743672e-10,2224,380
1043,45,6.347442513737848e-10,1822,46
1043,57,6.267603741800328e-10,1822,58
270,18,6.242125873094825e-10,1048,19
270,218,6.217046335431108e-10,1048,219
1150,237,6.149341174488009e-10,1929,238
1490,184,6.148574393624263e-10,2269,185
1843,301,6.124691515654279e-10,2622,302
1043,198,6.031105369063913e-10,1822,199
1445,60,5.999129927018973e-10,2224,61
1490,269,5.983255248328728e-10,2269,270
270,141,5.818452565412474e-10,1048,142
1490,339,5.742717062541759e-10,2269,340
1445,65,5.710386871210125e-10,2224,66
1843,113,5.677711103359627e-10,2622,114
1150,162,5.65901885972205e-10,1929,163
270,358,5.632024267752572e-10,1048,359
1606,110,5.572624237344989e-10,2385,111
1606,228,5.554601374282686e-10,2385,229
1843,296,5.516236224527461e-10,2622,297
1843,233,5.462011165434716e-10,2622,234
1843,214,5.431742360449461e-10,2622,215
1043,91,5.401631911506368e-10,1822,92
1445,118,5.398123485861079e-10,2224,119
1043,172,5.381902522689022e-10,1822,173
1445,139,5.251378538107953e-10,2224,140
1043,230,5.205125429550529e-10,1822,231
1445,211,5.170578923508172e-10,2224,212
270,182,5.166214840641871e-10,1048,183
1445,74,5.141995262850085e-10,2224,75
1043,305,5.105609906542892e-10,1822,306
1043,62,5.083205130711721e-10,1822,63
1445,108,4.993620279311368e-10,2224,109
251,29,4.943618177301529e-10,1029,30
1843,271,4.923816232957926e-10,2622,272
1445,177,4.914639940009482e-10,2224,178
251,179,4.850766837160069e-10,1029,180
1043,146,4.808698799727912e-10,1822,147
657,186,4.799875344254562e-10,1436,187
1043,292,4.794860408503875e-10,1822,293
1043,113,4.789491781866265e-10,1822,114
1843,239,4.713183061156916e-10,2622,240
1043,306,4.696900884596788e-10,1822,307
270,119,4.658735803114746e-10,1048,120
270,261,4.614631238471608e-10,1048,262
251,1,4.526152677096943e-10,1029,2
1150,119,4.520031385408339e-10,1929,120
270,377,4.400446826849819e-10,1048,378
1445,112,4.37081244971908e-10,2224,113
1043,386,4.3634117813101337e-10,1822,387
1445,309,4.324590342398103e-10,2224,310
1043,209,4.3208217384390745e-10,1822,210
270,184,4.307040790626735e-10,1048,185
1843,78,4.303399243536462e-10,2622,79
1490,312,4.276616010680372e-10,2269,313
1043,360,4.2535856036115255e-10,1822,361
1445,135,4.1982283830020256e-10,2224,136
1445,62,4.1260420794759583e-10,2224,63
1843,122,4.102999664228714e-10,2622,123
1445,61,4.0933171515209547e-10,2224,62
1150,358,4.084055187810632e-10,1929,359
1043,299,4.0718599150677653e-10,1822,300
1843,310,4.057028224799046e-10,2622,311
1843,380,4.043354100435246e-10,2622,381
1445,16,4.034898369949038e-10,2224,17
1843,220,4.031678110767339e-10,2622,221
1843,264,3.960688385168508e-10,2622,265
1043,61,3.960013629504468e-10,1822,62
1445,104,3.943528171623046e-10,2224,105
1043,226,3.942514463061452e-10,1822,227
1445,233,3.911802014212611e-10,2224,234
1445,107,3.895394717895504e-10,2224,108
1043,287,3.8751688422581907e-10,1822,288
1043,319,3.8619325746821643e-10,1822,320
251,103,3.847050502374554e-10,1029,104
1445,6,3.838010301089529e-10,2224,7
1843,172,3.778260123525405e-10,2622,173
1843,100,3.7764306489621283e-10,2622,101
1445,273,3.7601931689689597e-10,2224,274
1043,324,3.7150842529365533e-10,1822,325
251,110,3.699130638216397e-10,1029,111
1043,301,3.6945535580445395e-10,1822,302
1606,113,3.6165315223104886e-10,2385,114
1843,148,3.571275763825987e-10,2622,149
270,368,3.5712119933300516e-10,1048,369
1445,49,3.4889589374798575e-10,2224,50
1843,106,3.464500371776835e-10,2622,107
1843,216,3.4415500695419864e-10,2622,217
1150,267,3.43387448082941e-10,1929,268
1490,268,3.425432663445721e-10,2269,269
1043,134,3.423739546281903e-10,1822,135
1445,297,3.409752175769873e-10,2224,298
1445,73,3.3750444326283435e-10,2224,74
1843,61,3.368697780785361e-10,2622,62
251,260,3.325883559553363e-10,1029,261
1445,338,3.310310002487841e-10,2224,339
1445,144,3.2306720044773517e-10,2224,145
1043,244,3.2224284092852513e-10,1822,245
1445,77,3.1990446424660735e-10,2224,78
1043,366,3.1758605713563165e-10,1822,367
1445,105,3.175824337881187e-10,2224,106
1843,66,3.1722227106285615e-10,2622,67
1843,344,3.1498800088349925e-10,2622,345
1445,0,3.136985309844931e-10,2224,1
1843,170,3.13260573062097e-10,2622,171
1843,163,3.124289818525842e-10,2622,164
1843,318,3.119698190983926e-10,2622,319
1843,219,3.101443961523702e-10,2622,220
1843,44,3.0964780527849977e-10,2622,45
270,59,3.0706502125750814e-10,1048,60
1445,199,3.033069988596805e-10,2224,200
1445,72,2.9989814730449983e-10,2224,73
1043,354,2.9882975812289605e-10,1822,355
1043,80,2.9673299817483755e-10,1822,81
1606,377,2.9253407717885167e-10,2385,378
1490,70,2.9041419637948875e-10,2269,71
1043,310,2.9004472139486655e-10,1822,311
1150,252,2.8567685855754814e-10,1929,253
1445,352,2.8197566926076206e-10,2224,353
1043,174,2.806177568750847e-10,1822,175
1843,315,2.7965276019356936e-10,2622,316
1843,332,2.764909554660412e-10,2622,333
1490,15,2.738245430274348e-10,2269,16
1445,244,2.7320300645336284e-10,2224,245
1843,108,2.719489493436137e-10,2622,109
251,197,2.702420170538446e-10,1029,198
1490,203,2.684500318794766e-10,2269,204
1490,187,2.6703381231595333e-10,2269,188
1043,332,2.658747635560748e-10,1822,333
1843,22,2.6394869161484077e-10,2622,23
1490,360,2.62536728125223e-10,2269,361
1490,95,2.5938451738355944e-10,2269,96
1043,199,2.5868448010243126e-10,1822,200
1606,218,2.575330954537036e-10,2385,219
270,382,2.565488483819505e-10,1048,383
1043,109,2.5409490058108193e-10,1822,110
270,148,2.535711933775334e-10,1048,149
1445,101,2.526434895758544e-10,2224,102
1606,47,2.501693671287014e-10,2385,48
1043,190,2.427922234402724e-10,1822,191
1843,101,2.413079214847273e-10,2622,102
1043,340,2.343921503509692e-10,1822,341
1043,132,2.330595707612761e-10,1822,133
1490,45,2.3237234642454227e-10,2269,46
1043,122,2.3143453036959747e-10,1822,123
1490,288,2.2882395983473e-10,2269,289
1445,370,2.2633144185768482e-10,2224,371
1490,303,2.257035726273692e-10,2269,304
1445,172,2.232727924024595e-10,2224,173
251,261,2.2305886675470003e-10,1029,262
270,143,2.203179523392076e-10,1048,144
1606,270,2.1975282478346323e-10,2385,271
1606,2,2.151117973791246e-10,2385,3
1043,313,2.1439433101192512e-10,1822,314
1445,206,2.1386227827099273e-10,2224,207
1445,123,2.1092310514497104e-10,2224,124
1445,253,2.0918393006355526e-10,2224,254
1043,303,2.0788294946921236e-10,1822,304
1843,206,2.0382220835945602e-10,2622,207
1150,103,2.024938442112334e-10,1929,104
270,202,2.0080098372666718e-10,1048,203
270,187,2.0046689842209764e-10,1048,188
270,68,2.003603141356375e-10,1048,69
1490,34,1.9855173194659882e-10,2269,35
1843,0,1.9816482425392318e-10,2622,1
1445,94,1.9778442510411118e-10,2224,95
1445,294,1.963373633202788e-10,2224,295
1043,69,1.9399861398514403e-10,1822,70
1445,291,1.9356499172841118e-10,2224,292
1843,24,1.9152558372677368e-10,2622,25
1445,185,1.9081998214215946e-10,2224,186
1490,329,1.8706477783118423e-10,2269,330
1043,315,1.8607441435247537e-10,1822,316
1043,335,1.8287060398923928e-10,1822,336
1843,79,1.8109846303356148e-10,2622,80
1445,279,1.802031998252726e-10,2224,280
1843,370,1.7806063836380168e-10,2622,371
1490,28,1.762173455018003e-10,2269,29
1445,170,1.7597365383536422e-10,2224,171
1843,262,1.7524014149748972e-10,2622,263
1606,103,1.7515510446724091e-10,2385,104
1490,377,1.7067708029674626e-10,2269,378
1043,0,1.7062860088651738e-10,1822,1
1843,221,1.7052630214739974e-10,2622,222
1150,59,1.7050475023965205e-10,1929,60
1043,361,1.6932057913966727e-10,1822,362
270,241,1.6818169901214933e-10,1048,242
1043,375,1.6729788513344377e-10,1822,376
1606,51,1.6625871839431956e-10,2385,52
1445,232,1.6417072482685133e-10,2224,233
1445,48,1.6397442748843876e-10,2224,49
1490,174,1.6342523656744925e-10,2269,175
1490,191,1.6262672405435324e-10,2269,192
1043,157,1.623037241641897e-10,1822,158
1606,182,1.606807538614817e-10,2385,183
1843,115,1.5747102937718192e-10,2622,116
1445,329,1.5673388182763106e-10,2224,330
1490,277,1.559663145763766e-10,2269,278
1043,6,1.5557636723739163e-10,1822,7
1445,365,1.5550004503577174e-10,2224,366
1490,51,1.544684955830546e-10,2269,52
1445,38,1.535399021137493e-10,2224,39
1150,288,1.52751198747626e-10,1929,289
1843,72,1.5262518856103864e-10,2622,73
251,57,1.5257411085875276e-10,1029,58
1043,5,1.4940243016795384e-10,1822,6
1490,382,1.4927251667125753e-10,2269,383
1043,383,1.4659782616583202e-10,1822,384
251,267,1.449370510105695e-10,1029,268
251,242,1.4384859180539145e-10,1029,243
1843,69,1.4295539710104116e-10,2622,70
1150,182,1.4278784435797735e-10,1929,183
1843,36,1.4213825134638947e-10,2622,37
1043,74,1.415698257021954e-10,1822,75
270,84,1.4110498491490213e-10,1048,85
1843,361,1.4089201436918312e-10,2622,362
1445,9,1.398426713182286e-10,2224,10
270,339,1.3948531160528684e-10,1048,340
270,42,1.3913632063659506e-10,1048,43
1043,108,1.3814481117558585e-10,1822,109
1490,260,1.3471778166631053e-10,2269,261
1843,8,1.3312893352386274e-10,2622,9
1843,138,1.3249091837603212e-10,2622,139
1843,199,1.3113177568911237e-10,2622,200
1043,105,1.3061677267404796e-10,1822,106
251,225,1.303888508514158e-10,1029,226
1043,213,1.30248417620952e-10,1822,214
251,339,1.2972024955830062e-10,1029,340
1843,74,1.2746840624128e-10,2622,75
1043,46,1.2730608825421764e-10,1822,47
1043,336,1.268585139612105e-10,1822,337
1843,33,1.268329419734003e-10,2622,34
1843,117,1.266171907383036e-10,2622,118
1445,364,1.2633793353184903e-10,2224,365
1843,240,1.26266820251192e-10,2622,241
1843,132,1.258356350012479e-10,2622,133
1043,171,1.2544470105147393e-10,1822,172
1445,315,1.2497420828405298e-10,2224,316
1043,150,1.2451896816068767e-10,1822,151
1445,166,1.2359721031527544e-10,2224,167
1043,100,1.2264755229872722e-10,1822,101
1043,67,1.2212912627706057e-10,1822,68
1490,276,1.2190002832857297e-10,2269,277
1043,36,1.2167683351849308e-10,1822,37
1043,71,1.2135054319468935e-10,1822,72
1490,88,1.2080590994711193e-10,2269,89
1490,113,1.2073169542780446e-10,2269,114
1043,66,1.196501223139289e-10,1822,67
1445,258,1.1962168654287303e-10,2224,259
1445,337,1.1927577470145074e-10,2224,338
1445,210,1.1755052831242055e-10,2224,211
1150,280,1.1698578071331607e-10,1929,281
251,263,1.1616667134825297e-10,1029,264
1043,16,1.1387748947005e-10,1822,17
270,299,1.1305964225152911e-10,1048,300
270,262,1.1269454071744123e-10,1048,263
270,24,1.1261875299984417e-10,1048,25
1843,65,1.1223405601351348e-10,2622,66
1843,7,1.1207799741042731e-10,2622,8
1445,387,1.1143756685588279e-10,2224,388
251,68,1.1140541380830656e-10,1029,69
1490,209,1.1114893509219843e-10,2269,210
1043,78,1.1087085496788891e-10,1822,79
1843,171,1.1077720685081177e-10,2622,172
1445,307,1.0971021510237256e-10,2224,308
1445,5,1.084912938348889e-10,2224,6
1043,160,1.0845713101508561e-10,1822,161
1445,98,1.0805382368839255e-10,2224,99
1150,225,1.0775193630646867e-10,1929,226
1490,287,1.0669249310640622e-10,2269,288
1490,156,1.0632722846326193e-10,2269,157
1043,214,1.0613767513474386e-10,1822,215
1043,32,1.059464482329118e-10,1822,33
1490,299,1.0517400600044775e-10,2269,300
1490,85,1.0365008922922475e-10,2269,86
1843,198,1.0338555148387803e-10,2622,199
1490,154,1.0308822013056565e-10,2269,155
1445,31,1.0279180948724782e-10,2224,32
1445,224,1.0266177652880469e-10,2224,225
1843,335,1.022750757340579e-10,2622,336
1043,34,1.0094690827407223e-10,1822,35
1843,213,9.982166550892597e-11,2622,214
1490,106,9.967828665413333e-11,2269,107
1490,305,9.947520687472813e-11,2269,306
1490,354,9.94063467290353e-11,2269,355
1043,43,9.930692571571134e-11,1822,44
270,51,9.837021725642302e-11,1048,52
1150,113,9.811089178138044e-11,1929,114
1490,336,9.694087271113993e-11,2269,337
1445,251,9.646914558780636e-11,2224,252
1043,344,9.641293687225253e-11,1822,345
1843,343,9.599154015050416e-11,2622,344
1043,240,9.581590353080918e-11,1822,241
1490,57,9.534043334884541e-11,2269,58
1843,294,9.320571605501996e-11,2622,295
1043,265,9.273261715268988e-11,1822,266
1843,278,9.24692173236102e-11,2622,279
1150,217,9.233654204176998e-11,1929,218
1490,148,9.168668145215491e-11,2269,149
1843,381,9.096551344194695e-11,2622,382
1043,367,9.062199977945537e-11,1822,368
1445,231,9.047915980204409e-11,2224,232
1445,125,9.00277347853618e-11,2224,126
1490,313,8.960839486998559e-11,2269,314
1606,378,8.914767344425912e-11,2385,379
1043,76,8.802391232203543e-11,1822,77
1843,188,8.729504755570584e-11,2622,189
1043,219,8.705242989655674e-11,1822,220
1843,107,8.691738252563679e-11,2622,108
1843,105,8.671382454314595e-11,2622,106
1843,147,8.629283194270752e-11,2622,148
1445,342,8.601052852194351e-11,2224,343
1043,27,8.594379867814009e-11,1822,28
1445,330,8.398807136296125e-11,2224,331
1043,86,8.355096416651562e-11,1822,87
1843,19,8.344359198501123e-11,2622,20
1043,248,8.231767584214554e-11,1822,249
1043,282,8.202002648217384e-11,1822,283
251,84,8.170730184537974e-11,1029,85
1843,67,8.170727689170206e-11,2622,68
1043,15,8.141349074428211e-11,1822,16
251,59,8.097858590187421e-11,1029,60
1445,334,8.061146146459344e-11,2224,335
1843,150,8.042891288973677e-11,2622,151
1043,321,8.004539493331832e-11,1822,322
1843,46,7.954124740887753e-11,2622,47
1490,170,7.830166109287515e-11,2269,171
1043,343,7.787007858067256e-11,1822,344
