row_index,col_index,amount,row_id,col_id
928,169,6.322225933356195e-09,1707,170
112,42,6.3013414563276704e-09,889,43
1833,114,6.272507237390732e-09,2612,115
270,378,6.265963438976528e-09,1048,379
601,52,6.259608541382316e-09,1380,53
851,119,6.258026322312979e-09,1630,120
1490,254,6.237076673000208e-09,2269,255
1534,286,6.20883435486678e-09,2313,287
164,113,6.202802320583079e-09,942,114
1053,42,6.197300881352531e-09,1832,43
851,228,6.179220173861004e-09,1630,229
495,52,6.169302488707062e-09,1274,53
251,362,6.158992418787534e-09,1029,363
481,89,6.1526723267582095e-09,1260,90
488,2,6.145845955287167e-09,1267,3
164,110,6.144898292293633e-09,942,111
1255,13,6.1270566671489305e-09,2034,14
54,169,6.124232277550861e-09,831,170
270,119,6.124203417625343e-09,1048,120
851,242,6.094314406654134e-09,1630,243
1117,169,6.0936956342320305e-09,1896,170
1454,2,6.0758693192294915e-09,2233,3
1863,2,6.063180455594681e-09,2642,3
1286,114,6.055388910143736e-09,2065,115
180,114,5.991377254717195e-09,958,115
851,159,5.986788408098118e-09,1630,160
299,179,5.951332459127709e-09,1077,180
270,261,5.9335159417226004e-09,1048,262
851,376,5.9118231247774385e-09,1630,377
1581,68,5.906845016665559e-09,2360,69
1170,131,5.902636958122688e-09,1949,132
928,109,5.902502127255058e-09,1707,110
1053,52,5.891021534504389e-09,1832,53
1490,351,5.883040558286846e-09,2269,352
1241,376,5.858371854942524e-09,2020,377
437,132,5.852267056254932e-09,1216,133
270,346,5.845415500914945e-09,1048,347
658,184,5.843044504762562e-09,1437,185
1549,1,5.788396799486942e-09,2328,2
1534,169,5.769885197598149e-09,2313,170
1286,119,5.763715116188854e-09,2065,120
1549,159,5.740209457470736e-09,2328,160
1286,278,5.737189664028579e-09,2065,279
1053,209,5.729246593469551e-09,1832,210
851,362,5.707998526204112e-09,1630,363
299,374,5.697029616847281e-09,1077,375
424,270,5.689766245851568e-09,1203,271
928,24,5.671510015200544e-09,1707,25
437,226,5.653617236120504e-09,1216,227
437,296,5.628439399114797e-09,1216,297
1581,114,5.6122893779610875e-09,2360,115
1053,382,5.597105517647311e-09,1832,383
1424,2,5.571838001698937e-09,2203,3
371,373,5.57045873513888e-09,1150,374
23,169,5.56873199988156e-09,800,170
270,228,5.568521177141732e-09,1048,229
437,280,5.540315776489198e-09,1216,281
424,362,5.513646724771543e-09,1203,363
1585,242,5.471055262212063e-09,2364,243
1549,169,5.449700422462757e-09,2328,170
112,91,5.447210621100202e-09,889,92
851,256,5.42257872043206e-09,1630,257
928,28,5.416437537304653e-09,1707,29
1490,228,5.41565437193264e-09,2269,229
112,119,5.410140739346956e-09,889,120
1454,363,5.3973515133137125e-09,2233,364
437,383,5.379505504985716e-09,1216,384
1286,81,5.3572283414645636e-09,2065,82
305,52,5.340896416231108e-09,1083,53
851,271,5.322608474413124e-09,1630,272
623,176,5.310092667526065e-09,1402,177
1665,84,5.29926217781098e-09,2444,85
1665,13,5.295459872179946e-09,2444,14
437,264,5.289025462338041e-09,1216,265
299,69,5.2267600443551084e-09,1077,70
851,134,5.206157113965346e-09,1630,135
1238,119,5.190785850289689e-09,2017,120
1053,270,5.1824335427053305e-09,1832,271
730,169,5.174471654885647e-09,1509,170
623,84,5.1665717881477195e-09,1402,85
270,13,5.157872307992058e-09,1048,14
516,13,5.122637053081456e-09,1295,14
1490,131,5.108974491610866e-09,2269,132
949,13,5.103247711974232e-09,1728,14
915,182,5.100409537029296e-09,1694,183
437,134,5.091653388543033e-09,1216,135
437,303,5.085318053539751e-09,1216,304
1665,261,5.075603090573889e-09,2444,262
851,306,5.069887068289507e-09,1630,307
1255,57,5.0635806932394556e-09,2034,58
424,2,5.059617861742291e-09,1203,3
1469,57,5.026709581283179e-09,2248,58
112,362,5.008170354941281e-09,889,363
437,346,4.981329546751815e-09,1216,347
851,270,4.970301923082299e-09,1630,271
653,132,4.953905672122965e-09,1432,133
949,209,4.953549296353953e-09,1728,210
1286,13,4.94427338837764e-09,2065,14
601,89,4.900952977458316e-09,1380,90
1170,382,4.896402697287912e-09,1949,383
299,214,4.894816441765515e-09,1077,215
112,378,4.892426892934361e-09,889,379
270,351,4.882206487416981e-09,1048,352
437,161,4.878940647258231e-09,1216,162
653,89,4.861800178843893e-09,1432,90
1053,69,4.854621189489805e-09,1832,70
299,141,4.853708860365516e-09,1077,142
1255,42,4.823185438212282e-09,2034,43
1585,109,4.805253182810637e-09,2364,110
437,159,4.790187999520997e-09,1216,160
1255,260,4.786615185433468e-09,2034,261
437,190,4.776440663824552e-09,1216,191
270,169,4.748669152364368e-09,1048,170
653,296,4.748585122894267e-09,1432,297
61,141,4.73356945019048e-09,838,142
1581,362,4.7300527134232465e-09,2360,363
1665,301,4.726405263883053e-09,2444,302
851,238,4.707260208773159e-09,1630,239
851,378,4.7023012774145205e-09,1630,379
1085,301,4.698959118584847e-09,1864,302
581,131,4.6724616439615e-09,1360,132
653,13,4.650462021583037e-09,1432,14
915,169,4.64921233802693e-09,1694,170
299,356,4.638697201131161e-09,1077,357
1286,47,4.628193256344428e-09,2065,48
1490,237,4.6274502355069125e-09,2269,238
581,91,4.618033115777618e-09,1360,92
851,280,4.600432188780295e-09,1630,281
1286,194,4.598883433049837e-09,2065,195
112,260,4.593926992506763e-09,889,261
1469,201,4.5911895791268694e-09,2248,202
1255,159,4.583337199040066e-09,2034,160
1255,75,4.580953792032661e-09,2034,76
1161,362,4.576809365154887e-09,1940,363
299,346,4.5749780043648435e-09,1077,347
481,52,4.5501308424317976e-09,1260,53
1833,89,4.51891934287649e-09,2612,90
299,301,4.507095167701346e-09,1077,302
1286,106,4.501260680201662e-09,2065,107
653,386,4.48562341394767e-09,1432,387
1286,231,4.467368290521617e-09,2065,232
1286,346,4.450891970791705e-09,2065,347
1238,373,4.44575514991411e-09,2017,374
1424,226,4.431869861174636e-09,2203,227
437,222,4.42969423372686e-09,1216,223
437,179,4.413326533531271e-09,1216,180
1053,106,4.398165118710635e-09,1832,107
222,363,4.378687404664545e-09,1000,364
112,82,4.363212820959068e-09,889,83
915,346,4.349980170691138e-09,1694,347
653,119,4.348955565622716e-09,1432,120
1581,363,4.339441524411325e-09,2360,364
61,214,4.337697990934835e-09,838,215
1286,33,4.312466214601017e-09,2065,34
437,378,4.291947928015183e-09,1216,379
112,209,4.286059455914317e-09,889,210
1469,1,4.268248518715117e-09,2248,2
653,314,4.259018440544188e-09,1432,315
437,310,4.2570120107555385e-09,1216,311
623,82,4.255343319830704e-09,1402,83
1238,197,4.2546080712784295e-09,2017,198
1534,377,4.2545223720704615e-09,2313,378
1053,176,4.232181163115401e-09,1832,177
1490,227,4.224422821995815e-09,2269,228
653,237,4.215608019123499e-09,1432,238
653,182,4.211939819750672e-09,1432,183
299,152,4.202057294586674e-09,1077,153
112,66,4.192752851991902e-09,889,67
653,114,4.187293499883957e-09,1432,115
371,382,4.177545921761498e-09,1150,383
270,184,4.167043458113473e-09,1048,185
658,242,4.155566263460443e-09,1437,243
299,115,4.138984727971235e-09,1077,116
1665,154,4.138357993701949e-09,2444,155
928,201,4.134521115080011e-09,1707,202
1170,114,4.129109026977783e-09,1949,115
1665,290,4.1137549245211796e-09,2444,291
1286,336,4.1133287538974094e-09,2065,337
796,130,4.1029755025310875e-09,1575,131
164,91,4.093723482345404e-09,942,92
1286,239,4.070792412252459e-09,2065,240
1170,218,4.070763406964951e-09,1949,219
1085,214,4.069238711749372e-09,1864,215
653,184,4.048090294540768e-09,1432,185
1665,47,4.04788332778064e-09,2444,48
299,147,4.046845445278766e-09,1077,148
601,114,3.98855782810904e-09,1380,115
424,363,3.980302090041232e-09,1203,364
1527,228,3.976283650590258e-09,2306,229
581,42,3.963029924256127e-09,1360,43
424,52,3.9449002124427464e-09,1203,53
424,13,3.941209811463207e-09,1203,14
408,130,3.937766728951954e-09,1187,131
1527,231,3.915350045117992e-09,2306,232
437,50,3.914773470404682e-09,1216,51
437,271,3.908803211582016e-09,1216,272
1527,109,3.8913710625264715e-09,2306,110
371,89,3.887330660022259e-09,1150,90
299,130,3.883165718674269e-09,1077,131
1255,103,3.871631193149992e-09,2034,104
581,209,3.871059448840176e-09,1360,210
424,89,3.869969446714804e-09,1203,90
653,226,3.866714208952539e-09,1432,227
1068,169,3.853183701027147e-09,1847,170
1255,263,3.8500492652320435e-09,2034,264
481,47,3.844944406982731e-09,1260,48
1053,66,3.843801950599961e-09,1832,67
1053,286,3.8392348975605866e-09,1832,287
653,269,3.828422448024508e-09,1432,270
949,363,3.825337628299737e-09,1728,364
928,270,3.821437970720885e-09,1707,271
565,241,3.820932694150446e-09,1344,242
164,131,3.818416664541853e-09,942,132
112,161,3.806371913020384e-09,889,162
1053,64,3.803202308851033e-09,1832,65
299,132,3.800278446968206e-09,1077,133
653,286,3.798917461532835e-09,1432,287
481,363,3.796189782906623e-09,1260,364
949,47,3.790952360356854e-09,1728,48
1527,33,3.790501134148964e-09,2306,34
851,192,3.780027298869933e-09,1630,193
1170,288,3.774200036012039e-09,1949,289
1053,133,3.767373042569848e-09,1832,134
1581,201,3.765971411697667e-09,2360,202
112,29,3.7653828122693985e-09,889,30
915,269,3.761847118454167e-09,1694,270
949,270,3.7572351740670795e-09,1728,271
1665,195,3.7566140009139894e-09,2444,196
851,123,3.7410191984009694e-09,1630,124
1286,202,3.725805229772714e-09,2065,203
851,69,3.716857698681359e-09,1630,70
653,141,3.707268000695911e-09,1432,142
180,363,3.7071579148842606e-09,958,364
1117,301,3.705557286030509e-09,1896,302
299,296,3.7024700075823154e-09,1077,297
1439,346,3.6952740663922914e-09,2218,347
1286,288,3.6918734080280884e-09,2065,289
1665,347,3.68556707925617e-09,2444,348
851,59,3.663769708195385e-09,1630,60
437,235,3.659688858359342e-09,1216,236
1549,179,3.6574177272077815e-09,2328,180
112,270,3.602500438638775e-09,889,271
1581,84,3.5993101168389985e-09,2360,85
928,91,3.5915735732691954e-09,1707,92
305,82,3.5757714984030327e-09,1083,83
437,123,3.575747602106031e-09,1216,124
371,218,3.5612794994846824e-09,1150,219
653,78,3.560671700986415e-09,1432,79
653,332,3.552248500926137e-09,1432,333
305,301,3.550436119148714e-09,1083,302
61,201,3.547398768264498e-09,838,202
299,46,3.5315252477773606e-09,1077,47
1053,43,3.5308625566342647e-09,1832,44
1106,89,3.5172065291835245e-09,1885,90
437,228,3.5108928683248098e-09,1216,229
1068,110,3.483251708391756e-09,1847,111
1170,119,3.475429929814077e-09,1949,120
112,346,3.455798190754559e-09,889,347
1053,242,3.453432867019469e-09,1832,243
882,301,3.4466369267712955e-09,1661,302
23,159,3.4433666803648425e-09,800,160
1665,50,3.4386976883294384e-09,2444,51
851,249,3.43616611844863e-09,1630,250
437,85,3.4326548577141305e-09,1216,86
164,209,3.42891240909088e-09,942,210
1255,288,3.4104394370573278e-09,2034,289
1085,195,3.4034582998154784e-09,1864,196
1053,363,3.4018132457206072e-09,1832,364
54,2,3.3861933779455936e-09,831,3
164,42,3.3857663032954955e-09,942,43
228,2,3.3776785464924587e-09,1006,3
61,110,3.3626510657078654e-09,838,111
1585,13,3.3468175214860733e-09,2364,14
1255,162,3.3410921753187255e-09,2034,163
1053,373,3.3402528967718896e-09,1832,374
299,84,3.330642791154562e-09,1077,85
437,256,3.330408406315863e-09,1216,257
228,269,3.3250443768220986e-09,1006,270
481,134,3.322018587601636e-09,1260,135
1833,376,3.3042905321527248e-09,2612,377
180,169,3.3013061796788525e-09,958,170
371,109,3.293880121273141e-09,1150,110
945,114,3.2882636540875443e-09,1724,115
1117,194,3.285501351608652e-09,1896,195
1053,46,3.281981839068905e-09,1832,47
270,218,3.2776713449181856e-09,1048,219
581,66,3.275057996243165e-09,1360,67
653,82,3.2748338683881344e-09,1432,83
437,82,3.272512269821726e-09,1216,83
851,146,3.272068527732747e-09,1630,147
1665,241,3.256323126917145e-09,2444,242
437,386,3.230918043303476e-09,1216,387
164,169,3.2246295075787637e-09,942,170
1585,261,3.222156644110993e-09,2364,262
1255,115,3.2212424500929965e-09,2034,116
1240,13,3.2162315507306456e-09,2019,14
653,222,3.21351414491787e-09,1432,223
1286,269,3.211592641204014e-09,2065,270
949,260,3.206592534317471e-09,1728,261
851,80,3.1997514906598487e-09,1630,81
1255,209,3.1950489990100875e-09,2034,210
481,97,3.1930059272937175e-09,1260,98
61,374,3.1836503915193163e-09,838,375
112,97,3.180918086781166e-09,889,98
1271,270,3.1759020031735355e-09,2050,271
915,288,3.1640310581832943e-09,1694,289
1286,10,3.1625649405700693e-09,2065,11
1255,147,3.161435519198958e-09,2034,148
54,110,3.159791933553893e-09,831,111
437,68,3.1573254991155e-09,1216,69
945,89,3.1548864179338205e-09,1724,90
653,50,3.153055652747787e-09,1432,51
164,363,3.1473071275831513e-09,942,364
1286,182,3.144950823228766e-09,2065,183
424,378,3.1390895876941627e-09,1203,379
1255,374,3.1338884657922346e-09,2034,375
581,286,3.1156994089710853e-09,1360,287
1585,134,3.0877624035245327e-09,2364,135
1534,339,3.082807164987372e-09,2313,340
1085,288,3.0789803570952932e-09,1864,289
1607,119,3.076205971642349e-09,2386,120
112,269,3.0756800100966496e-09,889,270
653,278,3.0747928105465432e-09,1432,279
1534,176,3.0731228434509963e-09,2313,177
1210,363,3.0663335007683072e-09,1989,364
949,103,3.0658420440695316e-09,1728,104
222,237,3.0597779236164e-09,1000,238
