row_index,col_index,amount,row_id,col_id
123,37,1.538889069909335e-11,900,38
984,341,1.3175835983223078e-11,1763,342
123,234,1.2954875202458555e-11,900,235
123,55,1.094750846467229e-11,900,56
984,208,9.899190845593871e-12,1763,209
123,357,6.523662513271039e-12,900,358
984,243,6.339612614385766e-12,1763,244
984,55,6.325844063014209e-12,1763,56
984,37,6.323641999373401e-12,1763,38
984,234,5.948944067844162e-12,1763,235
984,357,3.7695945729121555e-12,1763,358
123,14,2.539168714858013e-12,900,15
123,272,2.1493938404273694e-12,900,273
984,14,1.467218252269798e-12,1763,15
984,272,1.2419930110676265e-12,1763,273
123,121,4.850985366040247e-13,900,122
123,385,3.319616362753737e-13,900,386
984,121,2.8030648255879666e-13,1763,122
984,385,1.918187499155681e-13,1763,386
123,333,4.321391854759535e-17,900,334
984,333,2.4970475449572095e-17,1763,334
