row_index,col_index,amount,row_id,col_id
1255,46,9.223368037757428e-16,2034,47
874,242,9.217580984205707e-16,1653,243
437,260,9.206345284722033e-16,1216,261
1068,191,9.176435515618263e-16,1847,192
371,89,9.131083930235142e-16,1150,90
1665,152,9.095980077362638e-16,2444,153
1444,169,9.05728746296799e-16,2223,170
1170,69,9.004329374494086e-16,1949,70
299,214,8.963628350557901e-16,1077,215
437,50,8.944938158195614e-16,1216,51
1255,147,8.93501092349878e-16,2034,148
565,362,8.917560420578928e-16,1344,363
481,324,8.881994565257848e-16,1260,325
653,369,8.752592815435384e-16,1432,370
1791,64,8.745934420165726e-16,2570,65
1068,242,8.741667741424637e-16,1847,243
1585,250,8.667136876868152e-16,2364,251
565,110,8.662569521058101e-16,1344,111
1829,159,8.647000039847591e-16,2608,160
536,89,8.626000064658271e-16,1315,90
1833,159,8.566733559788542e-16,2612,160
565,363,8.520607669146959e-16,1344,364
1068,135,8.473138158666777e-16,1847,136
1246,373,8.426272244601391e-16,2025,374
653,52,8.387754739950432e-16,1432,53
851,269,8.332314521519638e-16,1630,270
299,64,8.246868577451831e-16,1077,65
371,115,8.23314139429679e-16,1150,116
565,169,8.175029039216553e-16,1344,170
851,338,8.153564679430677e-16,1630,339
1068,195,8.142455362804178e-16,1847,196
1791,52,8.131157888674082e-16,2570,53
851,358,8.123689546918536e-16,1630,359
522,201,8.078457762256588e-16,1301,202
228,2,8.055329820370978e-16,1006,3
1581,283,8.051961422488794e-16,2360,284
1585,314,8.040177874232092e-16,2364,315
1791,376,8.027301213310047e-16,2570,377
1585,344,8.022926757617349e-16,2364,345
437,52,7.994366601562478e-16,1216,53
1829,339,7.924105909323133e-16,2608,340
1829,47,7.915394647508511e-16,2608,48
342,290,7.908118534666865e-16,1120,291
1038,131,7.898359596029055e-16,1817,132
653,222,7.892253846472894e-16,1432,223
1145,130,7.890370671585117e-16,1924,131
1791,84,7.890274457067641e-16,2570,85
299,50,7.843225637964275e-16,1077,51
653,4,7.8312790851371e-16,1432,5
1581,276,7.819863855862526e-16,2360,277
1585,312,7.818614021796879e-16,2364,313
143,363,7.81363834491048e-16,920,364
1581,81,7.813610163365317e-16,2360,82
371,347,7.788728974955177e-16,1150,348
522,252,7.787528158697778e-16,1301,253
1068,254,7.773525452172935e-16,1847,255
1585,68,7.76279671054729e-16,2364,69
1581,205,7.673697888774074e-16,2360,206
1581,377,7.637746191921947e-16,2360,378
1341,89,7.632500998335728e-16,2120,90
1068,334,7.603203313891809e-16,1847,335
721,347,7.580210492532665e-16,1500,348
1581,90,7.546901771900646e-16,2360,91
1170,300,7.5358001798683e-16,1949,301
1170,13,7.532401209087968e-16,1949,14
851,178,7.523230562382136e-16,1630,179
653,214,7.505104024534681e-16,1432,215
54,167,7.496503412266126e-16,831,168
481,113,7.493219625580818e-16,1260,114
1454,169,7.468921530046578e-16,2233,170
1255,150,7.441388892431437e-16,2034,151
1665,369,7.438599187145047e-16,2444,370
1161,159,7.431655127823716e-16,1940,160
1581,265,7.425604888507602e-16,2360,266
565,64,7.419917090129135e-16,1344,65
1161,28,7.338416118837314e-16,1940,29
851,261,7.328250746726695e-16,1630,262
1829,351,7.325918009472828e-16,2608,352
228,280,7.308282365447921e-16,1006,281
797,95,7.296847128624156e-16,1576,96
1585,29,7.293869508348339e-16,2364,30
465,47,7.284381829954137e-16,1244,48
874,280,7.271075946808649e-16,1653,281
716,347,7.263073206113722e-16,1495,348
1791,169,7.242436174891238e-16,2570,170
299,114,7.182567749831399e-16,1077,115
1665,356,7.169356909022736e-16,2444,357
1170,169,7.137036321753538e-16,1949,170
180,376,7.117426643874622e-16,958,377
1833,363,7.074520628594393e-16,2612,364
180,363,7.07054817801358e-16,958,364
481,386,7.052041541641209e-16,1260,387
851,95,7.034846563574363e-16,1630,96
1665,13,7.008235628012363e-16,2444,14
1829,314,6.976530672228922e-16,2608,315
874,134,6.971408146959412e-16,1653,135
1816,130,6.953771435435142e-16,2595,131
736,130,6.917691678353479e-16,1515,131
1581,306,6.917060321817015e-16,2360,307
735,140,6.860359179750449e-16,1514,141
721,268,6.837550254804623e-16,1500,269
1581,166,6.829702626465965e-16,2360,167
653,68,6.811065793792074e-16,1432,69
851,376,6.774886542429951e-16,1630,377
1500,110,6.762403741642576e-16,2279,111
565,200,6.746138314385537e-16,1344,201
371,382,6.680477349617044e-16,1150,383
724,347,6.671143629786752e-16,1503,348
1829,354,6.66312938710698e-16,2608,355
481,340,6.647549909498974e-16,1260,341
371,376,6.591304321294458e-16,1150,377
1829,358,6.570010287949354e-16,2608,359
1581,270,6.568636977418264e-16,2360,271
371,292,6.568221724045578e-16,1150,293
1255,152,6.56645394645828e-16,2034,153
1581,218,6.544029892592543e-16,2360,219
371,222,6.542357918759751e-16,1150,223
716,268,6.508301841661837e-16,1495,269
794,290,6.499789586234914e-16,1573,291
1341,362,6.482219756078263e-16,2120,363
775,130,6.481341426651154e-16,1554,131
1585,163,6.474631564593008e-16,2364,164
653,114,6.463376728464808e-16,1432,115
465,68,6.454388996604395e-16,1244,69
299,95,6.448153343185092e-16,1077,96
371,369,6.397307490054973e-16,1150,370
851,78,6.379421606486746e-16,1630,79
1053,69,6.372706606009981e-16,1832,70
481,68,6.3674929798706005e-16,1260,69
1833,2,6.359435529533753e-16,2612,3
1106,114,6.359121039298645e-16,1885,115
1635,186,6.35576044274492e-16,2414,187
1454,268,6.339256529813923e-16,2233,269
1581,100,6.339211463756933e-16,2360,101
1255,2,6.326373839886591e-16,2034,3
1161,384,6.312422655697319e-16,1940,385
851,310,6.274976589018986e-16,1630,311
822,114,6.263981485675718e-16,1601,115
1434,28,6.252196364083048e-16,2213,29
1581,182,6.244660470796378e-16,2360,183
371,214,6.215034792207972e-16,1150,215
1161,304,6.212382939847754e-16,1940,305
299,2,6.187901302162225e-16,1077,3
653,2,6.178640061115863e-16,1432,3
1581,328,6.148703954468317e-16,2360,329
481,134,6.100121719983073e-16,1260,135
851,362,6.096822928365665e-16,1630,363
1829,28,6.095971841491963e-16,2608,29
1341,155,6.083060673363951e-16,2120,156
1421,120,6.082193964913043e-16,2200,121
782,95,6.067736781912082e-16,1561,96
222,363,6.064167776815454e-16,1000,364
874,110,6.061455896836967e-16,1653,111
1170,176,6.050882968793738e-16,1949,177
747,130,6.050187037203281e-16,1526,131
481,376,6.046865445293792e-16,1260,377
776,120,6.019572202888589e-16,1555,121
1665,110,6.018448818734284e-16,2444,111
228,97,6.016133096099893e-16,1006,98
1581,73,5.993343422316838e-16,2360,74
1286,28,5.992385799355068e-16,2065,29
724,268,5.956736603412617e-16,1503,269
851,367,5.952539162102708e-16,1630,368
653,296,5.948719759781086e-16,1432,297
1161,376,5.942916395165227e-16,1940,377
437,141,5.921891928838832e-16,1216,142
874,202,5.910659331553835e-16,1653,203
1170,114,5.9059657483742e-16,1949,115
522,179,5.904219135020448e-16,1301,180
465,280,5.903173239761216e-16,1244,281
1551,363,5.901503145256224e-16,2330,364
722,95,5.873131701062788e-16,1501,96
1255,363,5.868384008042271e-16,2034,364
522,29,5.868373008523515e-16,1301,30
851,163,5.857794739937022e-16,1630,164
182,140,5.856775729379197e-16,960,141
342,95,5.851548467558997e-16,1120,96
437,109,5.845647793140682e-16,1216,110
851,209,5.843271181285431e-16,1630,210
1255,263,5.835407406142295e-16,2034,264
565,296,5.821364706614019e-16,1344,297
112,155,5.815117836959013e-16,889,156
1829,106,5.812216846648204e-16,2608,107
1624,169,5.800152352900201e-16,2403,170
851,377,5.774573918545154e-16,1630,378
465,28,5.754506585644984e-16,1244,29
1117,28,5.75085514701061e-16,1896,29
437,169,5.745288673130386e-16,1216,170
481,230,5.738192384455073e-16,1260,231
1829,171,5.736686544580187e-16,2608,172
1434,202,5.727973586618563e-16,2213,203
1161,52,5.713607466368106e-16,1940,53
851,250,5.696394236517767e-16,1630,251
299,241,5.693788659000346e-16,1077,242
1255,369,5.690065614721459e-16,2034,370
1581,126,5.660599952054403e-16,2360,127
653,237,5.660463996030007e-16,1432,238
565,367,5.647461683888388e-16,1344,368
851,230,5.586958464283203e-16,1630,231
565,130,5.580930391045472e-16,1344,131
874,306,5.551004181167738e-16,1653,307
1581,340,5.540746845454858e-16,2360,341
481,280,5.531389559358502e-16,1260,281
1581,87,5.531248576293223e-16,2360,88
1440,13,5.487100960868152e-16,2219,14
653,363,5.483157750058378e-16,1432,364
522,159,5.481572821938377e-16,1301,160
1246,114,5.475725163633297e-16,2025,115
371,52,5.397303289851379e-16,1150,53
766,120,5.35742511538362e-16,1545,121
481,131,5.350232130884399e-16,1260,132
520,176,5.315492932047312e-16,1299,177
1053,300,5.310445625597493e-16,1832,301
851,50,5.304723459501835e-16,1630,51
1255,237,5.303133355678091e-16,2034,238
565,222,5.295414071079792e-16,1344,223
481,159,5.292504258464302e-16,1260,160
1815,363,5.287205620309923e-16,2594,364
733,95,5.259143758033517e-16,1512,96
1665,296,5.246248847534151e-16,2444,297
437,222,5.223079250378439e-16,1216,223
1152,13,5.21523736646016e-16,1931,14
949,24,5.209209209904385e-16,1728,25
481,122,5.20725106787079e-16,1260,123
1791,230,5.20544375935561e-16,2570,231
1585,354,5.191747788147069e-16,2364,355
1829,319,5.186577742203539e-16,2608,320
776,130,5.168744890628777e-16,1555,131
851,303,5.167494305526043e-16,1630,304
851,203,5.152418460268014e-16,1630,204
821,290,5.149430575849249e-16,1600,291
851,21,5.127428038370839e-16,1630,22
565,4,5.124852106610171e-16,1344,5
1170,115,5.1147455879155835e-16,1949,116
851,66,5.109790312712815e-16,1630,67
465,362,5.090314912116884e-16,1244,363
653,141,5.089645137163702e-16,1432,142
623,176,5.089135452041687e-16,1402,177
50,290,5.078933501317585e-16,827,291
1161,81,5.060173598534566e-16,1940,82
874,176,5.055255631333342e-16,1653,177
1585,270,5.04681954218444e-16,2364,271
653,132,5.045053782081745e-16,1432,133
299,147,5.028594467129707e-16,1077,148
1844,237,5.025004493384923e-16,2623,238
565,52,5.018593995012146e-16,1344,53
1068,346,5.005518968624449e-16,1847,347
715,161,5.003324152929202e-16,1494,162
437,171,4.971157501875067e-16,1216,172
1829,203,4.955618626799714e-16,2608,204
1170,347,4.939768240393512e-16,1949,348
1665,367,4.923792359877664e-16,2444,368
437,2,4.913073246589721e-16,1216,3
54,13,4.903585110335433e-16,831,14
565,132,4.85591492912213e-16,1344,133
1581,236,4.8471954791045685e-16,2360,237
1434,2,4.841510047193215e-16,2213,3
623,2,4.83720982470254e-16,1402,3
1255,169,4.81192931529222e-16,2034,170
437,113,4.797936730571186e-16,1216,114
481,269,4.797386335967374e-16,1260,270
1585,153,4.781884751170103e-16,2364,154
653,91,4.763655372259341e-16,1432,92
1581,263,4.761681617956277e-16,2360,264
1341,376,4.747893173550031e-16,2120,377
1585,295,4.738851207259127e-16,2364,296
1161,98,4.736534556197114e-16,1940,99
1665,380,4.732360350198621e-16,2444,381
371,288,4.726191628005379e-16,1150,289
222,114,4.71393771706728e-16,1000,115
299,367,4.657066904832648e-16,1077,368
851,369,4.644065531507398e-16,1630,370
112,68,4.634338388946188e-16,889,69
851,217,4.599964059932977e-16,1630,218
1068,59,4.595582644035212e-16,1847,60
1454,362,4.573011269023871e-16,2233,363
1829,300,4.568936492341169e-16,2608,301
112,363,4.551838598184339e-16,889,364
437,131,4.551406220600554e-16,1216,132
437,89,4.548634602241696e-16,1216,90
112,84,4.547142003593127e-16,889,85
851,231,4.545224043105461e-16,1630,232
1581,240,4.543607900632735e-16,2360,241
299,141,4.536018381269293e-16,1077,142
851,278,4.53265632947631e-16,1630,279
522,241,4.530945802823383e-16,1301,242
481,358,4.52536273370423e-16,1260,359
299,68,4.523900971659666e-16,1077,69
1585,246,4.50080002268611e-16,2364,247
1068,61,4.486554670941289e-16,1847,62
746,95,4.473796866616746e-16,1525,96
1068,201,4.461759343329111e-16,1847,202
707,159,4.434356127674709e-16,1486,160
1170,314,4.4244485395445274e-16,1949,315
851,176,4.418226931430587e-16,1630,177
1815,169,4.404371052229347e-16,2594,170
371,356,4.3998849627542735e-16,1150,357
1585,209,4.397676364116763e-16,2364,210
1665,132,4.3760378384623054e-16,2444,133
371,28,4.3759490762344813e-16,1150,29
949,384,4.370765238367136e-16,1728,385
481,283,4.3236009472766305e-16,1260,284
371,363,4.31298834351362e-16,1150,364
1833,29,4.307703411573821e-16,2612,30
716,290,4.302501274010159e-16,1495,291
1018,186,4.2743720932079097e-16,1797,187
1749,114,4.2733930469905507e-16,2528,115
1581,386,4.2730578999982877e-16,2360,387
1068,167,4.266106217277251e-16,1847,168
1615,290,4.2657470946066634e-16,2394,291
228,28,4.2634334944174254e-16,1006,29
481,23,4.2542609531692946e-16,1260,24
465,110,4.247428113367205e-16,1244,111
1581,279,4.204312552729539e-16,2360,280
1581,187,4.1945860741502304e-16,2360,188
1255,356,4.186800178534018e-16,2034,357
1068,331,4.180856239926269e-16,1847,332
851,286,4.1788248719214274e-16,1630,287
437,115,4.1538417060500434e-16,1216,116
437,202,4.1505179163926586e-16,1216,203
743,290,4.1461474611004403e-16,1522,291
653,304,4.1437444891380904e-16,1432,305
653,131,4.130340666544652e-16,1432,132
753,130,4.11775474666801e-16,1532,131
437,4,4.086584784354999e-16,1216,5
1500,363,4.077188700972911e-16,2279,364
752,347,4.0717514301750733e-16,1531,348
807,362,4.0557957536147333e-16,1586,363
565,304,4.0467935172732757e-16,1344,305
783,134,4.0411771370447224e-16,1562,135
222,230,4.0112464180051403e-16,1000,231
437,339,4.009638614987415e-16,1216,340
437,91,4.0057603625901665e-16,1216,92
851,239,4.0030706466386644e-16,1630,240
1581,312,3.9941396143796883e-16,2360,313
481,155,3.9754190901880036e-16,1260,156
114,290,3.974913892312392e-16,891,291
