row_index,col_index,amount,row_id,col_id
1843,115,3.852340199233113e-10,2622,116
1043,187,3.822807509356194e-10,1822,188
1843,22,3.816213781289581e-10,2622,23
1043,278,3.7995236089407035e-10,1822,279
1490,384,3.7779877287885724e-10,2269,385
1043,143,3.7292278069076407e-10,1822,144
1843,71,3.722921076218349e-10,2622,72
270,269,3.7198245997136305e-10,1048,270
1490,155,3.654431896449916e-10,2269,156
1150,289,3.632519522201788e-10,1929,290
1445,365,3.621583156533987e-10,2224,366
1490,182,3.6174950183549017e-10,2269,183
1843,293,3.5737734316783296e-10,2622,294
1445,190,3.566317337848719e-10,2224,191
1043,122,3.5268842151778687e-10,1822,123
1150,195,3.5166586775372585e-10,1929,196
1843,51,3.505753535963663e-10,2622,52
1445,198,3.5054244180539223e-10,2224,199
1445,144,3.492549082822889e-10,2224,145
1843,46,3.463341667046342e-10,2622,47
1445,256,3.447117726614374e-10,2224,257
1445,308,3.441090051943359e-10,2224,309
1043,315,3.4383785042443093e-10,1822,316
270,312,3.4233089889301223e-10,1048,313
1445,206,3.4039274307378093e-10,2224,207
270,110,3.341846409049107e-10,1048,111
1043,226,3.286576315377485e-10,1822,227
1043,375,3.283607991774788e-10,1822,376
1043,154,3.276607290828461e-10,1822,155
1843,336,3.27253276460601e-10,2622,337
1606,82,3.256748833064475e-10,2385,83
1490,161,3.2510838725270844e-10,2269,162
1606,373,3.248849219921258e-10,2385,374
1843,206,3.2441251988776403e-10,2622,207
1043,337,3.232946751804423e-10,1822,338
1843,12,3.1952012874862495e-10,2622,13
251,373,3.1661743626009105e-10,1029,374
1043,321,3.1651798356986027e-10,1822,322
1843,132,3.1597276566562356e-10,2622,133
1445,253,3.1510647402635633e-10,2224,254
1843,381,3.1201467596566536e-10,2622,382
1606,384,3.1132191484298397e-10,2385,385
1843,106,3.106963433234769e-10,2622,107
1843,0,3.0966697064715915e-10,2622,1
1490,277,3.0882099924981205e-10,2269,278
270,362,3.061804279413393e-10,1048,363
1843,309,3.042543813475002e-10,2622,310
1043,310,3.037808544316888e-10,1822,311
1043,335,2.991404149612676e-10,1822,336
1043,70,2.9848980605161485e-10,1822,71
251,1,2.9686549461339385e-10,1029,2
1843,233,2.9409138795284483e-10,2622,234
1043,267,2.920114638801847e-10,1822,268
1043,292,2.911491834143057e-10,1822,293
1043,198,2.909902866828819e-10,1822,199
1445,49,2.8968115855457464e-10,2224,50
1043,6,2.889823831854989e-10,1822,7
1043,305,2.86375789481854e-10,1822,306
1606,346,2.852083608231509e-10,2385,347
1043,262,2.8386850146541566e-10,1822,263
1043,217,2.796036637219668e-10,1822,218
1490,329,2.7942500641473777e-10,2269,330
1843,42,2.7863984713281667e-10,2622,43
1043,324,2.786111813799451e-10,1822,325
1490,202,2.750430952963845e-10,2269,203
1445,232,2.7367641549175953e-10,2224,233
1843,150,2.72436119413884e-10,2622,151
1043,108,2.710709939569737e-10,1822,109
1150,270,2.7102358639487e-10,1929,271
1490,167,2.709939044011156e-10,2269,168
1490,218,2.6721081186781383e-10,2269,219
1043,0,2.6663683699275377e-10,1822,1
1843,239,2.651000849528361e-10,2622,240
1445,16,2.648557307858216e-10,2224,17
270,141,2.643900824997902e-10,1048,142
1490,319,2.635925533250065e-10,2269,320
1490,131,2.6249876136654795e-10,2269,132
1043,5,2.6018228475290416e-10,1822,6
1043,366,2.600691214674535e-10,1822,367
1843,112,2.582249827113937e-10,2622,113
1445,146,2.568798099040749e-10,2224,147
1606,119,2.559805408869374e-10,2385,120
1445,40,2.5519773152334696e-10,2224,41
1043,314,2.5347317666006767e-10,1822,315
1490,191,2.523696042043057e-10,2269,192
1043,374,2.513490571979321e-10,1822,375
1043,218,2.5134695858963345e-10,1822,219
1445,294,2.503683024326313e-10,2224,295
1843,78,2.444342443701087e-10,2622,79
1445,344,2.423734105448668e-10,2224,345
1445,224,2.4058021538425583e-10,2224,225
1490,354,2.3922140912296516e-10,2269,355
1490,269,2.364054541864147e-10,2269,270
1043,293,2.354584880312823e-10,1822,294
1445,329,2.3411871781985326e-10,2224,330
1843,170,2.3225351000576506e-10,2622,171
1445,315,2.3093375456490985e-10,2224,316
1043,134,2.2930135586367697e-10,1822,135
1445,10,2.2640200043275097e-10,2224,11
1843,216,2.2594581268143456e-10,2622,217
1843,8,2.2472584167124562e-10,2622,9
1445,211,2.2187049399868827e-10,2224,212
1445,157,2.1480527074116068e-10,2224,158
1043,367,2.121534504865193e-10,1822,368
1445,93,2.114327665963934e-10,2224,94
1043,220,2.107173940776997e-10,1822,221
1445,233,2.10623385583094e-10,2224,234
1043,386,2.0751286128339656e-10,1822,387
1843,291,2.0505204252650313e-10,2622,292
1606,228,2.0239319846753826e-10,2385,229
1490,88,2.0217202575125012e-10,2269,89
1843,66,2.0073259078984044e-10,2622,67
1843,379,1.9974889686369455e-10,2622,380
1843,79,1.9868601696585627e-10,2622,80
1445,34,1.9807565315984264e-10,2224,35
1445,125,1.972360857639951e-10,2224,126
1843,308,1.9636794592643803e-10,2622,309
251,103,1.9557567873764747e-10,1029,104
270,218,1.9473490210659986e-10,1048,219
1043,100,1.944347749930802e-10,1822,101
1043,287,1.9116179073996416e-10,1822,288
1043,57,1.910055745564146e-10,1822,58
1043,32,1.9021372035622927e-10,1822,33
1490,15,1.8975908091545144e-10,2269,16
1445,5,1.889361014678778e-10,2224,6
1843,163,1.8587310813991756e-10,2622,164
1490,280,1.8535895357501748e-10,2269,281
1043,91,1.8519403695042855e-10,1822,92
1043,214,1.8358086670451828e-10,1822,215
1843,209,1.8301202852499308e-10,2622,210
1445,219,1.8248163018932414e-10,2224,220
1043,109,1.82323594525885e-10,1822,110
1043,67,1.811437207782747e-10,1822,68
1445,104,1.806285048074052e-10,2224,105
1490,313,1.7973545124692242e-10,2269,314
1843,26,1.7819758750941445e-10,2622,27
1843,33,1.7807453033967508e-10,2622,34
270,377,1.7777064263152577e-10,1048,378
1043,306,1.7766344479603114e-10,1822,307
1445,72,1.7684943338888792e-10,2224,73
1043,115,1.7530642062247925e-10,1822,116
1445,65,1.7379685501585926e-10,2224,66
1445,258,1.7313960168454102e-10,2224,259
1490,200,1.7225818533496768e-10,2269,201
1043,75,1.713187022337131e-10,1822,76
270,119,1.6980250189031384e-10,1048,120
1490,303,1.6754582532887959e-10,2269,304
1843,335,1.6730194972769618e-10,2622,336
1843,139,1.6553671821226774e-10,2622,140
1150,119,1.6474697649777267e-10,1929,120
1843,118,1.639167135227704e-10,2622,119
1043,148,1.6378166442132817e-10,1822,149
251,29,1.6047674750869177e-10,1029,30
1843,48,1.601485701162078e-10,2622,49
1043,340,1.5972775820421418e-10,1822,341
1490,18,1.587538626649549e-10,2269,19
1043,299,1.5861117331564337e-10,1822,300
1490,171,1.579211180777796e-10,2269,172
1043,338,1.5708028344968224e-10,1822,339
251,162,1.545496860527814e-10,1029,163
1043,303,1.543170980200844e-10,1822,304
1043,285,1.5298045904714434e-10,1822,286
270,197,1.5215368687801056e-10,1048,198
1843,367,1.5164908010199238e-10,2622,368
1490,225,1.5102288867502428e-10,2269,226
1843,7,1.5061939631256574e-10,2622,8
1606,241,1.5060212353198776e-10,2385,242
1445,38,1.503412241595979e-10,2224,39
251,13,1.4969009946099193e-10,1029,14
1445,20,1.4927476929745753e-10,2224,21
1043,174,1.4702513294247828e-10,1822,175
270,368,1.4701012115855295e-10,1048,369
1490,203,1.4583693453941948e-10,2269,204
1490,241,1.4484716297973544e-10,2269,242
270,84,1.4416194660015458e-10,1048,85
270,267,1.425791575374343e-10,1048,268
1043,318,1.4170159962022588e-10,1822,319
1445,137,1.4070933365874e-10,2224,138
1043,361,1.4039696200384817e-10,1822,362
1043,273,1.4003924018070072e-10,1822,274
1043,146,1.3793824395783833e-10,1822,147
251,200,1.3768282085829355e-10,1029,201
1043,260,1.3720451397928875e-10,1822,261
270,59,1.3711016534044197e-10,1048,60
251,241,1.368810837630213e-10,1029,242
1043,309,1.3654168701431534e-10,1822,310
1043,345,1.3646216335138483e-10,1822,346
1445,9,1.3636827116710923e-10,2224,10
251,169,1.3530442636342754e-10,1029,170
270,131,1.34575779910237e-10,1048,132
1043,86,1.3283753776782645e-10,1822,87
270,182,1.3250567537661994e-10,1048,183
1445,170,1.3046805849934114e-10,2224,171
657,347,1.299297217605542e-10,1436,348
1445,127,1.2942812237191734e-10,2224,128
1445,231,1.289743164927297e-10,2224,232
1445,101,1.28961619105932e-10,2224,102
1043,213,1.283500300476057e-10,1822,214
1843,77,1.261694599708683e-10,2622,78
1043,80,1.2490435663664603e-10,1822,81
1843,113,1.2487468042452927e-10,2622,114
1445,295,1.2478462814097173e-10,2224,296
1843,120,1.2459613048993235e-10,2622,121
1843,101,1.2317538959741985e-10,2622,102
1445,379,1.229210701451202e-10,2224,380
1445,345,1.2206904865796427e-10,2224,346
1843,67,1.2118943778609238e-10,2622,68
251,242,1.2037978012285695e-10,1029,243
1043,331,1.18858712180381e-10,1822,332
1843,294,1.1885540536492962e-10,2622,295
1606,377,1.18178841690341e-10,2385,378
1445,212,1.168386981557128e-10,2224,213
1843,361,1.1682461097489667e-10,2622,362
1043,191,1.164517314589134e-10,1822,192
657,268,1.1545966533143603e-10,1436,269
1843,36,1.1391802728967854e-10,2622,37
1843,271,1.1383725299411172e-10,2622,272
1043,24,1.1282683689741927e-10,1822,25
1043,282,1.1274092629307275e-10,1822,283
270,162,1.1171869847010123e-10,1048,163
1445,364,1.1146174560364996e-10,2224,365
1843,85,1.1137427427331198e-10,2622,86
1843,257,1.1127362440081119e-10,2622,258
1043,265,1.1123833190338156e-10,1822,266
1043,381,1.1109672260638504e-10,1822,382
1445,74,1.1028919719210189e-10,2224,75
251,263,1.1003482616262823e-10,1029,264
1843,107,1.089840073515874e-10,2622,108
1490,276,1.081746772497312e-10,2269,277
1043,27,1.0704671983936345e-10,1822,28
1843,125,1.0670026370769338e-10,2622,126
1843,343,1.062035361674993e-10,2622,344
1490,162,1.061435720219044e-10,2269,163
1043,113,1.0533932508516649e-10,1822,114
1150,103,1.0294346538305889e-10,1929,104
1843,117,1.0256898054028569e-10,2622,118
270,18,1.0221522454063424e-10,1048,19
1043,62,1.0147726615156858e-10,1822,63
1043,20,1.0005094732366813e-10,1822,21
270,252,9.989977495102507e-11,1048,253
1490,312,9.906732796796792e-11,2269,313
1445,387,9.884490651917564e-11,2224,388
1843,213,9.836675179239732e-11,2622,214
1843,221,9.762240952920285e-11,2622,222
1043,36,9.751903312431924e-11,1822,37
1043,328,9.622138204603296e-11,1822,329
1490,358,9.377410803140413e-11,2269,359
1490,176,9.338573583964886e-11,2269,177
1043,60,9.336778769044273e-11,1822,61
1843,147,9.322039602759735e-11,2622,148
1043,43,9.261949511332085e-11,1822,44
1490,28,9.179154864929872e-11,2269,29
270,200,9.165540372794436e-11,1048,201
1843,273,9.163093501294963e-11,2622,274
1843,72,9.000281715807339e-11,2622,73
1490,106,8.939147308073506e-11,2269,107
1606,103,8.904504481914122e-11,2385,104
1445,236,8.873443763266922e-11,2224,237
1606,369,8.713107661564569e-11,2385,370
1843,285,8.618107218524335e-11,2622,286
1043,343,8.615423498718638e-11,1822,344
1490,369,8.592442074806317e-11,2269,370
1490,174,8.562400825968023e-11,2269,175
1490,217,8.498875673160634e-11,2269,218
270,47,8.458341737323425e-11,1048,48
270,261,8.412608121606554e-11,1048,262
251,84,8.347744548202957e-11,1029,85
1445,62,8.236918626829632e-11,2224,63
1043,308,8.071190961544165e-11,1822,309
1606,218,8.066641203327789e-11,2385,219
1043,188,8.047143368793011e-11,1822,189
1445,105,7.961614424826723e-11,2224,106
1606,113,7.954142256842359e-11,2385,114
1843,301,7.91661862456514e-11,2622,302
1043,209,7.690358141259541e-11,1822,210
1150,59,7.61334990255515e-11,1929,60
1150,200,7.594380806639971e-11,1929,201
1043,66,7.571246167529407e-11,1822,67
1150,47,7.560951274310083e-11,1929,48
1043,16,7.475059574803056e-11,1822,17
1606,363,7.440123405499129e-11,2385,364
1043,107,7.378528397757189e-11,1822,108
1843,352,7.376926943125686e-11,2622,353
1043,372,7.326620906415102e-11,1822,373
1843,175,7.288205938856666e-11,2622,176
270,263,7.267073432125825e-11,1048,264
1445,334,7.24636411092577e-11,2224,335
1043,79,7.151267125401484e-11,1822,80
1843,6,7.146023950070603e-11,2622,7
1490,156,6.980962040452197e-11,2269,157
1490,377,6.895066669524061e-11,2269,378
1843,328,6.80162787528253e-11,2622,329
1606,270,6.770804838907953e-11,2385,271
1843,86,6.644711645080403e-11,2622,87
1843,240,6.586290427003373e-11,2622,241
1445,274,6.430921079827473e-11,2224,275
1043,232,6.386442751966057e-11,1822,233
1490,273,6.365720174914392e-11,2269,274
1445,371,6.352622510397545e-11,2224,372
1490,43,6.297554944709537e-11,2269,44
1043,78,6.29749463693101e-11,1822,79
270,143,6.148782983173315e-11,1048,144
1843,19,6.128534860515156e-11,2622,20
1043,147,6.074652455913383e-11,1822,148
1843,63,6.068538933640521e-11,2622,64
1843,148,6.055600214991864e-11,2622,149
1445,337,6.007681124198733e-11,2224,338
1490,339,6.003767894726097e-11,2269,340
1490,170,5.805338172734928e-11,2269,171
1490,187,5.7603364230772563e-11,2269,188
1490,32,5.7437107034135315e-11,2269,33
270,68,5.733213514817046e-11,1048,69
1490,366,5.7282097773197174e-11,2269,367
270,88,5.714944799992665e-11,1048,89
1843,219,5.698819641345517e-11,2622,220
1043,15,5.641915442256664e-11,1822,16
1490,305,5.5796058500502086e-11,2269,306
251,0,5.570350144844063e-11,1029,1
1843,43,5.513798349096405e-11,2622,44
251,260,5.4838556004962174e-11,1029,261
1043,276,5.447093266018236e-11,1822,277
1490,288,5.440589442892257e-11,2269,289
1043,178,5.377462222460871e-11,1822,179
1043,383,5.3430951050906947e-11,1822,384
1490,287,5.26313274877766e-11,2269,288
1043,144,5.25568952841043e-11,1822,145
251,47,5.242441293915995e-11,1029,48
1445,251,5.1717608964818044e-11,2224,252
1043,33,5.132940267055896e-11,1822,34
1043,12,5.114015651931351e-11,1822,13
1150,267,5.081945505686837e-11,1929,268
251,197,5.05084244262074e-11,1029,198
1490,268,5.0480182944400757e-11,2269,269
1043,156,5.0293671836942166e-11,1822,157
270,277,5.0166377464757484e-11,1048,278
1043,240,4.997919223151498e-11,1822,241
1843,198,4.98817205540398e-11,2622,199
1445,117,4.974510713069154e-11,2224,118
1445,262,4.8881818328169807e-11,2224,263
1043,44,4.8740246709745346e-11,1822,45
1843,190,4.8270131232986706e-11,2622,191
1043,21,4.7934399323543666e-11,1822,22
1043,301,4.7754848439814527e-11,1822,302
270,230,4.750034423150872e-11,1048,231
251,340,4.7096057571186304e-11,1029,341
1490,134,4.6897932022869433e-11,2269,135
