row_index,col_index,amount,row_id,col_id
904,904,6.71618893832715e-09,1683,1683
244,244,6.504643934590604e-09,1022,1022
348,348,6.434007548961063e-09,1126,1126
1701,1701,6.0041482896622256e-09,2480,2480
237,237,5.987806250828953e-09,1015,1015
1513,1513,5.757465171285503e-09,2292,2292
1648,1648,5.677645464885472e-09,2427,2427
385,385,5.677645464885472e-09,1164,1164
928,928,5.4989488518231155e-09,1707,1707
1053,1053,5.4989488518231155e-09,1832,1832
505,505,5.472442055065585e-09,1284,1284
1708,1708,4.592050295570971e-09,2487,2487
667,667,4.554236099352238e-09,1446,1446
75,75,4.204321779610609e-09,852,852
852,852,4.084092619649482e-09,1631,1631
969,969,3.1992408722203436e-09,1748,1748
539,539,2.927003306396614e-09,1318,1318
567,567,2.879525284882334e-09,1346,1346
1286,1286,2.097308104964668e-09,2065,2065
1824,1824,1.9249257743325643e-09,2603,2603
1801,1801,1.892746848142224e-09,2580,2580
1718,1718,1.7795500628636773e-09,2497,2497
1812,1812,1.7538431817953892e-09,2591,2591
1324,1324,1.6110477396580336e-09,2103,2103
595,595,1.4525086688976785e-09,1374,1374
1408,1408,1.1311021008708622e-09,2187,2187
1412,1412,1.0813803186238147e-09,2191,2191
1514,1514,9.189631833272927e-10,2293,2293
117,117,8.543925011927911e-10,894,894
690,690,8.311034083163804e-10,1469,1469
86,86,4.78602268927375e-10,863,863
611,611,4.317437241052602e-10,1390,1390
129,129,3.48961415319593e-10,906,906
1823,1823,3.2462457721926796e-10,2602,2602
382,382,2.686617317504414e-10,1161,1161
942,942,2.602685844621533e-10,1721,1721
320,320,1.360011131490424e-10,1098,1098
1205,1205,9.06318978199927e-11,1984,1984
1024,1024,4.201223396949061e-11,1803,1803
938,938,3.7592286922238927e-11,1717,1717
622,622,5.573679538739551e-13,1401,1401
