row_index,col_index,amount,row_id,col_id
1568,1568,7.339667007499884e-08,2347,2347
1223,1223,7.326503492777192e-08,2002,2002
1429,1429,7.314690009252445e-08,2208,2208
844,844,7.27330231597989e-08,1623,1623
1166,1166,7.176224414706667e-08,1945,1945
1340,1340,7.149312608589753e-08,2119,2119
577,577,6.822079257062796e-08,1356,1356
92,92,6.814713771063907e-08,869,869
351,351,6.358263249239826e-08,1129,1129
1863,1863,6.344519221102018e-08,2642,2642
37,37,6.34036965152518e-08,814,814
87,87,6.152053799723944e-08,864,864
374,374,6.136890817742824e-08,1153,1153
677,677,5.889583931661946e-08,1456,1456
1502,1502,5.7216755777744766e-08,2281,2281
93,93,5.716479734019231e-08,870,870
1218,1218,5.6735846243327615e-08,1997,1997
621,621,5.649014411801545e-08,1400,1400
524,524,5.5912014573777924e-08,1303,1303
937,937,5.405377834222236e-08,1716,1716
1371,1371,5.3975444558318486e-08,2150,2150
437,437,5.304912065184908e-08,1216,1216
1577,1577,5.3014538536899636e-08,2356,2356
819,819,5.2931252270127516e-08,1598,1598
1573,1573,5.194719321366392e-08,2352,2352
1139,1139,4.879151305203777e-08,1918,1918
623,623,4.8649603456851764e-08,1402,1402
1364,1364,4.8371926908430396e-08,2143,2143
121,121,4.590618729594098e-08,898,898
1022,1022,4.556443045089509e-08,1801,1801
1412,1412,4.4041225777391446e-08,2191,2191
1087,1087,4.3966355889324404e-08,1866,1866
35,35,4.3359115409202786e-08,812,812
1375,1375,4.130915343125707e-08,2154,2154
884,884,3.972348139313908e-08,1663,1663
944,944,3.9529385986725174e-08,1723,1723
815,815,3.95240355999249e-08,1594,1594
1352,1352,3.7549668263636704e-08,2131,2131
379,379,3.738343679060563e-08,1158,1158
458,458,3.725295627532432e-08,1237,1237
1830,1830,3.551564375925409e-08,2609,2609
1287,1287,3.363990686011675e-08,2066,2066
1544,1544,3.23570041871335e-08,2323,2323
1202,1202,3.233652634548889e-08,1981,1981
1408,1408,3.1630687402639523e-08,2187,2187
1564,1564,3.006454107890022e-08,2343,2343
915,915,2.9981325866401676e-08,1694,1694
903,903,2.9547566171572726e-08,1682,1682
1393,1393,2.8857007450255878e-08,2172,2172
1158,1158,2.868035764436172e-08,1937,1937
235,235,2.8008356522946087e-08,1013,1013
940,940,2.7671896773995286e-08,1719,1719
588,588,2.558461886792429e-08,1367,1367
1240,1240,2.5555932481324817e-08,2019,2019
115,115,2.549437994048276e-08,892,892
1707,1707,2.5129454073180568e-08,2486,2486
1767,1767,2.43038424940778e-08,2546,2546
691,691,2.4275367493942213e-08,1470,1470
1840,1840,2.3659536552145255e-08,2619,2619
1528,1528,2.345322691610363e-08,2307,2307
680,680,2.2712882241648913e-08,1459,1459
758,758,2.2154750922709354e-08,1537,1537
8,8,2.1901742641716737e-08,785,785
1229,1229,2.1568629549051366e-08,2008,2008
444,444,2.1555099039005654e-08,1223,1223
1192,1192,1.8592105632819766e-08,1971,1971
1011,1011,1.783818959211203e-08,1790,1790
1527,1527,1.7730906520796452e-08,2306,2306
761,761,1.767768686988802e-08,1540,1540
1708,1708,1.717006092860629e-08,2487,2487
1319,1319,1.665882010115638e-08,2098,2098
1647,1647,1.6283802750649556e-08,2426,2426
1488,1488,1.621566525500384e-08,2267,2267
519,519,1.61889506244961e-08,1298,1298
29,29,1.565173768369732e-08,806,806
1701,1701,1.5347485060601684e-08,2480,2480
990,990,1.5194538960372483e-08,1769,1769
1277,1277,1.4976398787780454e-08,2056,2056
949,949,1.4457381958266069e-08,1728,1728
561,561,1.3366643791812294e-08,1340,1340
589,589,1.2999540111024999e-08,1368,1368
1571,1571,1.27973027730377e-08,2350,2350
313,313,1.2790324355194116e-08,1091,1091
467,467,1.2377862290691155e-08,1246,1246
83,83,1.2190466414097045e-08,860,860
1211,1211,1.1859277115888744e-08,1990,1990
7,7,1.1750417527878199e-08,784,784
158,158,1.161345775102518e-08,936,936
839,839,1.1314917003346636e-08,1618,1618
1210,1210,1.1121929155422094e-08,1989,1989
1439,1439,1.0593821819782079e-08,2218,2218
1749,1749,1.0535080363638372e-08,2528,2528
112,112,1.0229700642128137e-08,889,889
1074,1074,1.0021644847313382e-08,1853,1853
1600,1600,9.916909959883924e-09,2379,2379
1191,1191,9.916909959883924e-09,1970,1970
1324,1324,9.565568781511047e-09,2103,2103
178,178,9.186646110492802e-09,956,956
941,941,8.787986338631981e-09,1720,1720
1623,1623,8.781010585323656e-09,2402,2402
324,324,8.781010585323656e-09,1102,1102
1727,1727,8.630248515828498e-09,2506,2506
1831,1831,8.580103738609068e-09,2610,2610
1724,1724,8.001596718543169e-09,2503,2503
455,455,7.968250947953948e-09,1234,1234
1579,1579,7.618876196602287e-09,2358,2358
1533,1533,7.540610802436731e-09,2312,2312
1659,1659,6.965332310926442e-09,2438,2438
1673,1673,6.905562788261932e-09,2452,2452
904,904,6.71618893832715e-09,1683,1683
244,244,6.504643934590604e-09,1022,1022
348,348,6.434007548961063e-09,1126,1126
237,237,5.987806250828953e-09,1015,1015
1513,1513,5.757465171285503e-09,2292,2292
1648,1648,5.677645464885472e-09,2427,2427
385,385,5.677645464885472e-09,1164,1164
505,505,5.472442055065585e-09,1284,1284
1812,1812,4.761472993664029e-09,2591,2591
667,667,4.554236099352238e-09,1446,1446
75,75,4.204321779610609e-09,852,852
852,852,4.084092619649482e-09,1631,1631
969,969,3.1992408722203436e-09,1748,1748
917,917,3.0241056325763793e-09,1696,1696
539,539,2.927003306396614e-09,1318,1318
567,567,2.879525284882334e-09,1346,1346
1286,1286,2.097308104964668e-09,2065,2065
1824,1824,1.9249257743325643e-09,2603,2603
1801,1801,1.892746848142224e-09,2580,2580
1718,1718,1.7795500628636773e-09,2497,2497
595,595,1.4525086688976785e-09,1374,1374
1514,1514,9.189631833272927e-10,2293,2293
129,129,8.781261828794129e-10,906,906
117,117,8.543925011927911e-10,894,894
690,690,8.311034083163804e-10,1469,1469
16,16,8.186003541688081e-10,793,793
86,86,4.78602268927375e-10,863,863
611,611,4.317437241052602e-10,1390,1390
1823,1823,3.2462457721926796e-10,2602,2602
382,382,2.879293192759036e-10,1161,1161
942,942,2.602685844621533e-10,1721,1721
1793,1793,1.9352569546882137e-10,2572,2572
391,391,1.60798180326438e-10,1170,1170
320,320,1.360011131490424e-10,1098,1098
1024,1024,1.1405814487330801e-10,1803,1803
1205,1205,9.06318978199927e-11,1984,1984
938,938,3.7592286922238927e-11,1717,1717
622,622,5.573679538739551e-13,1401,1401
