row_index,col_index,amount,row_id,col_id
1445,119,2.6125411560600883e-10,2224,120
1445,1,2.6072120916516437e-10,2224,2
55,187,2.6042628783219693e-10,832,188
1445,252,2.5889972752555547e-10,2224,253
257,111,2.5855503666865485e-10,1035,112
1843,95,2.5726028795904904e-10,2622,96
1043,280,2.5672911556966894e-10,1822,281
948,269,2.5669103866576155e-10,1727,270
257,273,2.5536078010662585e-10,1035,274
1445,368,2.552824842340544e-10,2224,369
257,328,2.551043714824156e-10,1035,329
257,26,2.543935585067944e-10,1035,27
948,167,2.4990382918937364e-10,1727,168
1843,384,2.494773584672494e-10,2622,385
257,44,2.4775819389843055e-10,1035,45
1043,241,2.468121565417634e-10,1822,242
1445,261,2.4622026417518233e-10,2224,262
55,296,2.450244845315607e-10,832,297
55,11,2.4400557149394416e-10,832,12
257,301,2.423293559994409e-10,1035,302
1445,225,2.4126150103821224e-10,2224,226
1043,270,2.393881777310439e-10,1822,271
1043,254,2.3862623731045076e-10,1822,255
257,240,2.3856063084848984e-10,1035,241
55,287,2.384265571038162e-10,832,288
257,25,2.3713775214341664e-10,1035,26
257,364,2.3541445872773406e-10,1035,365
55,70,2.3499912362410804e-10,832,71
55,368,2.343880361632135e-10,832,369
1445,377,2.3276233498406697e-10,2224,378
1843,324,2.3169465411294972e-10,2622,325
1043,64,2.2667308285532883e-10,1822,65
1445,354,2.2573879926346134e-10,2224,355
55,178,2.2537026319134709e-10,832,179
55,24,2.242013126969461e-10,832,25
55,6,2.228851031137261e-10,832,7
1043,261,2.2211663583249918e-10,1822,262
55,213,2.187090055810204e-10,832,214
55,354,2.155354655703464e-10,832,355
1445,198,2.1458315111766987e-10,2224,199
55,239,2.13425508846994e-10,832,240
55,85,2.1188281262884676e-10,832,86
55,252,2.1159574886155927e-10,832,253
55,113,2.1007072298706144e-10,832,114
948,115,2.1003761753675612e-10,1727,116
257,194,2.1000225382198731e-10,1035,195
1043,36,2.0765295010138278e-10,1822,37
1445,213,2.0763452194128506e-10,2224,214
1043,304,2.046930625956642e-10,1822,305
1843,218,2.0452669712001097e-10,2622,219
1043,4,2.0439535046504772e-10,1822,5
1445,280,2.032083492655268e-10,2224,281
1445,106,2.0288876948662368e-10,2224,107
257,266,2.0162500792676737e-10,1035,267
257,291,2.0106003056397749e-10,1035,292
1445,109,2.0031163663113663e-10,2224,110
1843,48,1.9934692348169568e-10,2622,49
1843,339,1.984933253685075e-10,2622,340
1843,187,1.9829013009242516e-10,2622,188
948,119,1.9744796920558898e-10,1727,120
1445,321,1.968207380754338e-10,2224,322
1445,67,1.9562890614963625e-10,2224,68
257,172,1.9366295869715407e-10,1035,173
1445,267,1.9349341825512134e-10,2224,268
257,315,1.9319068155747696e-10,1035,316
1843,140,1.9167787627027942e-10,2622,141
55,8,1.9159107511675092e-10,832,9
55,207,1.892851801667854e-10,832,208
257,320,1.889309035384547e-10,1035,321
257,148,1.88429768098728e-10,1035,149
1043,133,1.8752687454651646e-10,1822,134
257,188,1.8684043495732474e-10,1035,189
55,232,1.8587764632998138e-10,832,233
55,46,1.8532074589970956e-10,832,47
948,367,1.850095029952978e-10,1727,368
948,67,1.8466981160370006e-10,1727,68
1843,103,1.8435580817535033e-10,2622,104
948,226,1.8259833505312309e-10,1727,227
1843,198,1.8086109240881147e-10,2622,199
1445,361,1.7992684803926123e-10,2224,362
1843,299,1.797900490580836e-10,2622,300
1043,322,1.792196963924371e-10,1822,323
257,49,1.78163798850026e-10,1035,50
55,203,1.75727726562767e-10,832,204
1843,197,1.7569955381819538e-10,2622,198
1445,257,1.756109034178181e-10,2224,258
948,361,1.7368376804327705e-10,1727,362
948,288,1.7366083494276967e-10,1727,289
948,358,1.7362875223883243e-10,1727,359
55,314,1.7169697553200825e-10,832,315
55,331,1.7121389792037248e-10,832,332
55,343,1.7093080507776932e-10,832,344
257,80,1.7000085920106987e-10,1035,81
1843,144,1.6947977726017155e-10,2622,145
257,60,1.6899660260154386e-10,1035,61
257,20,1.6804324429754427e-10,1035,21
1043,202,1.673401441866191e-10,1822,203
257,100,1.671602366636852e-10,1035,101
1445,174,1.6671789627099558e-10,2224,175
257,9,1.662479346770708e-10,1035,10
1445,218,1.6532165689725486e-10,2224,219
1445,140,1.6522478644153917e-10,2224,141
1843,287,1.6440962565204904e-10,2622,288
948,263,1.6418895563726015e-10,1727,264
1843,268,1.6398968199026634e-10,2622,269
257,139,1.6299980176844354e-10,1035,140
1843,91,1.6282392280550513e-10,2622,92
1445,88,1.625549216388319e-10,2224,89
257,10,1.6186406069845912e-10,1035,11
1043,369,1.6018842031377105e-10,1822,370
257,344,1.5998649432262607e-10,1035,345
948,380,1.5886687055857964e-10,1727,381
1445,134,1.588664170604086e-10,2224,135
257,12,1.5826212303118013e-10,1035,13
1445,133,1.5773634242145308e-10,2224,134
55,383,1.5675247951574317e-10,832,384
55,154,1.5666839982727336e-10,832,155
1043,244,1.556987152730508e-10,1822,245
1043,88,1.5528730042905006e-10,1822,89
55,374,1.5515202255123189e-10,832,375
1843,375,1.541223576350608e-10,2622,376
257,105,1.53160303121198e-10,1035,106
257,205,1.5313621510350425e-10,1035,206
948,101,1.5309842014352265e-10,1727,102
1445,86,1.5203706999498703e-10,2224,87
55,335,1.5137388778878588e-10,832,336
948,213,1.509155931729942e-10,1727,214
1043,161,1.5021190126983288e-10,1822,162
1445,91,1.490286867973848e-10,2224,92
55,79,1.4884562014549488e-10,832,80
55,150,1.4700600846820686e-10,832,151
55,32,1.4695021004722059e-10,832,33
55,209,1.4687074807008476e-10,832,210
1843,106,1.4662334668550165e-10,2622,107
1043,59,1.449655474089669e-10,1822,60
257,87,1.4200103712920693e-10,1035,88
948,1,1.4047732659969776e-10,1727,2
1445,375,1.403267876738612e-10,2224,376
948,321,1.3932926210403784e-10,1727,322
1445,310,1.3775190174867794e-10,2224,311
55,264,1.3774592202855916e-10,832,265
257,359,1.3765565677679062e-10,1035,360
948,182,1.3750514178352781e-10,1727,183
948,147,1.370429810012432e-10,1727,148
55,20,1.3591567226266142e-10,832,21
1445,115,1.355896129919722e-10,2224,116
55,43,1.354615596283044e-10,832,44
1445,57,1.3519899020210647e-10,2224,58
55,286,1.3509641539278422e-10,832,287
257,123,1.344228215952657e-10,1035,124
1043,42,1.3306353310230807e-10,1822,43
1843,228,1.3273177486887816e-10,2622,229
1445,228,1.3084752979636155e-10,2224,229
1043,228,1.2943268536212236e-10,1822,229
1043,28,1.286578065254406e-10,1822,29
55,48,1.2793831929705156e-10,832,49
257,138,1.26099246571147e-10,1035,139
948,270,1.2602656543935926e-10,1727,271
55,248,1.2597019552959424e-10,832,249
1445,207,1.2478664319646757e-10,2224,208
1843,366,1.245026952631794e-10,2622,367
1843,203,1.2404896315083445e-10,2622,204
1445,314,1.236905875239826e-10,2224,315
1445,386,1.2329268040243623e-10,2224,387
1843,226,1.228330867596611e-10,2622,227
1445,69,1.2121900399919773e-10,2224,70
55,23,1.192024094492932e-10,832,24
1445,278,1.1876999666399524e-10,2224,279
257,157,1.1857703798098643e-10,1035,158
1043,103,1.184898816099998e-10,1822,104
1043,18,1.183814020998802e-10,1822,19
1043,340,1.1729189765977432e-10,1822,341
257,308,1.1677767660724472e-10,1035,309
1445,186,1.1622488432105772e-10,2224,187
1843,310,1.1565071746579567e-10,2622,311
948,29,1.1373583343297499e-10,1727,30
257,65,1.1351898349581184e-10,1035,66
55,310,1.1283172756595448e-10,832,311
257,5,1.1282670861068187e-10,1035,6
55,132,1.1259282000232802e-10,832,133
1843,135,1.1035887027261631e-10,2622,136
1043,306,1.0981457611970186e-10,1822,307
1043,176,1.0873811068664667e-10,1822,177
1843,34,1.0835133686645931e-10,2622,35
1445,343,1.081985418326153e-10,2224,344
257,112,1.0710604461190838e-10,1035,113
1043,278,1.059235582315035e-10,1822,279
1445,42,1.0463553700465518e-10,2224,43
1445,217,1.0456396448888708e-10,2224,218
1843,222,1.0416782734281957e-10,2622,223
1445,216,1.0354439978632168e-10,2224,217
1843,131,1.0351887167004205e-10,2622,132
1445,76,1.0312560616866677e-10,2224,77
1445,175,1.0230723939625438e-10,2224,176
257,338,1.0229527820244912e-10,1035,339
55,276,1.0196784699375723e-10,832,277
257,73,1.0161560215389202e-10,1035,74
1043,227,1.0050400842185981e-10,1822,228
948,175,1.0018824860940486e-10,1727,176
55,336,9.922278527940957e-11,832,337
1445,260,9.915231415309202e-11,2224,261
55,321,9.914126752314474e-11,832,322
55,367,9.894909868948784e-11,832,368
257,297,9.881004181515304e-11,1035,298
1043,184,9.846040630695153e-11,1822,185
948,154,9.821906078100818e-11,1727,155
948,324,9.741771787811625e-11,1727,325
948,339,9.708609046563779e-11,1727,340
1445,318,9.478551230638254e-11,2224,319
257,352,9.400459740077787e-11,1035,353
55,228,9.357873945302254e-11,832,229
55,135,9.324760733703501e-11,832,136
257,233,9.286702897826279e-11,1035,234
1843,32,9.228942095251937e-11,2622,33
1445,122,9.197151307100272e-11,2224,123
55,214,9.185363870135821e-11,832,215
257,81,9.13998368688302e-11,1035,82
1445,24,9.119415204315477e-11,2224,25
948,161,9.063758360090924e-11,1727,162
948,230,9.046600384219309e-11,1727,231
1445,277,8.86666435906765e-11,2224,278
55,122,8.827264466656245e-11,832,123
948,386,8.823309910760989e-11,1727,387
948,28,8.577277001481762e-11,1727,29
948,59,8.499045803680217e-11,1727,60
1445,48,8.400115385039913e-11,2224,49
55,146,8.390147911557729e-11,832,147
1445,317,8.388426880970028e-11,2224,318
257,206,8.315382486706061e-11,1035,207
1445,46,8.301615968037255e-11,2224,47
55,78,8.274902094226867e-11,832,79
1843,374,8.247255159939321e-11,2622,375
1445,276,8.20434539003987e-11,2224,277
948,184,8.19924516751584e-11,1727,185
1445,303,8.128101374935881e-11,2224,304
1843,134,8.083208581836211e-11,2622,135
1445,147,8.050263935338292e-11,2224,148
948,120,8.006288133420918e-11,1727,121
1445,43,7.984747210208436e-11,2224,44
1445,171,7.967128591267073e-11,2224,172
55,61,7.925208905606723e-11,832,62
948,319,7.837043429997739e-11,1727,320
1843,71,7.790608757911369e-11,2622,72
948,340,7.75694148577577e-11,1727,341
948,237,7.592939285119354e-11,1727,238
257,125,7.568851855869851e-11,1035,126
948,343,7.553213580445555e-11,1727,344
948,197,7.550932855123878e-11,1727,198
948,8,7.523397981763252e-11,1727,9
1843,347,7.522187994971927e-11,2622,348
1445,70,7.470170725932236e-11,2224,71
55,108,7.376868420574294e-11,832,109
1843,177,7.330279411792508e-11,2622,178
1843,321,7.299208039619715e-11,2622,322
1043,199,7.174679941021108e-11,1822,200
1445,156,7.140039799171187e-11,2224,157
1843,369,7.057373202795244e-11,2622,370
55,221,7.057292371115626e-11,832,222
257,185,7.022763875048868e-11,1035,186
1445,45,7.018651925935213e-11,2224,46
55,66,6.937498195482306e-11,832,67
948,292,6.83558391227462e-11,1727,293
1445,383,6.774819975489189e-11,2224,384
1843,380,6.729104908998421e-11,2622,381
1043,182,6.585633917258685e-11,1822,183
1843,249,6.555678838269203e-11,2622,250
55,177,6.539547071225102e-11,832,178
55,141,6.517838074095693e-11,832,142
1445,97,6.505473933090126e-11,2224,98
55,97,6.479724595680381e-11,832,98
1445,150,6.432192290993657e-11,2224,151
1445,299,6.415040616815934e-11,2224,300
1043,217,6.389986491652865e-11,1822,218
1043,377,6.378407737632223e-11,1822,378
948,203,6.374973780987978e-11,1727,204
257,253,6.369108030233142e-11,1035,254
948,47,6.340951625581915e-11,1727,48
1043,239,6.328054847735438e-11,1822,240
1445,214,6.311772772447728e-11,2224,215
948,216,6.308231296714352e-11,1727,217
1843,199,6.267716808901044e-11,2622,200
1043,305,6.228188849514935e-11,1822,306
257,77,6.181396156829818e-11,1035,78
1445,238,6.158274957872686e-11,2224,239
1843,76,6.145298282925953e-11,2622,77
1043,1,6.083162198406284e-11,1822,2
948,43,5.989187518458462e-11,1727,44
257,326,5.972065750822389e-11,1035,327
948,97,5.967613259787513e-11,1727,98
1843,170,5.920122479415503e-11,2622,171
1445,372,5.909408073816193e-11,2224,373
1843,239,5.84750032935089e-11,2622,240
55,33,5.8149342354085204e-11,832,34
1843,108,5.7706276471193e-11,2622,109
1043,319,5.768383944884375e-11,1822,320
55,144,5.7612916187147014e-11,832,145
1445,220,5.713348109531474e-11,2224,221
1843,386,5.685582361489305e-11,2622,387
1843,250,5.647761717084468e-11,2622,251
257,31,5.643904306983771e-11,1035,32
1843,260,5.6438360526923296e-11,2622,261
257,38,5.628436418002857e-11,1035,39
55,315,5.593825047612123e-11,832,316
55,103,5.5583171838917916e-11,832,104
1043,230,5.5541477099722674e-11,1822,231
1445,285,5.464097905613985e-11,2224,286
1445,248,5.343762355366971e-11,2224,249
1445,22,5.299506496469797e-11,2224,23
257,365,5.2963233602067134e-11,1035,366
1843,163,5.273581756024635e-11,2622,164
1043,177,5.24085239975352e-11,1822,178
1445,331,5.232563458420655e-11,2224,332
948,285,5.211206883895587e-11,1727,286
257,279,5.189332205108665e-11,1035,280
257,256,5.1829200068290235e-11,1035,257
1445,239,5.141194931632124e-11,2224,240
948,306,5.126797704481915e-11,1727,307
257,307,5.117805200331726e-11,1035,308
948,268,5.0631150850323635e-11,1727,269
1445,381,5.0166640831618603e-11,2224,382
55,163,5.015960703522493e-11,832,164
948,22,5.009548681977958e-11,1727,23
