row_index,col_index,amount,row_id,col_id
920,386,3.1048394009348617e-11,1699,387
1739,209,3.093801244115056e-11,2518,210
375,288,3.091317815123049e-11,1154,289
830,200,3.0737293955857646e-11,1609,201
976,179,3.063904633291401e-11,1755,180
1004,80,3.0520817474309546e-11,1783,81
1004,131,3.035636877300598e-11,1783,132
1739,109,3.034545603900459e-11,2518,110
830,179,3.0294226958452104e-11,1609,180
62,256,3.013500047403013e-11,839,257
1085,261,3.012885680064871e-11,1864,262
830,114,2.995836683332455e-11,1609,115
658,52,2.995670349985714e-11,1437,53
62,301,2.957855874044411e-11,839,302
212,114,2.9350990240658025e-11,990,115
305,71,2.9050207510579468e-11,1083,72
770,363,2.891997885104672e-11,1549,364
212,386,2.8811738589913893e-11,990,387
1052,242,2.8760572535129333e-11,1831,243
1238,110,2.8669076112098207e-11,2017,111
305,227,2.8622381687893264e-11,1083,228
770,159,2.8515629571166522e-11,1549,160
357,301,2.83608564407806e-11,1135,302
1153,159,2.834131090287344e-11,1932,160
1085,57,2.8165480669896074e-11,1864,58
1238,29,2.803423586836459e-11,2017,30
1238,109,2.7897591384608952e-11,2017,110
305,265,2.7822672711645946e-11,1083,266
737,346,2.7779224755879674e-11,1516,347
1739,178,2.7696354656371358e-11,2518,179
1650,301,2.7535413605124143e-11,2429,302
305,248,2.750948226615606e-11,1083,249
830,206,2.7328727706727405e-11,1609,207
118,201,2.7216817174100618e-11,895,202
1739,74,2.7144391227156467e-11,2518,75
1238,305,2.706607730472701e-11,2017,306
357,131,2.684766986038927e-11,1135,132
1650,264,2.6828843355540044e-11,2429,265
62,28,2.6744370805839994e-11,839,29
1702,362,2.6644515482850782e-11,2481,363
882,153,2.65782261276866e-11,1661,154
920,2,2.6569593800396804e-11,1699,3
77,170,2.656788479849656e-11,854,171
118,377,2.633698131499375e-11,895,378
1168,109,2.6311555144425538e-11,1947,110
737,131,2.6311068984314378e-11,1516,132
737,288,2.6281892477213622e-11,1516,289
305,155,2.6050940820904137e-11,1083,156
1085,79,2.6011409979990222e-11,1864,80
1238,27,2.5458889582570636e-11,2017,28
375,242,2.5043026439770628e-11,1154,243
920,131,2.4866601136864422e-11,1699,132
305,283,2.482385039109804e-11,1083,284
1249,383,2.4749561351457107e-11,2028,384
62,238,2.4555353483573308e-11,839,239
1471,288,2.4460668653132444e-11,2250,289
305,16,2.438253851615858e-11,1083,17
77,182,2.422073133997728e-11,854,183
1607,376,2.414191710643559e-11,2386,377
1085,78,2.412898061833013e-11,1864,79
1739,269,2.411439020654562e-11,2518,270
62,286,2.4096280714387412e-11,839,287
1739,303,2.3726957146877207e-11,2518,304
1702,363,2.3712376908637323e-11,2481,364
1085,42,2.3684747897696932e-11,1864,43
1085,148,2.3681951198196974e-11,1864,149
62,336,2.3644217170799707e-11,839,337
1702,242,2.3644001154600846e-11,2481,243
335,271,2.363109936483184e-11,1113,272
658,103,2.3608047067146367e-11,1437,104
1238,28,2.3530026346426976e-11,2017,29
1650,295,2.345105050799119e-11,2429,296
1249,256,2.343426222589698e-11,2028,257
1238,241,2.3370275624969116e-11,2017,242
1739,239,2.335219713928268e-11,2518,240
1085,200,2.3236326505685197e-11,1864,201
882,114,2.3142807954303482e-11,1661,115
1004,386,2.3142022342623878e-11,1783,387
1238,167,2.3123932672184393e-11,2017,168
1004,269,2.2916709181731203e-11,1783,270
1686,377,2.2879663507632307e-11,2465,378
357,103,2.2849743512064886e-11,1135,104
830,22,2.275398625969502e-11,1609,23
737,242,2.2712185326951218e-11,1516,243
1085,62,2.2671704985013555e-11,1864,63
658,336,2.2629964392656622e-11,1437,337
830,373,2.259533857389483e-11,1609,374
1034,343,2.2453979436568314e-11,1813,344
1650,241,2.238255084622071e-11,2429,242
1052,363,2.2242770558201952e-11,1831,364
920,351,2.2107848204055945e-11,1699,352
77,260,2.200120353663455e-11,854,261
1686,260,2.190831064971423e-11,2465,261
1034,363,2.1872117120361944e-11,1813,364
1607,308,2.1855061225366238e-11,2386,309
77,163,2.1745882011831242e-11,854,164
357,377,2.1704582129137824e-11,1135,378
1650,190,2.1611521478042584e-11,2429,191
375,114,2.145835214426497e-11,1154,115
770,377,2.1418501376105505e-11,1549,378
305,239,2.1391357789946507e-11,1083,240
77,383,2.136996136397933e-11,854,384
212,179,2.1334542698416018e-11,990,180
1249,113,2.1165302080818527e-11,2028,114
305,366,2.116523778333587e-11,1083,367
1238,134,2.1108110687305757e-11,2017,135
1686,242,2.101755197116747e-11,2465,243
1686,256,2.085515673679236e-11,2465,257
305,10,2.0574197553090073e-11,1083,11
305,169,2.0572428983602663e-11,1083,170
920,159,2.0508948143577237e-11,1699,160
1739,240,2.0484144802348057e-11,2518,241
77,256,2.0475540799413407e-11,854,257
920,201,2.0393252570338984e-11,1699,202
658,269,2.035904713649359e-11,1437,270
1034,16,2.03561771646762e-11,1813,17
62,264,2.0273056614292875e-11,839,265
1739,163,2.021806181712375e-11,2518,164
212,363,2.0101272211944234e-11,990,364
658,303,2.009470056922836e-11,1437,304
977,140,1.953045039549658e-11,1756,141
212,218,1.9527191244791077e-11,990,219
1168,113,1.9504442066017568e-11,1947,114
920,306,1.943126465740186e-11,1699,307
335,260,1.9404866315266368e-11,1113,261
305,76,1.930579548322878e-11,1083,77
305,351,1.9262296197872266e-11,1083,352
212,153,1.9255569873731524e-11,990,154
62,376,1.9216115304483845e-11,839,377
62,265,1.911045808315363e-11,839,266
305,303,1.9093527388119295e-11,1083,304
1650,270,1.9057600804094316e-11,2429,271
1739,16,1.901371653812601e-11,2518,17
1739,310,1.8955780015813356e-11,2518,311
882,377,1.894667552515044e-11,1661,378
357,79,1.8900871672205555e-11,1135,80
1238,24,1.8867484774811033e-11,2017,25
1249,260,1.8848009750390518e-11,2028,261
1650,269,1.8840701357245358e-11,2429,270
305,269,1.8753748900719856e-11,1083,270
305,268,1.8739418269232654e-11,1083,269
1735,308,1.850135837074187e-11,2514,309
62,271,1.844294220910455e-11,839,272
1085,306,1.8429433390788666e-11,1864,307
882,308,1.8403579109026942e-11,1661,309
628,52,1.8380944046356782e-11,1407,53
1650,312,1.837023035186472e-11,2429,313
882,201,1.835767140511474e-11,1661,202
305,254,1.8350347856946332e-11,1083,255
770,201,1.8339475783651492e-11,1549,202
1382,260,1.8270467046488885e-11,2161,261
305,28,1.8232902808468985e-11,1083,29
495,270,1.8190310773890654e-11,1274,271
1168,143,1.807517757969182e-11,1947,144
357,178,1.7964586627747347e-11,1135,179
1153,377,1.785020527029576e-11,1932,378
1085,1,1.7793995271943232e-11,1864,2
1085,339,1.779069801080713e-11,1864,340
1739,248,1.7658489758664794e-11,2518,249
305,339,1.763699644752152e-11,1083,340
212,201,1.7633829303356988e-11,990,202
1085,28,1.7432906620976136e-11,1864,29
737,377,1.7408600812762603e-11,1516,378
1607,68,1.7343311557224165e-11,2386,69
375,182,1.7340897683967614e-11,1154,183
77,115,1.7335329694585664e-11,854,116
830,103,1.7311096129471423e-11,1609,104
1607,386,1.7266902746920115e-11,2386,387
976,356,1.719033982480566e-11,1755,357
920,114,1.7139258349901044e-11,1699,115
335,308,1.712740327245257e-11,1113,309
77,347,1.7091176549265572e-11,854,348
305,295,1.708028760669342e-11,1083,296
1686,261,1.6900540794700034e-11,2465,262
1238,382,1.676857695289526e-11,2017,383
1739,13,1.6709645930568807e-11,2518,14
1238,265,1.6597333558422482e-11,2017,266
62,97,1.6557264856142277e-11,839,98
305,379,1.6349018187492905e-11,1083,380
1085,310,1.6268105311582865e-11,1864,311
1739,362,1.6085871344604403e-11,2518,363
920,109,1.6078951579097004e-11,1699,110
920,269,1.6076281940967496e-11,1699,270
305,237,1.5966919076290347e-11,1083,238
658,362,1.5961225370217703e-11,1437,363
1168,376,1.583038516085401e-11,1947,377
305,187,1.5767140176505684e-11,1083,188
1238,238,1.567921814364312e-11,2017,239
737,182,1.5659369574023577e-11,1516,183
1607,29,1.5640617446569662e-11,2386,30
658,306,1.5630312823823772e-11,1437,307
305,167,1.562542058028434e-11,1083,168
62,378,1.5473754047052377e-11,839,379
1650,286,1.543093079631404e-11,2429,287
357,270,1.527814796404044e-11,1135,271
920,363,1.5267390594564427e-11,1699,364
1004,146,1.525345796000542e-11,1783,147
1650,71,1.4999839100814993e-11,2429,72
882,155,1.4983926124991318e-11,1661,156
62,71,1.4972030335805143e-11,839,72
495,299,1.4961691620568104e-11,1274,300
737,363,1.488219131320384e-11,1516,364
77,276,1.486764291995256e-11,854,277
212,182,1.4861770086032362e-11,990,183
78,268,1.4790670372117613e-11,855,269
212,2,1.4772912580676226e-11,990,3
77,29,1.4678929958510482e-11,854,30
495,2,1.4636032241306454e-11,1274,3
1249,301,1.4619838587016823e-11,2028,302
658,312,1.4590575129050904e-11,1437,313
920,382,1.456406083400603e-11,1699,383
1739,179,1.4535101459581828e-11,2518,180
62,15,1.446054199193581e-11,839,16
62,27,1.4424612281608147e-11,839,28
830,218,1.4397496279328455e-11,1609,219
212,362,1.4362653817430999e-11,990,363
1739,78,1.433520738691211e-11,2518,79
495,169,1.4316942685918672e-11,1274,170
1238,248,1.4292440834161626e-11,2017,249
357,143,1.4291740049345813e-11,1135,144
62,248,1.4275680960978384e-11,839,249
920,57,1.4255685425077856e-11,1699,58
1052,13,1.4240803254852446e-11,1831,14
1650,336,1.4167957497163795e-11,2429,337
212,155,1.4166447054498845e-11,990,156
1034,306,1.4156367249836058e-11,1813,307
1686,113,1.4152440267845327e-11,2465,114
1810,71,1.4116747904879086e-11,2589,72
335,91,1.408739791121556e-11,1113,92
1238,269,1.4049495050774522e-11,2017,270
1810,52,1.4015126845896121e-11,2589,53
495,254,1.3791424399194458e-11,1274,255
830,153,1.3600265951335333e-11,1609,154
1607,228,1.3593914647610485e-11,2386,229
1650,187,1.3586054283023063e-11,2429,188
495,269,1.3569012831242586e-11,1274,270
305,384,1.3568994512184307e-11,1083,385
118,91,1.354344588778521e-11,895,92
495,275,1.3522256068778285e-11,1274,276
1004,28,1.3494151687266544e-11,1783,29
1607,289,1.3434776381006219e-11,2386,290
77,112,1.3388060570622277e-11,854,113
1085,269,1.3368502857755783e-11,1864,270
1168,286,1.3360552847844092e-11,1947,287
920,110,1.3359732905392714e-11,1699,111
335,358,1.3306138283404056e-11,1113,359
628,299,1.32740603313593e-11,1407,300
62,237,1.3248430188964268e-11,839,238
1004,201,1.3214193594177108e-11,1783,202
1336,362,1.3180957453859867e-11,2115,363
882,192,1.3047667877161941e-11,1661,193
305,369,1.2978029143877677e-11,1083,370
62,382,1.287664016982094e-11,839,383
1034,131,1.2865373268257276e-11,1813,132
1238,239,1.2854468162182902e-11,2017,240
305,305,1.284073545365824e-11,1083,306
1004,113,1.2835627033653905e-11,1783,114
1168,105,1.2755115894819713e-11,1947,106
703,201,1.2726180078772191e-11,1482,202
357,182,1.2703726880075348e-11,1135,183
1004,271,1.2660280275839552e-11,1783,272
1607,161,1.2659334568303027e-11,2386,162
1085,109,1.2580314568422202e-11,1864,110
1249,105,1.2458666422731252e-11,2028,106
77,239,1.2440053937960656e-11,854,240
1832,140,1.2418667665101443e-11,2611,141
305,59,1.2352387419672436e-11,1083,60
1004,200,1.2306280237518089e-11,1783,201
882,378,1.2288688093109118e-11,1661,379
1004,256,1.2241168000830407e-11,1783,257
830,162,1.2142211129165711e-11,1609,163
375,218,1.21185420321611e-11,1154,219
1650,105,1.207035680589831e-11,2429,106
1650,240,1.2050968198807767e-11,2429,241
976,288,1.1985400026126464e-11,1755,289
658,271,1.1973500090860746e-11,1437,272
1085,18,1.1914783622565554e-11,1864,19
770,131,1.1840418732548218e-11,1549,132
1168,332,1.1839394377902173e-11,1947,333
62,269,1.1829465521356152e-11,839,270
1686,182,1.1716632675035638e-11,2465,183
62,76,1.168396774621279e-11,839,77
1085,133,1.1587504067801453e-11,1864,134
62,29,1.1580524489935253e-11,839,30
920,192,1.1535394349877178e-11,1699,193
357,337,1.152769203385028e-11,1135,338
62,10,1.1511397928230122e-11,839,11
737,162,1.146565498984735e-11,1516,163
212,270,1.1445191729615568e-11,990,271
1153,182,1.141453084908837e-11,1932,183
1650,57,1.138159187166481e-11,2429,58
495,376,1.1315139111843753e-11,1274,377
375,197,1.129092134688503e-11,1154,198
1650,178,1.1286664684281151e-11,2429,179
1085,237,1.1220647807005718e-11,1864,238
1607,362,1.1201853437552859e-11,2386,363
1607,153,1.1188858602127193e-11,2386,154
1004,109,1.1176744039952667e-11,1783,110
1004,363,1.117389603665782e-11,1783,364
1085,230,1.1107917249502351e-11,1864,231
1686,301,1.1020823820951805e-11,2465,302
1238,15,1.0994020848044653e-11,2017,16
882,363,1.0916298758488056e-11,1661,364
1650,52,1.0855980818163196e-11,2429,53
1238,161,1.0751217128904012e-11,2017,162
212,29,1.0749749124058255e-11,990,30
305,15,1.0731221173582294e-11,1083,16
1249,184,1.0722401945316986e-11,2028,185
1443,346,1.0680661819585523e-11,2222,347
882,91,1.0654393438678952e-11,1661,92
882,197,1.061967266560535e-11,1661,198
1168,146,1.0557145968571648e-11,1947,147
1238,76,1.0512691775365073e-11,2017,77
1249,146,1.0512358065776529e-11,2028,147
62,280,1.0478521953164832e-11,839,281
770,218,1.044458259239195e-11,1549,219
62,167,1.039526504710132e-11,839,168
305,194,1.0380569628022467e-11,1083,195
62,84,1.0380392183116068e-11,839,85
1607,201,1.0319217641726674e-11,2386,202
1168,161,1.0312048400489196e-11,1947,162
305,306,1.0270932415917993e-11,1083,307
62,263,1.0255886733917083e-11,839,264
920,242,1.0231284669944866e-11,1699,243
1085,47,1.0195932020414936e-11,1864,48
1085,23,1.0129642209805745e-11,1864,24
1004,263,1.0105690789941997e-11,1783,264
1238,84,1.0076243820740994e-11,2017,85
