row_index,col_index,amount,row_id,col_id
123,341,2.2827406837518382e-11,900,342
984,243,2.2167160685884737e-11,1763,244
123,208,1.717789545131457e-11,900,209
984,341,1.3190454203418712e-11,1763,342
123,55,1.0968898698695489e-11,900,56
984,37,1.0897595435054336e-11,1763,38
984,208,9.925974042489853e-12,1763,209
123,357,6.541689722091055e-12,900,358
984,55,6.3382040703472736e-12,1763,56
984,357,3.780011308663652e-12,1763,358
123,14,2.5419858278411943e-12,900,15
123,272,2.151794528258895e-12,900,273
984,14,1.4688460761963626e-12,1763,15
984,272,1.2433802103107013e-12,1763,273
123,121,7.626516775758897e-13,900,122
123,385,5.218962328119927e-13,900,386
984,121,4.4068615554980314e-13,1763,122
984,385,3.015694346095958e-13,1763,386
123,333,4.326186317726814e-17,900,334
984,333,2.4998179491196195e-17,1763,334
