row_index,col_index,amount,row_id,col_id
1843,379,9.784843281300765e-10,2622,380
1043,105,9.616599547280878e-10,1822,106
1843,310,9.534228348366956e-10,2622,311
1043,277,9.512313247688889e-10,1822,278
1490,241,9.509012094094496e-10,2269,242
1043,45,9.41178478302286e-10,1822,46
1445,40,9.388365420720346e-10,2224,41
1843,177,9.337952794773237e-10,2622,178
1606,57,9.292661199781956e-10,2385,58
1043,314,9.218092176175027e-10,1822,315
1490,368,9.117498325780146e-10,2269,369
1843,34,9.084872292940526e-10,2622,35
251,241,8.986050221345583e-10,1029,242
1490,292,8.94496218788322e-10,2269,293
1445,102,8.812994684567273e-10,2224,103
1150,103,8.598027901840841e-10,1929,104
1445,118,8.588771725023192e-10,2224,119
251,162,8.5790439180513e-10,1029,163
1445,87,8.545687485301818e-10,2224,88
1445,60,8.46999615229312e-10,2224,61
1843,117,8.459798247910932e-10,2622,118
1043,296,8.458011873842843e-10,1822,297
1843,144,8.400253411449374e-10,2622,145
1490,155,8.374790142862194e-10,2269,156
270,254,8.355916155704054e-10,1048,255
251,378,8.337510255205826e-10,1029,379
1445,65,8.273045151647276e-10,2224,66
270,131,8.236086050984041e-10,1048,132
1843,220,8.216260659492137e-10,2622,221
1445,139,8.178462922923265e-10,2224,140
1843,271,8.155374696212313e-10,2622,272
1043,358,8.097376359420939e-10,1822,359
251,242,8.034100536203006e-10,1029,243
1043,134,7.844022099415356e-10,1822,135
1445,104,7.803038766891015e-10,2224,105
1043,71,7.747823562592495e-10,1822,72
1843,26,7.740067690314775e-10,2622,27
1043,27,7.710328032417435e-10,1822,28
1043,209,7.584642920610051e-10,1822,210
1843,238,7.569224502354529e-10,2622,239
1843,233,7.520579898358591e-10,2622,234
1606,103,7.437206208541324e-10,2385,104
1043,81,7.350936388163754e-10,1822,82
1445,191,7.241391837276928e-10,2224,192
1445,16,7.22967723275744e-10,2224,17
1043,172,7.148407000673338e-10,1822,173
1043,262,7.053619687553861e-10,1822,263
1843,80,7.036754066101044e-10,2622,81
1606,182,6.966994608776191e-10,2385,183
1150,377,6.832840681595453e-10,1929,378
1043,310,6.816202530003614e-10,1822,311
251,346,6.774536839854938e-10,1029,347
270,308,6.759965448509227e-10,1048,309
270,47,6.695503355983882e-10,1048,48
1445,100,6.616677521700326e-10,2224,101
251,13,6.579818070930157e-10,1029,14
1445,108,6.554904389647435e-10,2224,109
251,260,6.50108919098082e-10,1029,261
1445,177,6.483079198360732e-10,2224,178
1043,217,6.406961109373362e-10,1822,218
1843,296,6.392824339538763e-10,2622,297
1843,105,6.384265272926128e-10,2622,106
251,167,6.202725025537904e-10,1029,168
270,162,6.201498334426933e-10,1048,163
1150,182,6.191171736089767e-10,1929,183
1445,135,6.097122724726651e-10,2224,136
1445,379,6.021376969909005e-10,2224,380
1445,295,5.99939415293807e-10,2224,296
1150,47,5.985141793005095e-10,1929,48
1843,78,5.967389202094674e-10,2622,79
1445,112,5.955078056423816e-10,2224,113
270,197,5.950232937127925e-10,1048,198
1043,75,5.929983049373634e-10,1822,76
1445,72,5.927040708438051e-10,2224,73
1445,198,5.926316854944567e-10,2224,199
1043,230,5.913393069083898e-10,1822,231
1490,162,5.892023395529707e-10,2269,163
1606,167,5.82964036362718e-10,2385,168
1043,226,5.826386260820426e-10,1822,227
1043,319,5.756047737940481e-10,1822,320
1843,214,5.677671578421169e-10,2622,215
251,169,5.602849299436515e-10,1029,170
270,362,5.585096736307923e-10,1048,363
1043,76,5.561496788074058e-10,1822,77
1490,113,5.494346769910906e-10,2269,114
270,237,5.434684014417028e-10,1048,238
1445,322,5.431930428663378e-10,2224,323
1445,61,5.411878232326683e-10,2224,62
1445,233,5.386114876626141e-10,2224,234
1043,360,5.384836549163476e-10,1822,361
1606,228,5.32484849074415e-10,2385,229
1843,318,5.292157603361535e-10,2622,319
1043,252,5.264918966229873e-10,1822,253
1043,61,5.235634271160506e-10,1822,62
1843,51,5.227065075471434e-10,2622,52
657,186,5.165834815664162e-10,1436,187
1043,187,5.155540279578671e-10,1822,188
1043,74,5.037331124283147e-10,1822,75
1445,6,5.035616318400941e-10,2224,7
1843,148,5.033305114871193e-10,2622,149
1843,172,5.018400278249434e-10,2622,173
1043,198,4.919520248995389e-10,1822,199
1843,122,4.91153552485032e-10,2622,123
1445,157,4.902378316575413e-10,2224,158
1043,109,4.879907398494822e-10,1822,110
1843,163,4.877870396676239e-10,2622,164
1150,308,4.877500110317301e-10,1929,309
1043,79,4.811836571211697e-10,1822,80
1843,332,4.795223289738703e-10,2622,333
1843,24,4.756235505325223e-10,2622,25
270,261,4.718688206652817e-10,1048,262
1043,287,4.68708787465285e-10,1822,288
1445,211,4.66206326507836e-10,2224,212
1043,154,4.650326287422304e-10,1822,155
1043,332,4.611105112675007e-10,1822,333
1043,305,4.5794359507335087e-10,1822,306
1445,107,4.569338241524732e-10,2224,108
270,301,4.5426090331338585e-10,1048,302
1843,74,4.535575055892792e-10,2622,75
1843,11,4.47583607678194e-10,2622,12
1150,113,4.4649026044238074e-10,1929,114
1843,61,4.4538406178337323e-10,2622,62
1445,77,4.380723961397233e-10,2224,78
270,57,4.3729404920809874e-10,1048,58
1445,309,4.361288420181195e-10,2224,310
1445,338,4.357010625951357e-10,2224,339
1445,352,4.3361724062136547e-10,2224,353
1490,247,4.330321527260648e-10,2269,248
251,254,4.3066378716447797e-10,1029,255
1043,267,4.2972617954557206e-10,1822,268
1843,44,4.203089252565127e-10,2622,45
1490,252,4.1954199270861176e-10,2269,253
1445,297,4.188685888529961e-10,2224,298
1043,292,4.186995564056227e-10,1822,293
1606,195,4.173360102464088e-10,2385,196
251,47,4.1498421755740496e-10,1029,48
1043,244,4.1339419783495835e-10,1822,245
1445,117,4.1029321723742444e-10,2224,118
251,237,4.096956241791127e-10,1029,238
1490,225,4.040005070359011e-10,2269,226
1843,216,4.028704982308061e-10,2622,217
1445,73,4.0078547359670533e-10,2224,74
1490,143,3.9878050141505627e-10,2269,144
1843,106,3.947150223443115e-10,2622,107
1445,344,3.8919359027254494e-10,2224,345
1445,0,3.886790261958406e-10,2224,1
1490,303,3.817514110312675e-10,2269,304
1843,256,3.7949557994885665e-10,2622,257
1043,354,3.783226295041868e-10,1822,355
1843,100,3.778930256294658e-10,2622,101
1843,315,3.676298844039247e-10,2622,316
1490,202,3.664614400563037e-10,2269,203
1843,240,3.6343675991672223e-10,2622,241
270,148,3.573796225816518e-10,1048,149
1843,141,3.5732984895183385e-10,2622,142
1843,108,3.5697535297142907e-10,2622,109
1445,206,3.5587350370121677e-10,2224,207
1043,70,3.5161373213926433e-10,1822,71
1043,303,3.5160989418733836e-10,1822,304
1445,244,3.5048268992867274e-10,2224,245
1043,132,3.469303203211959e-10,1822,133
1150,237,3.4630926346538465e-10,1929,238
1490,45,3.445542845548249e-10,2269,46
1043,324,3.424095554230593e-10,1822,325
1843,206,3.391665141109522e-10,2622,207
1043,203,3.3915590312167864e-10,1822,204
1490,360,3.3235897918832823e-10,2269,361
1445,199,3.2705123447531e-10,2224,200
1445,49,3.237195490981501e-10,2224,50
1043,336,3.229031234071484e-10,1822,337
1043,69,3.2229753859991907e-10,1822,70
1490,66,3.220413225930913e-10,2269,67
1445,93,3.199599639487539e-10,2224,94
1843,380,3.1594725409651565e-10,2622,381
1445,144,3.154523969694961e-10,2224,145
1490,167,3.147740435327788e-10,2269,168
1843,264,3.1437112169625957e-10,2622,265
1843,170,3.1314061339453287e-10,2622,171
1843,190,3.031002326286524e-10,2622,191
1843,72,3.016409784005146e-10,2622,73
1445,172,2.9655772945366843e-10,2224,173
1445,123,2.9587397679276344e-10,2224,124
1843,22,2.9424253355552017e-10,2622,23
1043,313,2.9264236265862394e-10,1822,314
1490,301,2.892349315318304e-10,2269,302
1445,253,2.847677866823451e-10,2224,254
1490,28,2.845160079113567e-10,2269,29
1445,219,2.8222797981967707e-10,2224,220
270,288,2.821149787638731e-10,1048,289
1606,386,2.8195455359760985e-10,2385,387
1490,238,2.8137876606265944e-10,2269,239
1843,146,2.8007409080176173e-10,2622,147
270,24,2.796708936532703e-10,1048,25
1043,199,2.789354643156256e-10,1822,200
1043,122,2.770409482353701e-10,1822,123
1043,240,2.757891697791588e-10,1822,241
1445,34,2.7558759730221546e-10,2224,35
1490,15,2.732966223472037e-10,2269,16
1150,218,2.707841700411865e-10,1929,219
1150,57,2.6797140308364173e-10,1929,58
1445,370,2.651291505992312e-10,2224,371
1445,185,2.640904937029316e-10,2224,186
1490,260,2.633322239162755e-10,2269,261
270,42,2.61564161862591e-10,1048,43
1445,94,2.5994155838176713e-10,2224,95
1445,291,2.5496027653679503e-10,2224,292
251,29,2.5229484623106327e-10,1029,30
1445,231,2.480575201092683e-10,2224,232
270,59,2.471574874807573e-10,1048,60
1490,336,2.4675135792472896e-10,2269,337
270,383,2.457774218033432e-10,1048,384
1843,0,2.455303525826589e-10,2622,1
1043,366,2.4505068762527067e-10,1822,367
1043,315,2.446123377848266e-10,1822,316
1043,340,2.392535496664533e-10,1822,341
1843,69,2.37497431908291e-10,2622,70
1043,361,2.349872057288329e-10,1822,362
270,280,2.3067525216610828e-10,1048,281
1843,19,2.2948374372048464e-10,2622,20
251,261,2.2808870081964643e-10,1029,262
270,141,2.261488661914353e-10,1048,142
1445,48,2.2553044832630765e-10,2224,49
1445,275,2.2520785175235726e-10,2224,276
1490,329,2.224966410957747e-10,2269,330
1445,247,2.2096070877913388e-10,2224,248
1043,375,2.2018024105168308e-10,1822,376
1445,166,2.137365272519669e-10,2224,167
1445,27,2.1221866878555238e-10,2224,28
1043,0,2.1141239720057432e-10,1822,1
1490,339,2.1109000869274685e-10,2269,340
270,267,2.09820518130506e-10,1048,268
1843,370,2.0858377173347506e-10,2622,371
1043,286,2.0735227924377852e-10,1822,287
1843,278,2.0661974328228215e-10,2622,279
1445,365,2.046070983324021e-10,2224,366
1043,6,2.0412214459032317e-10,1822,7
1043,16,2.0404417099496713e-10,1822,17
1445,294,2.0073694353271568e-10,2224,295
1843,115,2.003126195711993e-10,2622,116
1490,277,2.0030114822836643e-10,2269,278
1043,46,1.9896717393227334e-10,1822,47
1843,120,1.9811862638887586e-10,2622,121
251,197,1.9752192456842126e-10,1029,198
1043,5,1.9675096620612728e-10,1822,6
1043,335,1.9635124251788595e-10,1822,336
1445,101,1.9617567763542158e-10,2224,102
1445,251,1.9582930959072108e-10,2224,252
1843,361,1.9553335415189733e-10,2622,362
1043,273,1.9539289443643095e-10,1822,274
1490,209,1.951075593285034e-10,2269,210
1490,217,1.9474696857150504e-10,2269,218
1445,41,1.9415881900269017e-10,2224,42
1445,279,1.9291284771334547e-10,2224,280
1445,232,1.9171484387622458e-10,2224,233
270,368,1.917036811666031e-10,1048,369
1490,24,1.906122349533001e-10,2269,25
1445,359,1.9016567691897764e-10,2224,360
1843,101,1.8737369839030964e-10,2622,102
1843,132,1.8731776179027316e-10,2622,133
1445,329,1.8642078245227308e-10,2224,330
251,179,1.834448089636688e-10,1029,180
1043,108,1.8133658118409003e-10,1822,109
1445,307,1.8054005733594183e-10,2224,308
1490,191,1.8048992711897673e-10,2269,192
270,241,1.7601502511303314e-10,1048,242
1445,170,1.7590626667327166e-10,2224,171
1606,363,1.7489870092446753e-10,2385,364
1843,323,1.7479575683779307e-10,2622,324
1843,8,1.703642735108334e-10,2622,9
251,182,1.6950596927240346e-10,1029,183
1843,188,1.692646682609407e-10,2622,189
251,308,1.6876640249246113e-10,1029,309
1445,315,1.642903639253795e-10,2224,316
1843,65,1.626014898628993e-10,2622,66
1490,134,1.604301090234155e-10,2269,135
1490,79,1.5811900057839354e-10,2269,80
1043,171,1.553397284966423e-10,1822,172
1843,36,1.5471687569697269e-10,2622,37
1043,78,1.537411486410648e-10,1822,79
1490,306,1.5322864257263677e-10,2269,307
1043,213,1.5220166904918274e-10,1822,214
1043,174,1.506630416345254e-10,1822,175
1043,67,1.5022829062070138e-10,1822,68
1843,7,1.49646095789606e-10,2622,8
270,382,1.486517763332062e-10,1048,383
1445,98,1.4808850449833157e-10,2224,99
1043,150,1.4615411143025994e-10,1822,151
1490,85,1.4527063849723437e-10,2269,86
1043,102,1.4518743935834076e-10,1822,103
1043,32,1.4323633085204086e-10,1822,33
1445,5,1.4287429503637232e-10,2224,6
1445,212,1.4283574422377978e-10,2224,213
270,84,1.4241314816734377e-10,1048,85
1445,38,1.4232291298221577e-10,2224,39
1843,199,1.413973606916484e-10,2622,200
1445,31,1.412001126059968e-10,2224,32
1445,9,1.4099930920282235e-10,2224,10
657,268,1.404840816437521e-10,1436,269
1843,33,1.3951909535913432e-10,2622,34
1843,381,1.383138550061555e-10,2622,382
1150,59,1.3723974648817483e-10,1929,60
1843,171,1.3717678858958303e-10,2622,172
1445,364,1.3297336510141736e-10,2224,365
1043,36,1.3244471033208706e-10,1822,37
1490,358,1.3229235062086128e-10,2269,359
1490,332,1.306030590210281e-10,2269,333
1043,249,1.3011498648472815e-10,1822,250
1445,224,1.2999007251972595e-10,2224,225
1490,148,1.2922190086611955e-10,2269,149
1490,287,1.2904652961239949e-10,2269,288
1043,43,1.2814316778051181e-10,1822,44
1490,91,1.280639404423311e-10,2269,92
1843,273,1.2785011964499465e-10,2622,274
1606,242,1.270312477278851e-10,2385,243
1606,143,1.2689536962822266e-10,2385,144
1043,178,1.2680097703344132e-10,1822,179
1490,354,1.2584981736814547e-10,2269,355
1843,46,1.2431532085401112e-10,2622,47
1445,125,1.2421754562745623e-10,2224,126
1445,330,1.229154663322734e-10,2224,331
1043,100,1.2272873232016544e-10,1822,101
1490,313,1.2231299337546804e-10,2269,314
1043,285,1.222565780892495e-10,1822,286
1445,262,1.2146249208456712e-10,2224,263
1445,323,1.2054813049663333e-10,2224,324
1843,147,1.1969356353538205e-10,2622,148
1150,269,1.192071849431882e-10,1929,270
1490,88,1.1817733261903466e-10,2269,89
251,306,1.1735668392924775e-10,1029,307
1043,321,1.1730802628067152e-10,1822,322
251,263,1.1709307738107802e-10,1029,264
1843,213,1.1664651575224812e-10,2622,214
1490,106,1.1356476525286196e-10,2269,107
1043,194,1.1123716418098798e-10,1822,195
1043,214,1.1094319677238333e-10,1822,215
1843,335,1.0981446859646637e-10,2622,336
1843,104,1.0976718356213279e-10,2622,105
1150,24,1.0903819927905193e-10,1929,25
251,74,1.0622619221503532e-10,1029,75
270,303,1.0572141650381206e-10,1048,304
1843,286,1.0570709574345471e-10,2622,287
1445,387,1.0556815179826645e-10,2224,388
1843,138,1.0526341753653325e-10,2622,139
1445,258,1.05076284797778e-10,2224,259
1843,372,1.048311695572236e-10,2622,373
1043,282,1.04661237604284e-10,1822,283
