row_index,col_index,amount,row_id,col_id
1043,261,3.1594071601572535e-10,1822,262
1843,339,3.101236910237371e-10,2622,340
948,57,3.093076383195268e-10,1727,58
257,282,3.088425528646693e-10,1035,283
55,358,3.068125442334865e-10,832,359
1843,313,3.057206443630261e-10,2622,314
257,276,3.056714746098179e-10,1035,277
1445,361,3.0499015610560606e-10,2224,362
55,88,3.015870124582869e-10,832,89
948,369,3.004658164714467e-10,1727,370
948,150,2.966119953677126e-10,1727,151
948,84,2.9537223244115856e-10,1727,85
948,361,2.944076445832593e-10,1727,362
257,141,2.897175219930839e-10,1035,142
1043,50,2.89197792898187e-10,1822,51
1843,265,2.8753975567584587e-10,2622,266
1843,88,2.8350245007343385e-10,2622,89
1843,217,2.8306882755657857e-10,2622,218
257,199,2.829044794458459e-10,1035,200
1843,230,2.8074883906746195e-10,2622,231
257,65,2.8060510064690447e-10,1035,66
1445,280,2.7925924280940025e-10,2224,281
55,239,2.780988475341601e-10,832,240
1445,203,2.727449711547407e-10,2224,204
257,11,2.715988486577204e-10,1035,12
948,304,2.701002136909907e-10,1727,305
1043,1,2.7008241756412814e-10,1822,2
1445,42,2.7006658990241077e-10,2224,43
1843,187,2.665899481616485e-10,2622,188
1843,324,2.658910358197525e-10,2622,325
1043,64,2.6209854089602263e-10,1822,65
1843,314,2.6137554017781024e-10,2622,315
55,191,2.5952000675691055e-10,832,192
948,161,2.574030104621599e-10,1727,162
1043,143,2.55277102085698e-10,1822,144
1843,109,2.5394000127878204e-10,2622,110
948,335,2.5329691527172413e-10,1727,336
1445,143,2.522450501323442e-10,2224,144
1843,358,2.521855278033254e-10,2622,359
1445,368,2.513297764996447e-10,2224,369
1445,335,2.506026193477761e-10,2224,336
257,6,2.5025164058636146e-10,1035,7
1843,131,2.4831295876280105e-10,2622,132
1843,276,2.4817922278257784e-10,2622,277
55,277,2.4604988600321685e-10,832,278
257,262,2.419146311713959e-10,1035,263
1843,50,2.402857034725094e-10,2622,51
1445,306,2.398847739621398e-10,2224,307
1445,263,2.37757768441218e-10,2224,264
55,317,2.3688953725416177e-10,832,318
257,219,2.359286512699802e-10,1035,220
1043,146,2.35521343303939e-10,1822,147
1843,226,2.331176610625572e-10,2622,227
1843,246,2.331145163832293e-10,2622,247
1843,134,2.3188293749119925e-10,2622,135
948,66,2.3150295351018602e-10,1727,67
55,368,2.307588510031929e-10,832,369
1445,202,2.2957732831525976e-10,2224,203
257,177,2.2949964391730162e-10,1035,178
55,178,2.277271051103017e-10,832,179
1843,70,2.2705343231376062e-10,2622,71
257,111,2.253431906486317e-10,1035,112
1843,174,2.219018804513392e-10,2622,175
948,222,2.1998842127530959e-10,1727,223
948,290,2.1594474158867326e-10,1727,291
1843,133,2.1509522719331395e-10,2622,134
55,296,2.136692039137532e-10,832,297
1445,221,2.1357241260756903e-10,2224,222
1043,28,2.1315076501620522e-10,1822,29
948,367,2.1231448071376424e-10,1727,368
1043,351,2.0966189499679094e-10,1822,352
1843,95,2.0785335319497586e-10,2622,96
948,383,2.0643019410160906e-10,1727,384
1445,240,2.0377371356184224e-10,2224,241
55,46,2.0364488067868053e-10,832,47
55,71,1.9710842327560464e-10,832,72
257,189,1.9521233218708643e-10,1035,190
1843,130,1.9349398769393658e-10,2622,131
1043,4,1.934725496627927e-10,1822,5
948,384,1.900501979491938e-10,1727,385
1843,336,1.85437011176985e-10,2622,337
1043,369,1.834342451242921e-10,1822,370
257,72,1.807850195696857e-10,1035,73
1043,383,1.8054166485320972e-10,1822,384
1445,109,1.8050862431594335e-10,2224,110
257,126,1.798555390232298e-10,1035,127
55,11,1.775076372652067e-10,832,12
948,130,1.7689666198786294e-10,1727,131
1043,301,1.7645228546639665e-10,1822,302
257,138,1.7633988754252491e-10,1035,139
1843,374,1.7306784102922097e-10,2622,375
257,102,1.7299232645011e-10,1035,103
1445,321,1.6664978942017096e-10,2224,322
55,283,1.6600682276004937e-10,832,284
948,238,1.658898190520466e-10,1727,239
948,147,1.6391690028522284e-10,1727,148
1043,378,1.6195796178621158e-10,1822,379
1445,67,1.6150971118712978e-10,2224,68
948,115,1.604903271461695e-10,1727,116
55,150,1.587404904651702e-10,832,151
1843,113,1.579022207155145e-10,2622,114
257,87,1.5747563557096987e-10,1035,88
55,76,1.559424439496262e-10,832,77
1043,227,1.5551249253531824e-10,1822,228
1043,135,1.5523224936465887e-10,1822,136
1445,69,1.5500659582083887e-10,2224,70
1043,222,1.5485293587630202e-10,1822,223
257,170,1.5474540699167825e-10,1035,171
55,74,1.5437782689890696e-10,832,75
948,67,1.5246196752887544e-10,1727,68
257,387,1.5234988550048687e-10,1035,388
1445,220,1.5195321336771594e-10,2224,221
948,339,1.5168619230077657e-10,1727,340
55,203,1.499892438625106e-10,832,204
55,314,1.468676317814542e-10,832,315
1445,319,1.4682025211037265e-10,2224,320
257,364,1.4660027524935432e-10,1035,365
1445,332,1.465509660830196e-10,2224,333
1445,256,1.4629693250174862e-10,2224,257
1043,384,1.462519620316794e-10,1822,385
257,90,1.4616996405975364e-10,1035,91
257,108,1.4503501256216943e-10,1035,109
257,81,1.440062928772019e-10,1035,82
1445,285,1.433845834025452e-10,2224,286
1043,254,1.421275948588999e-10,1822,255
948,28,1.4210199940415e-10,1727,29
257,19,1.408194634499039e-10,1035,20
257,137,1.4054803206915832e-10,1035,138
1445,209,1.3861354740724703e-10,2224,210
257,172,1.3808506354284264e-10,1035,173
1843,154,1.3787122883924116e-10,2622,155
1843,304,1.3760612689902759e-10,2622,305
1445,265,1.3721552004439842e-10,2224,266
948,285,1.3674841501360016e-10,1727,286
257,233,1.3563007876071392e-10,1035,234
257,34,1.342064553701615e-10,1035,35
948,47,1.3374732170314028e-10,1727,48
257,49,1.322251045803391e-10,1035,50
948,260,1.306882440432322e-10,1727,261
948,29,1.3055809159424681e-10,1727,30
257,104,1.2998985051979457e-10,1035,105
1843,15,1.290766116821742e-10,2622,16
257,188,1.2882209948656134e-10,1035,189
55,319,1.287088859029109e-10,832,320
1445,146,1.2761334707271056e-10,2224,147
1445,79,1.2688994806237284e-10,2224,80
55,32,1.2612470825028645e-10,832,33
1445,86,1.2559786614447723e-10,2224,87
1445,267,1.2371132849768428e-10,2224,268
948,358,1.2267999540571515e-10,1727,359
257,232,1.2231227282655806e-10,1035,233
257,205,1.219779541126059e-10,1035,206
257,247,1.2103120919192603e-10,1035,248
1445,264,1.199947038537054e-10,2224,265
1445,257,1.190256512883765e-10,2224,258
1043,66,1.1864796671723908e-10,1822,67
1843,42,1.1862466255843262e-10,2622,43
257,12,1.1861303458152852e-10,1035,13
257,9,1.1811374324411895e-10,1035,10
948,321,1.179712687633896e-10,1727,322
55,343,1.172712349436989e-10,832,344
257,144,1.1561717283443676e-10,1035,145
1445,354,1.1533773232251848e-10,2224,355
55,367,1.1355268872803557e-10,832,368
948,167,1.1293384817266999e-10,1727,168
1043,202,1.1286668489341351e-10,1822,203
1043,317,1.1265540053672118e-10,1822,318
257,206,1.1180748151889757e-10,1035,207
948,324,1.1179583755601649e-10,1727,325
55,360,1.1082084873911353e-10,832,361
1843,209,1.103032704657451e-10,2622,210
55,354,1.1012449749477257e-10,832,355
257,27,1.0887687843244564e-10,1035,28
257,20,1.0836592715791981e-10,1035,21
1043,59,1.0789620611098447e-10,1822,60
257,315,1.0784601155084289e-10,1035,316
55,107,1.0708618785166144e-10,832,108
257,344,1.069366537154087e-10,1035,345
257,236,1.0622409046089301e-10,1035,237
55,70,1.0614805071470539e-10,832,71
1843,203,1.0587976381903708e-10,2622,204
1445,314,1.0580351579878253e-10,2224,315
948,312,1.0456119674962442e-10,1727,313
1043,131,1.0423763266276823e-10,1822,132
55,335,1.0387959614489429e-10,832,336
55,249,1.0379733451846183e-10,832,250
1445,252,1.0373097614054085e-10,2224,253
1445,336,1.0363796306014856e-10,2224,337
1445,115,1.0360440002084883e-10,2224,116
1445,122,1.0326053540385765e-10,2224,123
55,23,1.0283153894799191e-10,832,24
1445,286,1.027566816977582e-10,2224,287
1043,386,1.0272932600134262e-10,1822,387
1843,317,1.0211016679559846e-10,2622,318
257,157,1.0207790598185045e-10,1035,158
257,359,1.02053752379639e-10,1035,360
55,122,9.910765024325311e-11,832,123
257,198,9.783694513151133e-11,1035,199
1843,290,9.772016615770059e-11,2622,291
1445,147,9.628908398793529e-11,2224,148
257,139,9.609847299333583e-11,1035,140
1843,268,9.57009720464293e-11,2622,269
1445,278,9.480339109115151e-11,2224,279
1445,249,9.409989465824066e-11,2224,250
55,36,9.403947000597388e-11,832,37
55,238,9.369750666925306e-11,832,239
948,80,9.35740819591017e-11,1727,81
1445,36,9.32944020894773e-11,2224,37
1445,46,9.122462706717528e-11,2224,47
257,41,9.067746702478934e-11,1035,42
257,291,9.035759961950446e-11,1035,292
257,100,9.03314508834441e-11,1035,101
948,263,8.990710169648983e-11,1727,264
1843,331,8.893390222433248e-11,2622,332
1445,71,8.888460924408894e-11,2224,72
55,20,8.764784268242381e-11,832,21
948,305,8.702564717809391e-11,1727,306
257,352,8.646810678034437e-11,1035,353
257,60,8.614524538620328e-11,1035,61
1445,148,8.614044244797754e-11,2224,149
55,214,8.61307630653105e-11,832,215
1445,318,8.525142786689815e-11,2224,319
55,252,8.477812544021212e-11,832,253
1843,340,8.464816884051253e-11,2622,341
1043,278,8.454923632941183e-11,1822,279
1843,384,8.424420549139463e-11,2622,385
55,321,8.394375266110782e-11,832,322
55,271,8.377575061798008e-11,832,272
1445,216,8.302310772391598e-11,2224,217
1043,239,8.245615858176583e-11,1822,240
1843,79,8.169873875112109e-11,2622,80
1843,140,8.148781278179589e-11,2622,141
257,307,8.11901553031092e-11,1035,308
1843,369,8.08150753643372e-11,2622,370
55,154,8.08016211658213e-11,832,155
257,251,8.001668329560725e-11,1035,252
1445,15,7.998162007092647e-11,2224,16
1843,32,7.921034130188737e-11,2622,33
257,112,7.864626723905068e-11,1035,113
55,6,7.862501298892081e-11,832,7
1843,250,7.829906846664568e-11,2622,251
1843,366,7.737736398144302e-11,2622,367
1043,113,7.729210129700546e-11,1822,114
1843,375,7.669426685336392e-11,2622,376
1843,239,7.619441140533603e-11,2622,240
948,351,7.616143338899565e-11,1727,352
257,117,7.559042427774081e-11,1035,118
1843,62,7.52858564906722e-11,2622,63
1043,176,7.503997185766763e-11,1822,177
1445,277,7.49312391739823e-11,2224,278
1843,347,7.452483604343762e-11,2622,348
1445,343,7.42322404322923e-11,2224,344
55,8,7.419639746874731e-11,832,9
948,131,7.389391199391534e-11,1727,132
257,322,7.189318504272417e-11,1035,323
257,244,7.122338277110457e-11,1035,245
55,43,7.107229122644598e-11,832,44
55,340,7.095327465494284e-11,832,341
1445,140,7.024183868499997e-11,2224,141
948,301,7.011506977186657e-11,1727,302
1445,287,6.984192058864519e-11,2224,288
1445,375,6.982932434772317e-11,2224,376
1445,150,6.945630111842969e-11,2224,151
257,323,6.945406516874347e-11,1035,324
1445,310,6.939928591197732e-11,2224,311
55,295,6.841552338005253e-11,832,296
257,125,6.839084527446345e-11,1035,126
55,78,6.741937134919937e-11,832,79
1445,239,6.699107305211406e-11,2224,240
55,240,6.691555459867081e-11,832,241
948,113,6.664843772817714e-11,1727,114
1445,303,6.594816497764937e-11,2224,304
257,211,6.584330596759849e-11,1035,212
1843,85,6.545778731519407e-11,2622,86
948,269,6.51648724415579e-11,1727,270
55,61,6.49580686170319e-11,832,62
1843,337,6.384633619069801e-11,2622,338
948,292,6.351272550110857e-11,1727,293
948,59,6.325743007016411e-11,1727,60
1843,135,6.219213049387259e-11,2622,136
257,185,6.21183106788549e-11,1035,186
55,250,6.190514412923943e-11,832,251
1843,321,6.180301398272578e-11,2622,322
1445,45,6.166981697419119e-11,2224,46
257,253,6.098233056706339e-11,1035,254
1843,322,6.066029416712971e-11,2622,323
1445,171,6.055615157448605e-11,2224,172
1843,222,6.009848799472941e-11,2622,223
1445,340,6.006167092124904e-11,2224,341
1843,379,5.979626457784108e-11,2622,380
257,309,5.95034925545237e-11,1035,310
1445,214,5.918522258582389e-11,2224,215
948,62,5.914991541069969e-11,1727,63
948,228,5.861981747830221e-11,1727,229
1043,24,5.859952613069686e-11,1822,25
1843,310,5.826472887450421e-11,2622,311
948,220,5.811757837156805e-11,1727,221
1043,260,5.7679226669011156e-11,1822,261
55,273,5.722999545428086e-11,832,274
1843,177,5.70652671564733e-11,2622,178
55,310,5.6844524263471095e-11,832,311
1843,34,5.551866408762274e-11,2622,35
55,304,5.528725594124435e-11,832,305
1445,372,5.5099784559185727e-11,2224,373
948,203,5.4412443372286307e-11,1727,204
1445,88,5.3800036314416106e-11,2224,89
55,132,5.374494696372874e-11,832,133
55,16,5.356054274041513e-11,832,17
55,379,5.348695816152763e-11,832,380
1445,97,5.328143329090217e-11,2224,98
55,97,5.3070539877510144e-11,832,98
55,135,5.254917297921327e-11,832,136
948,343,5.182065830494171e-11,1727,344
1843,117,5.169876714060059e-11,2622,118
1043,250,5.1694820769147264e-11,1822,251
948,122,5.165715304851305e-11,1727,123
257,77,5.161963135724111e-11,1035,78
1043,88,5.1394705973976373e-11,1822,89
1843,144,5.133488202839813e-11,2622,145
55,177,5.0909519233529096e-11,832,178
257,5,5.084002192241103e-11,1035,6
1445,156,5.0687710225635055e-11,2224,157
948,154,5.065641411567049e-11,1727,155
