row_index,col_index,amount,row_id,col_id
437,150,1.2642543451582457e-07,1216,151
565,201,1.2629844369079116e-07,1344,202
917,197,1.262082532039708e-07,1696,198
954,319,1.2599673246815754e-07,1733,320
437,16,1.2547249072256707e-07,1216,17
948,153,1.2532427056102242e-07,1727,154
948,13,1.2518974292142403e-07,1727,14
565,130,1.2436603192610326e-07,1344,131
437,363,1.231960761272667e-07,1216,364
1445,43,1.2227964956660337e-07,2224,44
954,271,1.220257158627846e-07,1733,272
954,187,1.2193768865767298e-07,1733,188
954,292,1.2156621172968724e-07,1733,293
1534,42,1.2138163065596474e-07,2313,43
424,378,1.2137571660343126e-07,1203,379
653,150,1.19295004830978e-07,1432,151
1445,328,1.1884034088135346e-07,2224,329
1445,186,1.1880853064517904e-07,2224,187
437,103,1.1836745169155698e-07,1216,104
437,231,1.1822663896308364e-07,1216,232
623,362,1.176681970089038e-07,1402,363
1445,344,1.1757734245772147e-07,2224,345
1445,10,1.1751524987024254e-07,2224,11
653,163,1.1713599918315071e-07,1432,164
623,169,1.1613187978838942e-07,1402,170
1665,179,1.1553251675041027e-07,2444,180
954,122,1.1453094592337756e-07,1733,123
851,286,1.1443557148589256e-07,1630,287
1255,93,1.1361009624209779e-07,2034,94
1286,197,1.1315084081313615e-07,2065,198
1445,22,1.0995827416916585e-07,2224,23
228,269,1.0907497720109245e-07,1006,270
1542,47,1.0859885965289508e-07,2321,48
245,380,1.0852539876029512e-07,1023,381
949,169,1.084179657780064e-07,1728,170
1255,373,1.0770605092744106e-07,2034,374
954,304,1.0756939543649668e-07,1733,305
61,64,1.0749379940601063e-07,838,65
851,91,1.0720936423617024e-07,1630,92
581,109,1.0717401297023243e-07,1360,110
1053,347,1.0691796592291213e-07,1832,348
1534,113,1.0646633953289029e-07,2313,114
437,288,1.054029152742737e-07,1216,289
948,68,1.0461958939459609e-07,1727,69
623,314,1.0454558830555132e-07,1402,315
653,93,1.0448667855476861e-07,1432,94
1170,109,1.0340077605193373e-07,1949,110
1445,211,1.0318284809572146e-07,2224,212
437,52,1.0258676769496938e-07,1216,53
1633,238,1.0168010800605392e-07,2412,239
437,13,1.0122324429921141e-07,1216,14
653,52,1.0018770725750512e-07,1432,53
653,337,9.966098573097577e-08,1432,338
954,335,9.961426578484611e-08,1733,336
61,238,9.86049757508479e-08,838,239
954,275,9.845718479646295e-08,1733,276
1534,197,9.772488659710555e-08,2313,198
424,114,9.768698012190402e-08,1203,115
1053,109,9.714152502103211e-08,1832,110
112,169,9.693293079471959e-08,889,170
1534,169,9.67271956662757e-08,2313,170
61,241,9.655586130554339e-08,838,242
1255,263,9.654590333267157e-08,2034,264
424,270,9.619295016029808e-08,1203,271
954,305,9.47338089478621e-08,1733,306
954,235,9.468838901275248e-08,1733,236
424,13,9.408050937884122e-08,1203,14
245,376,9.366335520495746e-08,1023,377
917,261,9.297099733168759e-08,1696,262
1255,75,9.290713081363327e-08,2034,76
954,324,9.266151641465958e-08,1733,325
954,361,9.258035183095859e-08,1733,362
653,143,9.24490159663303e-08,1432,144
653,4,9.228196178169657e-08,1432,5
623,13,9.204557593136518e-08,1402,14
1665,152,9.188425720602338e-08,2444,153
424,351,9.152373784699298e-08,1203,352
917,238,9.136739381732966e-08,1696,239
1665,4,9.033891814170986e-08,2444,5
948,184,8.977643129247521e-08,1727,185
499,238,8.944308870848388e-08,1278,239
1445,250,8.922200164522443e-08,2224,251
917,42,8.896037749459407e-08,1696,43
581,163,8.881335135763819e-08,1360,164
54,110,8.860370301684984e-08,831,111
851,363,8.814740412676909e-08,1630,364
954,19,8.806606533620063e-08,1733,20
851,373,8.77975948991561e-08,1630,374
948,1,8.748398189592773e-08,1727,2
653,248,8.710193902032154e-08,1432,249
851,66,8.704098198251885e-08,1630,67
245,8,8.672600114373332e-08,1023,9
1665,68,8.66439861936147e-08,2444,69
1445,26,8.663167559047195e-08,2224,27
851,377,8.662614909004972e-08,1630,378
1581,179,8.65348314638778e-08,2360,180
948,162,8.64447084565309e-08,1727,163
1445,23,8.618550787561734e-08,2224,24
917,109,8.609742868566267e-08,1696,110
424,52,8.575262256746442e-08,1203,53
601,155,8.55068600008282e-08,1380,156
1445,381,8.536672271878253e-08,2224,382
437,367,8.5187012721133e-08,1216,368
581,97,8.518096836271564e-08,1360,98
954,87,8.5009339667115e-08,1733,88
1445,85,8.494733527425925e-08,2224,86
623,89,8.48740022679699e-08,1402,90
917,270,8.46704807420095e-08,1696,271
1255,24,8.460727736275325e-08,2034,25
1445,188,8.380344170137004e-08,2224,189
851,383,8.379090930053524e-08,1630,384
948,69,8.368906044023417e-08,1727,70
653,231,8.350187817820895e-08,1432,232
1585,110,8.311357987028411e-08,2364,111
1829,2,8.291469834358915e-08,2608,3
948,132,8.2792549593685e-08,1727,133
1286,256,8.27857321911328e-08,2065,257
653,176,8.277425399187123e-08,1432,177
1581,382,8.242217165014463e-08,2360,383
1534,278,8.218584730458174e-08,2313,279
1445,165,8.183678966749731e-08,2224,166
437,287,8.179928144101552e-08,1216,288
851,131,8.122973186180529e-08,1630,132
1286,43,8.109083618503658e-08,2065,44
949,163,8.088809823054871e-08,1728,164
653,367,8.043309620587548e-08,1432,368
653,16,8.038231157101656e-08,1432,17
61,155,8.033301947548775e-08,838,156
437,33,8.013257367328488e-08,1216,34
1445,282,7.946474235860522e-08,2224,283
1053,2,7.9424393506503e-08,1832,3
1445,317,7.936346852315399e-08,2224,318
948,289,7.905528227633135e-08,1727,290
653,386,7.864646159155613e-08,1432,387
949,2,7.859221757421732e-08,1728,3
1170,314,7.815428698074801e-08,1949,315
948,290,7.790648384110521e-08,1727,291
851,209,7.777244813048754e-08,1630,210
1286,339,7.777216578205917e-08,2065,340
310,169,7.747015500654531e-08,1088,170
954,249,7.737005413680033e-08,1733,250
437,176,7.665195899936234e-08,1216,177
954,171,7.637111593403851e-08,1733,172
954,140,7.572469620760932e-08,1733,141
565,363,7.560500056453616e-08,1344,364
112,2,7.537875435563489e-08,889,3
228,110,7.536097446928028e-08,1006,111
424,89,7.529544148538533e-08,1203,90
954,344,7.523181738525065e-08,1733,345
437,382,7.514982384465203e-08,1216,383
112,179,7.485775482421554e-08,889,180
1445,276,7.483357353590732e-08,2224,277
437,332,7.464652524105865e-08,1216,333
851,267,7.435456849939654e-08,1630,268
1445,65,7.405151425021764e-08,2224,66
1286,363,7.384866082205855e-08,2065,364
565,64,7.369026193175951e-08,1344,65
851,248,7.357111631014589e-08,1630,249
7,110,7.331926684016844e-08,784,111
1053,261,7.310366624981091e-08,1832,262
164,109,7.304506962555316e-08,942,110
948,377,7.299447271245203e-08,1727,378
1255,13,7.233945747561199e-08,2034,14
581,143,7.211994519732879e-08,1360,144
948,218,7.181425593848316e-08,1727,219
1665,95,7.171258895243273e-08,2444,96
1581,110,7.130083496557454e-08,2360,111
1445,190,7.114856980773748e-08,2224,191
1286,337,7.114371842761016e-08,2065,338
954,65,7.084682679560652e-08,1733,66
1255,42,7.069130774176374e-08,2034,43
1581,52,7.040094620959462e-08,2360,53
1581,114,7.028851284675329e-08,2360,115
608,110,7.014244954534039e-08,1387,111
1170,261,6.971989434584868e-08,1949,262
1170,225,6.958803269958018e-08,1949,226
928,201,6.932918136644169e-08,1707,202
954,74,6.903395564304569e-08,1733,75
164,163,6.876309173790672e-08,942,164
851,103,6.849330850572403e-08,1630,104
1255,159,6.842141784116837e-08,2034,160
1210,169,6.840424993773444e-08,1989,170
1117,261,6.818962362229063e-08,1896,262
437,182,6.816914469656313e-08,1216,183
7,103,6.816761631981914e-08,784,104
623,114,6.799497593462608e-08,1402,115
437,178,6.79634367332966e-08,1216,179
954,133,6.793886316170859e-08,1733,134
437,141,6.778965528342096e-08,1216,142
371,288,6.774369630949067e-08,1150,289
1581,363,6.76503753431984e-08,2360,364
245,238,6.728056009154954e-08,1023,239
954,105,6.720589525553127e-08,1733,106
948,84,6.71234404683901e-08,1727,85
437,130,6.665576193792002e-08,1216,131
1445,174,6.665229451471819e-08,2224,175
623,373,6.65485392740645e-08,1402,374
954,354,6.645601517106194e-08,1733,355
851,16,6.636934932506975e-08,1630,17
1286,306,6.619332745500599e-08,2065,307
1445,111,6.609836227492243e-08,2224,112
1255,57,6.593551334746068e-08,2034,58
1534,256,6.587576464931364e-08,2313,257
1534,43,6.579977440285434e-08,2313,44
1445,40,6.525377339984838e-08,2224,41
653,68,6.500679050368064e-08,1432,69
424,376,6.489455789369802e-08,1203,377
917,242,6.476426192368023e-08,1696,243
1255,288,6.439349751818253e-08,2034,289
954,67,6.41889106376868e-08,1733,68
1164,159,6.416689764400372e-08,1943,160
371,238,6.374102753903281e-08,1150,239
437,57,6.355519366433539e-08,1216,58
228,280,6.326106213110932e-08,1006,281
653,260,6.3101808641167e-08,1432,261
437,93,6.292202413042381e-08,1216,94
437,270,6.287483973699523e-08,1216,271
954,70,6.264023843545507e-08,1733,71
653,269,6.247248166206041e-08,1432,270
1445,246,6.21786637783837e-08,2224,247
653,242,6.182962223598256e-08,1432,243
158,169,6.149938576400616e-08,936,170
499,242,6.149836871044107e-08,1278,243
1286,201,6.127344133911061e-08,2065,202
499,42,6.112334306144881e-08,1278,43
801,47,6.105325947359266e-08,1580,48
299,2,6.08524307990248e-08,1077,3
658,163,6.083586371395175e-08,1437,164
499,182,6.082709612727755e-08,1278,183
1286,91,5.963379817995182e-08,2065,92
581,216,5.962031010035698e-08,1360,217
928,2,5.962008419822351e-08,1707,3
1286,89,5.957162030174003e-08,2065,90
1585,238,5.957054849089251e-08,2364,239
1053,110,5.9552761203877545e-08,1832,111
1164,155,5.949600965658215e-08,1943,156
164,97,5.936696058448714e-08,942,98
437,337,5.931182469838754e-08,1216,338
371,2,5.915542638412621e-08,1150,3
1445,366,5.912015859165448e-08,2224,367
1445,105,5.911297980376621e-08,2224,106
1255,147,5.893256897662274e-08,2034,148
653,103,5.887333192241738e-08,1432,104
1170,13,5.8714680308027545e-08,1949,14
1170,300,5.8304548615370376e-08,1949,301
954,299,5.8240831841535585e-08,1733,300
653,33,5.807729497557629e-08,1432,34
437,192,5.799918443961744e-08,1216,193
948,197,5.709642843169295e-08,1727,198
1117,238,5.6924055311034305e-08,1896,239
1053,362,5.6841619288226546e-08,1832,363
437,80,5.670495333863679e-08,1216,81
954,343,5.666351490756474e-08,1733,344
1445,90,5.660397178707611e-08,2224,91
1445,194,5.648155310771982e-08,2224,195
499,383,5.627363305287909e-08,1278,384
499,270,5.6024904602918776e-08,1278,271
851,114,5.5767376179806566e-08,1630,115
653,374,5.5755563520894805e-08,1432,375
1665,290,5.5661005926727104e-08,2444,291
623,376,5.562452142777156e-08,1402,377
1255,241,5.538548807068015e-08,2034,242
1581,68,5.517727713002819e-08,2360,69
954,227,5.4926738986469885e-08,1733,228
1542,169,5.4798402989895676e-08,2321,170
1393,197,5.4769039323453846e-08,2172,198
653,114,5.464902199043516e-08,1432,115
1255,154,5.454152725765368e-08,2034,155
247,47,5.4395264024588575e-08,1025,48
1445,189,5.426472078274056e-08,2224,190
653,141,5.4231532868936023e-08,1432,142
1286,286,5.4120786121000354e-08,2065,287
1534,339,5.398187901505462e-08,2313,340
424,201,5.3944059383762443e-08,1203,202
1445,247,5.393016621216932e-08,2224,248
1117,28,5.3840052577178535e-08,1896,29
1286,131,5.3826802742136565e-08,2065,132
1164,241,5.3733475737269056e-08,1943,242
653,133,5.351114401826608e-08,1432,134
954,285,5.3381983739715023e-08,1733,286
1445,313,5.325896472520372e-08,2224,314
299,64,5.319884177272955e-08,1077,65
61,110,5.3163442864964105e-08,838,111
1445,273,5.310358856298666e-08,2224,274
601,2,5.28498017927419e-08,1380,3
1241,89,5.273380661205258e-08,2020,90
437,314,5.2604828076403555e-08,1216,315
1445,51,5.258099085318353e-08,2224,52
948,46,5.2391550326872475e-08,1727,47
954,321,5.2278576702565594e-08,1733,322
437,4,5.173485092532109e-08,1216,5
1445,62,5.145642935311009e-08,2224,63
851,202,5.1213243343644e-08,1630,203
565,347,5.1200765749222014e-08,1344,348
948,339,5.117434214111703e-08,1727,340
851,13,5.1115061638378114e-08,1630,14
1255,115,5.097621945275657e-08,2034,116
1255,225,5.078423922647238e-08,2034,226
601,52,5.0397520445630345e-08,1380,53
581,260,5.0287737555522196e-08,1360,261
954,380,5.021194249245496e-08,1733,381
1255,356,5.014104955398634e-08,2034,357
601,176,5.009982043544371e-08,1380,177
948,261,5.005331652002855e-08,1727,262
954,273,5.004058419224892e-08,1733,274
1393,109,5.000582733239774e-08,2172,110
623,363,4.999557954872875e-08,1402,364
371,176,4.9955458377783094e-08,1150,177
464,238,4.9787128949053436e-08,1243,239
851,47,4.967712024537108e-08,1630,48
653,50,4.945707043806758e-08,1432,51
623,386,4.915373457725617e-08,1402,387
949,81,4.9042850680257106e-08,1728,82
164,143,4.895918392992221e-08,942,144
299,288,4.885658431768962e-08,1077,289
1286,93,4.870983477376578e-08,2065,94
948,195,4.8679355698172074e-08,1727,196
1581,362,4.8505387757690206e-08,2360,363
1393,169,4.845423239193139e-08,2172,170
954,49,4.835779846001192e-08,1733,50
948,226,4.8149033957883974e-08,1727,227
851,306,4.7853532920849846e-08,1630,307
228,314,4.784236183158906e-08,1006,315
1164,192,4.7594342421856606e-08,1943,193
601,114,4.747460004719429e-08,1380,115
1053,163,4.739126024976138e-08,1832,164
954,240,4.706147600539603e-08,1733,241
948,383,4.7049113299669457e-08,1727,384
499,218,4.701430963143143e-08,1278,219
437,358,4.694324817775691e-08,1216,359
