row_index,col_index,amount,row_id,col_id
441,2,3.813371694090471e-15,1220,3
812,95,3.792779691279206e-15,1591,96
1581,318,3.790422139174978e-15,2360,319
1581,220,3.775396288318307e-15,2360,221
851,332,3.772102264537018e-15,1630,333
1833,169,3.7395068409134675e-15,2612,170
851,93,3.731772301703554e-15,1630,94
1581,57,3.693742219000693e-15,2360,58
1014,290,3.670555758261562e-15,1793,291
1161,89,3.656589789184923e-15,1940,90
874,346,3.6550704975254975e-15,1653,347
222,363,3.647282500542154e-15,1000,364
437,362,3.64193574768485e-15,1216,363
851,347,3.6407158895587985e-15,1630,348
1581,343,3.6182785301404476e-15,2360,344
1434,337,3.617073294586284e-15,2213,338
437,91,3.586535467250618e-15,1216,92
1551,363,3.549448158555219e-15,2330,364
851,80,3.548966697087608e-15,1630,81
1585,192,3.5424555920301237e-15,2364,193
499,373,3.5340860331269765e-15,1278,374
1721,130,3.5332029291760937e-15,2500,131
1255,363,3.5295287146942937e-15,2034,364
112,24,3.476146802648977e-15,889,25
565,347,3.4705211748894467e-15,1344,348
1170,13,3.468924110704198e-15,1949,14
522,241,3.458948217729502e-15,1301,242
449,130,3.4583878937527665e-15,1228,131
371,89,3.4565850109125955e-15,1150,90
437,81,3.4487590882830334e-15,1216,82
182,290,3.4455755483201486e-15,960,291
1170,300,3.4446931056172495e-15,1949,301
1581,122,3.4408474628970084e-15,2360,123
521,130,3.4095607491479663e-15,1300,131
437,43,3.3987690676166232e-15,1216,44
1665,50,3.3910393967700793e-15,2444,51
1791,362,3.3830768444016253e-15,2570,363
182,120,3.3797558738106505e-15,960,121
851,308,3.3557934287422838e-15,1630,309
796,120,3.3487235320038537e-15,1575,121
653,69,3.3400643482899153e-15,1432,70
371,362,3.3347070659190607e-15,1150,363
851,178,3.3328697165485416e-15,1630,179
481,131,3.329663203117601e-15,1260,132
851,182,3.3194811719195556e-15,1630,183
653,363,3.297835093870395e-15,1432,364
876,140,3.2955831800937755e-15,1655,141
437,69,3.2923358985932016e-15,1216,70
1665,84,3.2916652477461528e-15,2444,85
1581,175,3.276965016588654e-15,2360,176
536,89,3.2653847840451333e-15,1315,90
1585,200,3.264936352650921e-15,2364,201
653,373,3.2617591529506973e-15,1432,374
715,161,3.2511754257604806e-15,1494,162
1665,13,3.2275282301979064e-15,2444,14
653,270,3.2252349938859687e-15,1432,271
1585,369,3.213371613204487e-15,2364,370
1255,68,3.2132729511475182e-15,2034,69
481,155,3.2049462359998307e-15,1260,156
653,110,3.2044960251412067e-15,1432,111
1255,290,3.1934516493604187e-15,2034,291
972,130,3.1896501432991453e-15,1751,131
1585,356,3.1858291167745273e-15,2364,357
222,110,3.181699623217925e-15,1000,111
1815,363,3.17998004762515e-15,2594,364
437,286,3.1780337843638095e-15,1216,287
481,143,3.15594381431645e-15,1260,144
465,280,3.1498025417723953e-15,1244,281
874,29,3.1359773067097864e-15,1653,30
465,358,3.1331654656057517e-15,1244,359
180,169,3.1118466808908355e-15,958,170
874,356,3.1110995080115953e-15,1653,357
536,376,3.091748047974899e-15,1315,377
1665,347,3.0794841378810267e-15,2444,348
522,159,3.0715799829160793e-15,1301,160
1454,254,3.0639518874669705e-15,2233,255
1581,252,3.058512083995863e-15,2360,253
735,130,3.0453442928064487e-15,1514,131
437,339,3.0402807600399487e-15,1216,340
1581,44,3.0293212534213862e-15,2360,45
1581,186,3.0281127001374745e-15,2360,187
472,130,3.016041097863245e-15,1251,131
1833,52,3.011318688718317e-15,2612,53
1581,286,3.003072266106592e-15,2360,287
1585,336,2.990528292849429e-15,2364,337
310,2,2.9821300517999283e-15,1088,3
1665,47,2.9765552366331784e-15,2444,48
481,159,2.9656360807131513e-15,1260,160
1581,337,2.9534690737288927e-15,2360,338
481,280,2.9514270013707828e-15,1260,281
228,314,2.949098315638252e-15,1006,315
653,24,2.9371090856720052e-15,1432,25
1038,238,2.9109770961331434e-15,1817,239
653,47,2.897222706284663e-15,1432,48
795,290,2.8959516682155207e-15,1574,291
1341,89,2.8892942774586133e-15,2120,90
1581,80,2.881123149252224e-15,2360,81
1161,28,2.876404216964013e-15,1940,29
803,386,2.863938417321026e-15,1582,387
1624,2,2.8630509586615666e-15,2403,3
1585,167,2.8549652227498204e-15,2364,168
1117,261,2.854912676991313e-15,1896,262
299,347,2.853929562579343e-15,1077,348
1255,50,2.841977545442962e-15,2034,51
1434,47,2.834414553229223e-15,2213,48
437,131,2.8325219251130207e-15,1216,132
1312,290,2.8311312590601484e-15,2091,291
851,33,2.828441781790027e-15,1630,34
653,256,2.8268267624638647e-15,1432,257
851,382,2.8189789205607074e-15,1630,383
1585,231,2.8180074735315416e-15,2364,232
1581,66,2.8149744625099156e-15,2360,67
50,130,2.8013116624661005e-15,827,131
522,179,2.793669229478236e-15,1301,180
874,225,2.7839535631754424e-15,1653,226
585,95,2.7680768937589388e-15,1364,96
851,141,2.7557247132670517e-15,1630,142
112,363,2.7376949113977823e-15,889,364
1170,163,2.735046089566157e-15,1949,164
978,95,2.7337666523265674e-15,1757,96
1581,216,2.696292488144612e-15,2360,217
623,288,2.692315895295849e-15,1402,289
437,95,2.6910716700998255e-15,1216,96
1869,288,2.6791962652557867e-15,2648,289
565,95,2.672620924737368e-15,1344,96
371,114,2.6643432739175093e-15,1150,115
874,261,2.6315396449827545e-15,1653,262
851,264,2.624445455243745e-15,1630,265
522,52,2.6206526871625758e-15,1301,53
1581,293,2.611406329244834e-15,2360,294
112,238,2.607562336461425e-15,889,239
437,106,2.6052995727049974e-15,1216,107
371,363,2.5940388672096334e-15,1150,364
851,217,2.5909656885074037e-15,1630,218
1581,45,2.5829217612693157e-15,2360,46
1581,97,2.5779957694555724e-15,2360,98
1053,155,2.571945360013056e-15,1832,156
653,131,2.5704760087597594e-15,1432,132
766,130,2.5648717598308224e-15,1545,131
1560,130,2.5642483302088538e-15,2339,131
1581,16,2.5518987652393184e-15,2360,17
565,241,2.54767191412233e-15,1344,242
1440,13,2.5269945522894432e-15,2219,14
1585,187,2.5132666397475993e-15,2364,188
1470,290,2.494638795224167e-15,2249,291
707,159,2.484775804560134e-15,1486,160
1161,163,2.4805955468996726e-15,1940,164
851,71,2.4781092123260716e-15,1630,72
1581,174,2.4760869514327585e-15,2360,175
1255,362,2.4660105407707194e-15,2034,363
481,81,2.4604517888175804e-15,1260,82
1161,143,2.4582753661147597e-15,1940,144
653,161,2.4582230122420612e-15,1432,162
1500,363,2.45221760804842e-15,2279,364
851,237,2.4518827563267534e-15,1630,238
1434,28,2.45064380320053e-15,2213,29
1581,141,2.4499210631164837e-15,2360,142
874,202,2.436365254625348e-15,1653,203
1053,300,2.427460256061442e-15,1832,301
412,201,2.4236409858702996e-15,1191,202
1152,13,2.4017922228746532e-15,1931,14
1068,373,2.401613345246244e-15,1847,374
437,66,2.399411857763668e-15,1216,67
481,209,2.396463927684185e-15,1260,210
481,97,2.3934051561480297e-15,1260,98
1161,201,2.3896870309765228e-15,1940,202
1829,28,2.389409216840581e-15,2608,29
1585,71,2.3870192420643764e-15,2364,72
1117,238,2.3832542035046844e-15,1896,239
653,306,2.3657718045928786e-15,1432,307
1434,202,2.361062453954778e-15,2213,203
437,377,2.3541912799391747e-15,1216,378
673,95,2.3500185528471072e-15,1452,96
1286,28,2.348807086408601e-15,2065,29
1581,71,2.3428443344807493e-15,2360,72
1255,347,2.3426523004963035e-15,2034,348
310,47,2.3384506602508272e-15,1088,48
565,200,2.3325568797698644e-15,1344,201
1161,114,2.3249077982859628e-15,1940,115
1170,2,2.3176584524349164e-15,1949,3
1585,250,2.3069449877422306e-15,2364,251
1791,68,2.3015321391474336e-15,2570,69
269,95,2.2981262564006076e-15,1047,96
1581,213,2.28974276372609e-15,2360,214
653,42,2.2826625820770568e-15,1432,43
465,339,2.273692720373476e-15,1244,340
481,269,2.273365794626268e-15,1260,270
350,2,2.270602417375457e-15,1128,3
874,252,2.2678213841234335e-15,1653,253
310,110,2.263677316653853e-15,1088,111
54,13,2.2582658764391945e-15,831,14
465,28,2.2555666974250202e-15,1244,29
1117,28,2.2541354603139308e-15,1896,29
736,268,2.2406879841274087e-15,1515,269
851,10,2.2308309968252496e-15,1630,11
437,209,2.228953759255668e-15,1216,210
54,47,2.226371555046713e-15,831,48
371,68,2.215764988064111e-15,1150,69
1791,376,2.2100232282457707e-15,2570,377
1581,22,2.208654782159351e-15,2360,23
112,110,2.20733312102105e-15,889,111
299,52,2.198153158093381e-15,1077,53
437,383,2.1824820416923555e-15,1216,384
736,140,2.1699345484078796e-15,1515,141
949,110,2.1629549926414318e-15,1728,111
1665,147,2.1628222540017785e-15,2444,148
481,82,2.1602535654502933e-15,1260,83
945,110,2.1551677193484568e-15,1724,111
1161,373,2.14838268424757e-15,1940,374
783,52,2.1459932995323978e-15,1562,53
851,239,2.138932637182585e-15,1630,240
1829,261,2.136122686474849e-15,2608,262
342,290,2.1207673900361657e-15,1120,291
1585,33,2.1199677044078144e-15,2364,34
1581,211,2.117805987012449e-15,2360,212
874,238,2.1103838367329076e-15,1653,239
1833,362,2.1085419146407837e-15,2612,363
653,46,2.096427927775582e-15,1432,47
1829,300,2.088508673201807e-15,2608,301
623,362,2.0767414653746182e-15,1402,363
437,46,2.066712353739534e-15,1216,47
1581,23,2.063803782217335e-15,2360,24
1255,93,2.0553463794174728e-15,2034,94
623,169,2.049626800946048e-15,1402,170
1068,162,2.0398750525727815e-15,1847,163
796,95,2.0322880101969656e-15,1575,96
1581,86,2.0230645629437135e-15,2360,87
1581,123,2.003023043059284e-15,2360,124
1161,155,1.9964080834423985e-15,1940,156
1581,308,1.9928817906231522e-15,2360,309
653,278,1.9911011181003142e-15,1432,279
1585,51,1.9855502631144296e-15,2364,52
1421,120,1.98478802692711e-15,2200,121
182,130,1.9843597534801496e-15,960,131
1286,238,1.982579220742619e-15,2065,239
1581,43,1.972924057158055e-15,2360,44
851,336,1.968752049948679e-15,1630,337
776,120,1.964352814862479e-15,1555,121
180,376,1.959522607949097e-15,958,377
180,373,1.953996195669244e-15,958,374
1255,373,1.948534937804594e-15,2034,374
499,238,1.9444027188216443e-15,1278,239
1585,153,1.9395130425474382e-15,2364,154
437,248,1.9193033145974266e-15,1216,249
707,225,1.9093882154061056e-15,1486,226
1869,363,1.908577883208014e-15,2648,364
851,78,1.906798222445674e-15,1630,79
522,252,1.8941043582965923e-15,1301,253
1869,2,1.8874077393293996e-15,2648,3
1068,82,1.8809727365609476e-15,1847,83
481,103,1.8700956230117752e-15,1260,104
874,134,1.8654513009056487e-15,1653,135
851,376,1.865216743414804e-15,1630,377
1665,115,1.8651136486621445e-15,2444,116
522,238,1.8482232461947887e-15,1301,239
623,314,1.8451388206423648e-15,1402,315
783,261,1.8380092272084806e-15,1562,262
465,340,1.8373766582647716e-15,1244,341
851,76,1.8311359039088125e-15,1630,77
1829,192,1.8182450714251376e-15,2608,193
653,382,1.815281890946119e-15,1432,383
371,376,1.8146741062044715e-15,1150,377
299,110,1.8143007115514506e-15,1077,111
1585,84,1.8139803733257416e-15,2364,85
1665,373,1.8119262515566412e-15,2444,374
1581,36,1.8113676094340508e-15,2360,37
851,214,1.810950410094088e-15,1630,215
1833,155,1.795969073603886e-15,2612,156
437,373,1.794757085351239e-15,1216,374
1170,383,1.7894406680735887e-15,1949,384
851,358,1.7884326065364605e-15,1630,359
299,130,1.771869537136245e-15,1077,131
1146,363,1.764665994849476e-15,1925,364
437,114,1.763136949003562e-15,1216,115
766,120,1.7482759158148657e-15,1545,121
1255,263,1.7466341410321454e-15,2034,264
522,119,1.7457835772744878e-15,1301,120
794,290,1.7430874026680674e-15,1573,291
1829,201,1.7429071322122366e-15,2608,202
310,159,1.73918902583092e-15,1088,160
1581,0,1.7329950884600089e-15,2360,1
1035,300,1.7244326743311432e-15,1814,301
437,89,1.7218921988182994e-15,1216,90
1581,93,1.719279331457727e-15,2360,94
371,28,1.7152200382573703e-15,1150,29
437,202,1.710837501023885e-15,1216,203
1665,75,1.707226507488031e-15,2444,76
481,241,1.7046992550567487e-15,1260,242
653,150,1.6976223960440047e-15,1432,151
437,269,1.6924304134768525e-15,1216,270
516,13,1.6902457209385179e-15,1295,14
1665,159,1.6892149193604215e-15,2444,160
1585,241,1.686055796553614e-15,2364,242
1117,169,1.6846487297384053e-15,1896,170
371,81,1.6842541883902892e-15,1150,82
576,363,1.6828623630325155e-15,1355,364
1255,75,1.6808042705372563e-15,2034,76
1341,169,1.6804665102673403e-15,2120,170
1829,384,1.6763241935345741e-15,2608,385
437,150,1.6746140117605905e-15,1216,151
481,163,1.6721039988678242e-15,1260,164
228,28,1.6711178384404407e-15,1006,29
653,163,1.6668987597431382e-15,1432,164
481,376,1.6647828126864917e-15,1260,377
437,16,1.6619914486290433e-15,1216,17
54,167,1.6582187962684284e-15,831,168
874,161,1.6567128829165504e-15,1653,162
1829,369,1.6514244808886198e-15,2608,370
734,95,1.6495821171384501e-15,1513,96
1053,238,1.6428900999397154e-15,1832,239
705,2,1.642687827272484e-15,1484,3
1161,376,1.6361642509515342e-15,1940,377
576,162,1.6341389608453186e-15,1355,163
481,134,1.632307240996699e-15,1260,135
851,337,1.6321567320578986e-15,1630,338
437,363,1.6318383722922626e-15,1216,364
536,114,1.6290191112005857e-15,1315,115
623,13,1.6245244603050182e-15,1402,14
1581,178,1.612999903108488e-15,2360,179
143,110,1.6126353883866378e-15,920,111
371,270,1.5970761532410715e-15,1150,271
522,346,1.593294610837784e-15,1301,347
1635,140,1.5925072976055583e-15,2414,141
516,2,1.590506549336903e-15,1295,3
1341,114,1.5896790442429546e-15,2120,115
851,225,1.5894415288435577e-15,1630,226
721,268,1.5816323806704373e-15,1500,269
1665,225,1.580803055587363e-15,2444,226
1815,373,1.5701474411402913e-15,2594,374
145,225,1.568172194202869e-15,923,226
437,103,1.5678790735282393e-15,1216,104
437,231,1.566013887388767e-15,1216,232
1665,356,1.5533148069120629e-15,2444,357
