row_index,col_index,amount,row_id,col_id
55,314,4.21462373470318e-10,832,315
1843,91,4.2043193293674117e-10,2622,92
1843,187,4.1572744826411814e-10,2622,188
257,211,4.1142663330530705e-10,1035,212
257,22,4.0482515111880375e-10,1035,23
1843,191,4.0073464512797253e-10,2622,192
257,219,3.978298995790282e-10,1035,220
1043,368,3.9619456699812903e-10,1822,369
257,262,3.9598465001712863e-10,1035,263
1843,358,3.9353886598701267e-10,2622,359
257,375,3.925804213903361e-10,1035,376
55,264,3.9164576404776384e-10,832,265
55,337,3.902322095316602e-10,832,338
1043,378,3.8932366472338444e-10,1822,379
1445,91,3.848108912600788e-10,2224,92
1445,248,3.817546764720334e-10,2224,249
1445,203,3.710184235162999e-10,2224,204
1445,230,3.691381354165514e-10,2224,231
257,313,3.682465975192264e-10,1035,314
948,197,3.649785986781867e-10,1727,198
1445,19,3.622313631253326e-10,2224,20
55,85,3.595813215343411e-10,832,86
1445,134,3.5649080223165835e-10,2224,135
1843,70,3.559229954804928e-10,2622,71
1445,324,3.5544252093753625e-10,2224,325
257,381,3.5278009544898206e-10,1035,382
1043,202,3.491762532284644e-10,1822,203
55,292,3.4680748361396813e-10,832,293
257,328,3.4460193241907605e-10,1035,329
257,276,3.3906554629191586e-10,1035,277
1043,280,3.3770756344140124e-10,1822,281
948,46,3.3490351579093743e-10,1727,47
55,303,3.3009945712718395e-10,832,304
948,339,3.271227324715723e-10,1727,340
257,7,3.2704504082273555e-10,1035,8
257,199,3.2630161203934105e-10,1035,200
1445,66,3.2235517597650225e-10,2224,67
948,261,3.199567788120242e-10,1727,262
257,0,3.187532697380413e-10,1035,1
257,233,3.160644098896098e-10,1035,234
55,239,3.1594389708720455e-10,832,240
1445,292,3.159141269675948e-10,2224,293
257,194,3.1414366771783157e-10,1035,195
1445,337,3.131932942741556e-10,2224,338
948,195,3.111739825991257e-10,1727,196
948,226,3.077839967289852e-10,1727,227
1445,314,3.036217058120363e-10,2224,315
1445,304,3.0125550076951637e-10,2224,305
948,383,3.0075295272992673e-10,1727,384
1843,230,2.995534747780358e-10,2622,231
1043,218,2.9542068018094444e-10,1822,219
55,88,2.952642411622766e-10,832,89
948,369,2.877433974125922e-10,1727,370
55,69,2.8722870716289984e-10,832,70
948,351,2.858447540461801e-10,1727,352
1843,313,2.8550658684797305e-10,2622,314
257,62,2.840121203531215e-10,1035,63
1843,265,2.817675043968363e-10,2622,266
1043,50,2.8090307794436633e-10,1822,51
1843,95,2.8040694479720267e-10,2622,96
1843,88,2.775588216026262e-10,2622,89
1843,276,2.752923669390217e-10,2622,277
1843,324,2.751514328922891e-10,2622,325
1445,80,2.7337758954530834e-10,2224,81
1043,386,2.7073023793594086e-10,1822,387
948,150,2.70728604982775e-10,1727,151
1043,57,2.7063571333073623e-10,1822,58
1043,28,2.695444963630249e-10,1822,29
1445,280,2.673050789316783e-10,2224,281
1043,383,2.6303535212805584e-10,1822,384
1043,161,2.622432504534591e-10,1822,162
257,282,2.6047665655818483e-10,1035,283
55,374,2.5799475120471507e-10,832,375
1445,16,2.5719190728583036e-10,2224,17
1043,109,2.551886895436804e-10,1822,110
1445,299,2.546307167387493e-10,2224,300
55,191,2.5458138490740037e-10,832,192
948,263,2.5288536818305e-10,1727,264
1843,131,2.5250681043733607e-10,2622,132
1843,19,2.524434065782808e-10,2622,20
1043,80,2.517649354467911e-10,1822,81
55,154,2.5062076952695027e-10,832,155
1043,16,2.4948361676850597e-10,1822,17
1445,252,2.426169031874698e-10,2224,253
55,317,2.42345483539711e-10,832,318
1843,133,2.4229813992269296e-10,2622,134
1043,1,2.4216432345556715e-10,1822,2
948,47,2.386935031081861e-10,1727,48
55,277,2.3507763918601965e-10,832,278
257,72,2.3480299019632867e-10,1035,73
948,304,2.34416157984463e-10,1727,305
1445,71,2.3415632735962256e-10,2224,72
257,6,2.3357168759836984e-10,1035,7
1843,50,2.3339387557227224e-10,2622,51
1445,368,2.32436954223963e-10,2224,369
948,222,2.310775007132347e-10,1727,223
257,123,2.288440692558988e-10,1035,124
1843,174,2.2831167967529878e-10,2622,175
1843,66,2.2697924748025516e-10,2622,67
1843,290,2.2535833442329964e-10,2622,291
257,127,2.2477191020035599e-10,1035,128
948,225,2.231234655392449e-10,1727,226
1843,246,2.195985018915914e-10,2622,247
257,177,2.1850531986451042e-10,1035,178
948,167,2.1506405329560577e-10,1727,168
948,335,2.148261209873936e-10,1727,336
1445,361,2.1379548918790088e-10,2224,362
257,275,2.1355164151457222e-10,1035,276
55,368,2.1341237490607987e-10,832,369
1843,11,2.128411921417261e-10,2622,12
1445,335,2.12541035353749e-10,2224,336
55,80,2.120160572109091e-10,832,81
55,76,2.1186481868833763e-10,832,77
55,308,2.092363731943791e-10,832,309
1843,226,2.0704492383486313e-10,2622,227
948,361,2.0637723918060127e-10,1727,362
55,203,2.040322597577737e-10,832,204
257,111,2.0325246855933206e-10,1035,112
1445,209,2.031955581487153e-10,2224,210
1445,267,2.0231697401737628e-10,2224,268
1445,354,2.0223078596755982e-10,2224,355
55,252,1.982879851094388e-10,832,253
1843,249,1.978652067304183e-10,2622,250
55,354,1.930900082236343e-10,832,355
1445,286,1.9280230977207477e-10,2224,287
948,358,1.9144376242283495e-10,1727,359
1043,4,1.891083064880427e-10,1822,5
257,49,1.8717383958078084e-10,1035,50
948,367,1.8283450881904547e-10,1727,368
1843,336,1.8213051565908406e-10,2622,337
1843,268,1.819384719422559e-10,2622,269
1843,34,1.8183666759781137e-10,2622,35
1843,134,1.8138443386992847e-10,2622,135
948,384,1.8103284493606672e-10,1727,385
948,28,1.7969821435385618e-10,1727,29
55,46,1.7912004551659044e-10,832,47
1043,369,1.7566721404028308e-10,1822,370
1043,254,1.7434954323514938e-10,1822,255
1843,15,1.7210974216395723e-10,2622,16
1445,332,1.718352660958854e-10,2224,333
257,189,1.6973956830205814e-10,1035,190
257,90,1.678498644227085e-10,1035,91
55,296,1.6770278051840353e-10,832,297
55,70,1.663948956410623e-10,832,71
257,157,1.6486413392923476e-10,1035,158
948,200,1.644713177292193e-10,1727,201
1043,222,1.6265869445747404e-10,1822,223
257,170,1.6251129856572e-10,1035,171
948,109,1.6181446802400882e-10,1727,110
1445,308,1.6171677198211629e-10,2224,309
1843,209,1.6169512307527863e-10,2622,210
948,161,1.5823709263923105e-10,1727,162
1043,59,1.5815910328722392e-10,1822,60
1445,321,1.5756631690783853e-10,2224,322
948,154,1.5711998477222833e-10,1727,155
1445,93,1.5482723042513993e-10,2224,94
948,147,1.5233239119893507e-10,1727,148
1445,67,1.5168022484128455e-10,2224,68
257,138,1.5075148151918507e-10,1035,139
948,115,1.4922961476807314e-10,1727,116
55,150,1.4488824528030227e-10,832,151
1843,203,1.4402957784372883e-10,2622,204
1043,163,1.4350815459910764e-10,1822,164
948,67,1.4318312716026481e-10,1727,68
1445,220,1.4140881260860064e-10,2224,221
1043,146,1.4106204114695922e-10,1822,147
1043,135,1.3986352207430835e-10,1822,136
1043,384,1.3931271342929347e-10,1822,385
55,247,1.3840960211687634e-10,832,248
1843,374,1.3713959432322293e-10,2622,375
257,108,1.356905429682619e-10,1035,109
1043,79,1.354579733817369e-10,1822,80
1445,265,1.344609706457784e-10,2224,266
55,283,1.334633361683024e-10,832,284
1445,319,1.3262124961143482e-10,2224,320
1043,256,1.3169560499571798e-10,1822,257
948,57,1.3152774241738307e-10,1727,58
1043,308,1.3036952910041618e-10,1822,309
948,29,1.2961242188277677e-10,1727,30
1043,227,1.286090451328814e-10,1822,228
257,172,1.279352722234704e-10,1035,173
1445,69,1.2738351624508637e-10,2224,70
1843,113,1.2532011856531905e-10,2622,114
1445,264,1.249514498425771e-10,2224,265
1043,306,1.2367317816594273e-10,1822,307
55,295,1.231584986249973e-10,832,296
1445,285,1.2309355362327494e-10,2224,286
55,231,1.2053590580193427e-10,832,232
257,188,1.1963949183476093e-10,1035,189
257,364,1.1956876690171941e-10,1035,365
257,144,1.1944958070471823e-10,1035,145
1843,304,1.1942641267102584e-10,2622,305
55,32,1.1812807308184415e-10,832,33
55,343,1.1767985163296943e-10,832,344
948,285,1.1739650077384574e-10,1727,286
55,87,1.1642893149215488e-10,832,88
55,319,1.1626143559341897e-10,832,320
257,232,1.1573130803578659e-10,1035,233
948,324,1.1568943947318425e-10,1727,325
1043,317,1.1525003523958661e-10,1822,318
1445,257,1.1520772953599481e-10,2224,258
1445,86,1.1518738959642148e-10,2224,87
1445,287,1.1342727910174324e-10,2224,288
948,260,1.1303655754431077e-10,1727,261
55,74,1.116798122314882e-10,832,75
948,321,1.1154108495826367e-10,1727,322
55,36,1.1124622742476708e-10,832,37
1445,36,1.1036483161426104e-10,2224,37
948,79,1.0957216434820986e-10,1727,80
257,359,1.0877173726616222e-10,1035,360
55,301,1.0815595122155176e-10,832,302
55,107,1.0791498556086222e-10,832,108
948,228,1.0748581700209874e-10,1727,229
257,205,1.0747682634044719e-10,1035,206
257,12,1.0715089461142782e-10,1035,13
257,81,1.0713464382239596e-10,1035,82
1843,233,1.07100399680089e-10,2622,234
1445,15,1.0664686521333444e-10,2224,16
257,9,1.0602672490299631e-10,1035,10
1043,131,1.059981415482908e-10,1822,132
55,360,1.0538691882642346e-10,832,361
55,221,1.0534397972619415e-10,832,222
1843,317,1.0446192783875304e-10,2622,318
1843,278,1.0376923814346062e-10,2622,279
257,126,1.028573950026042e-10,1035,127
1843,340,1.0250136293670261e-10,2622,341
257,20,1.0199476390553849e-10,1035,21
1445,336,1.0179001232923593e-10,2224,337
1445,148,1.0156692190330507e-10,2224,149
257,100,1.01464352682756e-10,1035,101
257,307,1.0049655677165644e-10,1035,308
257,315,1.003821966725213e-10,1035,316
1445,240,9.882597284182542e-11,2224,241
948,305,9.874571254072647e-11,1727,306
55,367,9.778584107346945e-11,832,368
257,104,9.774779158011878e-11,1035,105
257,236,9.706872270627074e-11,1035,237
948,66,9.693097910028328e-11,1727,67
1445,115,9.633505631343983e-11,2224,116
1843,366,9.460988078922444e-11,2622,367
257,198,9.42554999723019e-11,1035,199
1043,314,9.380471720867542e-11,1822,315
1043,239,9.367719540068794e-11,1822,240
948,59,9.272558115584092e-11,1727,60
948,163,9.267295230690757e-11,1727,164
1445,122,9.222611529640999e-11,2224,123
1445,217,9.138672151657329e-11,2224,218
55,40,9.114134509940925e-11,832,41
1445,87,9.104689344797263e-11,2224,88
257,139,9.067015990146985e-11,1035,140
55,23,9.034242776388365e-11,832,24
55,214,9.007779002329124e-11,832,215
257,206,8.95354217342041e-11,1035,207
1445,147,8.948403968544048e-11,2224,148
55,122,8.851700741568175e-11,832,123
55,335,8.81023389708679e-11,832,336
1843,239,8.656331908283293e-11,2622,240
257,322,8.615676002641588e-11,1035,323
55,340,8.591807072231764e-11,832,341
948,312,8.585012948780384e-11,1727,313
948,256,8.533231912418899e-11,1727,257
1843,250,8.422914331382699e-11,2622,251
1445,11,8.287435301350686e-11,2224,12
55,78,8.254405822946216e-11,832,79
55,20,8.249475878332161e-11,832,21
1843,331,8.242421251862386e-11,2622,332
1843,256,8.165943646987634e-11,2622,257
1445,301,8.120668348012559e-11,2224,302
1843,384,8.024705237909213e-11,2622,385
1445,46,8.023849800716875e-11,2224,47
1043,24,7.972760940357037e-11,1822,25
1445,156,7.947667554788872e-11,2224,157
55,321,7.936828471403034e-11,832,322
257,352,7.891069172534241e-11,1035,353
1043,176,7.87130906246819e-11,1822,177
257,60,7.857462470610776e-11,1035,61
948,42,7.815269225622935e-11,1727,43
55,10,7.758373156894365e-11,832,11
257,112,7.750582352259883e-11,1035,113
1843,369,7.739317776835655e-11,2622,370
1843,140,7.727383548553582e-11,2622,141
257,291,7.678163328608642e-11,1035,292
1445,146,7.643213546230999e-11,2224,147
55,19,7.616039770309071e-11,832,20
1445,239,7.610754549257412e-11,2224,240
1843,16,7.556632519125298e-11,2622,17
1445,318,7.525390608124473e-11,2224,319
948,131,7.514193428037865e-11,1727,132
55,271,7.509714018709138e-11,832,272
1445,343,7.44908932241482e-11,2224,344
1843,32,7.418819925100534e-11,2622,33
948,203,7.401793284834578e-11,1727,204
55,6,7.338444186913689e-11,832,7
1445,340,7.272931256532153e-11,2224,341
1843,322,7.269526874603407e-11,2622,323
1043,71,7.237856491154109e-11,1822,72
948,120,7.234194227062126e-11,1727,121
1843,375,7.169991159547215e-11,2622,376
1445,277,7.158978649586718e-11,2224,278
948,75,7.115392557353485e-11,1727,76
55,8,7.025622723246374e-11,832,9
1445,178,6.969854270073015e-11,2224,179
257,244,6.937405923185314e-11,1035,245
1843,248,6.928183561132588e-11,2622,249
1843,301,6.837956478108275e-11,2622,302
257,212,6.834244475612879e-11,1035,213
948,103,6.757105346091279e-11,1727,104
1843,347,6.744649935214102e-11,2622,348
1445,187,6.663883471064357e-11,2224,188
1445,140,6.660942417586645e-11,2224,141
55,250,6.659360524762828e-11,832,251
1445,375,6.5282016347793e-11,2224,376
55,132,6.48506421498551e-11,832,133
257,125,6.47508135063717e-11,1035,126
948,269,6.426974593511547e-11,1727,270
1445,216,6.349692406618232e-11,2224,217
1043,62,6.346670764687255e-11,1822,63
1445,150,6.339530363815789e-11,2224,151
55,117,6.332886762991319e-11,832,118
55,249,6.318161715263627e-11,832,250
1843,222,6.31279061050522e-11,2622,223
257,77,6.246623958067501e-11,1035,78
1043,248,6.242881667666583e-11,1822,249
