row_index,col_index,amount,row_id,col_id
55,292,2.952289268977502e-10,832,293
55,51,2.9436847328390134e-10,832,52
1843,358,2.9080561732428484e-10,2622,359
1843,88,2.9043220312612267e-10,2622,89
257,62,2.7982587474603196e-10,1035,63
948,46,2.788521588058393e-10,1727,47
948,226,2.7859238322697945e-10,1727,227
55,374,2.7830854229291023e-10,832,375
55,76,2.766135174131317e-10,832,77
1445,113,2.760283297131182e-10,2224,114
1843,314,2.7592839676716905e-10,2622,315
55,191,2.7536121891833306e-10,832,192
1445,269,2.746431427074514e-10,2224,270
948,222,2.736524847835978e-10,1727,223
1445,292,2.68930150308689e-10,2224,293
1445,361,2.670671328607309e-10,2224,362
1043,50,2.644754238263588e-10,1822,51
948,150,2.6238758374315387e-10,1727,151
55,317,2.617549452287029e-10,832,318
948,369,2.60222443445539e-10,1727,370
948,304,2.6009944412328954e-10,1727,305
948,361,2.5780046980895633e-10,1727,362
1843,230,2.540863475526471e-10,2622,231
1843,287,2.5374968082645057e-10,2622,288
1445,225,2.507463774111021e-10,2224,226
55,277,2.505603607622058e-10,832,278
257,6,2.4896170012099136e-10,1035,7
55,69,2.4535411868654465e-10,832,70
1445,368,2.449676659048916e-10,2224,369
1843,386,2.4373657199915885e-10,2622,387
257,219,2.4108918046446523e-10,1035,220
948,84,2.4055066036349946e-10,1727,85
1445,299,2.392680992077837e-10,2224,300
55,383,2.368714903011663e-10,832,384
257,231,2.36032157768676e-10,1035,232
1843,336,2.345723684853925e-10,2622,337
257,262,2.3454351061405874e-10,1035,263
257,177,2.3204694910297944e-10,1035,178
55,85,2.3116283882979518e-10,832,86
1445,144,2.2603671690776555e-10,2224,145
257,111,2.2505385542280083e-10,1035,112
55,368,2.2491746861210745e-10,832,369
1445,263,2.246562769521239e-10,2224,264
1445,66,2.2389960814225542e-10,2224,67
257,90,2.2076588899355324e-10,1035,91
1445,332,2.2070302539719714e-10,2224,333
1843,50,2.1974463438481208e-10,2622,51
257,72,2.1656340661237296e-10,1035,73
257,183,2.1468926384771977e-10,1035,184
948,367,2.132282088127835e-10,1727,368
257,138,2.1252934179495913e-10,1035,139
257,194,2.1132921128873822e-10,1035,195
1043,378,2.100489894378351e-10,1822,379
1843,174,2.0561434177598273e-10,2622,175
948,335,2.0348292850998506e-10,1727,336
948,377,2.0158428001778638e-10,1727,378
1043,227,2.0138712184289883e-10,1822,228
1445,335,2.0131849936844046e-10,2224,336
1843,246,2.0084991948445422e-10,2622,247
257,80,1.972262928928032e-10,1035,81
55,178,1.9682542228993824e-10,832,179
948,384,1.9628127082269964e-10,1727,385
257,81,1.9534121113874283e-10,1035,82
1043,222,1.926278230141617e-10,1822,223
1445,252,1.8796852560973902e-10,2224,253
1843,226,1.8740785544153312e-10,2622,227
1043,28,1.8640475325992741e-10,1822,29
1043,239,1.8453700227226712e-10,1822,240
1843,143,1.8222312022531605e-10,2622,144
55,103,1.8155974130907996e-10,832,104
55,296,1.7997471584853078e-10,832,297
948,200,1.7742330474901495e-10,1727,201
1043,280,1.7566670199791527e-10,1822,281
257,170,1.7116237200645388e-10,1035,171
1843,239,1.7052320302670391e-10,2622,240
257,189,1.7045359540991016e-10,1035,190
1445,51,1.7025113218842196e-10,2224,52
948,167,1.6896301195073698e-10,1727,168
1043,161,1.6613016988360277e-10,1822,162
55,203,1.6568821162258783e-10,832,204
948,147,1.6548202496635449e-10,1727,148
948,115,1.6451626915916284e-10,1727,116
1043,351,1.6356989442615253e-10,1822,352
1043,369,1.5886568408478964e-10,1822,370
1445,264,1.5788467231615914e-10,2224,265
1843,66,1.5765394308716685e-10,2622,67
1043,4,1.5745746323205103e-10,1822,5
257,198,1.5736156634053547e-10,1035,199
257,273,1.5586700096240815e-10,1035,274
55,314,1.5504492175082262e-10,832,315
1445,321,1.5428861984424825e-10,2224,322
55,252,1.5362449902489747e-10,832,253
257,364,1.5123776432397603e-10,1035,365
1043,384,1.510470458734559e-10,1822,385
1445,239,1.499261184691347e-10,2224,240
1843,290,1.4955963321474737e-10,2622,291
948,312,1.4931393789166967e-10,1727,313
55,46,1.4914149605070537e-10,832,47
1843,42,1.4835317216867992e-10,2622,43
1445,103,1.482247269291112e-10,2224,104
1843,374,1.4793758558464702e-10,2622,375
257,123,1.471683596392667e-10,1035,124
1445,285,1.462207371583975e-10,2224,286
257,108,1.4382208443815572e-10,1035,109
1445,354,1.430614874639e-10,2224,355
1445,265,1.4263138084660297e-10,2224,266
257,387,1.4180212065913934e-10,1035,388
948,358,1.4146740341548257e-10,1727,359
55,150,1.4042430645370015e-10,832,151
1843,34,1.4040580386038441e-10,2622,35
948,285,1.3945330504880586e-10,1727,286
1445,280,1.3904515837522312e-10,2224,281
55,146,1.3818200230141892e-10,832,147
1843,109,1.379342616642972e-10,2622,110
257,256,1.3782201769825812e-10,1035,257
1445,267,1.376471601890047e-10,2224,268
1445,122,1.3737663507366472e-10,2224,123
55,354,1.365951462766949e-10,832,355
1445,319,1.365580063774527e-10,2224,320
257,172,1.3633357049393838e-10,1035,173
55,283,1.362893010180161e-10,832,284
1445,67,1.3599194297705332e-10,2224,68
1843,154,1.3514405581071024e-10,2622,155
257,87,1.3513957363256742e-10,1035,88
1445,70,1.3460782015733482e-10,2224,71
257,322,1.3435934683027076e-10,1035,323
1843,304,1.3251110254708308e-10,2622,305
55,122,1.318516841620709e-10,832,123
948,29,1.3167251409457374e-10,1727,30
1445,261,1.3112453581151993e-10,2224,262
1445,336,1.310989769826376e-10,2224,337
1043,135,1.3062775881642099e-10,1822,136
257,126,1.2962031192430063e-10,1035,127
257,211,1.287761769355342e-10,1035,212
55,23,1.2870401209494508e-10,832,24
948,67,1.2837369989680463e-10,1727,68
1445,86,1.2814748921862547e-10,2224,87
1043,131,1.2807503463167712e-10,1822,132
948,260,1.2535659626030688e-10,1727,261
55,32,1.2497201561689043e-10,832,33
1445,209,1.2480709724499366e-10,2224,210
1043,317,1.2448041622694747e-10,1822,318
257,205,1.2432080813916501e-10,1035,206
948,28,1.242711380119095e-10,1727,29
1445,257,1.2408305133510054e-10,2224,258
55,249,1.2264389459329022e-10,832,250
257,232,1.2223300058360736e-10,1035,233
1843,15,1.2077608214966253e-10,2622,16
55,319,1.1971256423638028e-10,832,320
55,107,1.1957155869491838e-10,832,108
1043,261,1.182881549864266e-10,1822,262
948,268,1.1705018562767012e-10,1727,269
1843,203,1.1696191181735174e-10,2622,204
1043,144,1.1690837473013037e-10,1822,145
1843,340,1.165461286017027e-10,2622,341
55,343,1.1610352391659742e-10,832,344
55,367,1.14041380229723e-10,832,368
55,36,1.139682692173872e-10,832,37
1843,322,1.1336648248348079e-10,2622,323
1445,36,1.1306530686671546e-10,2224,37
1843,317,1.1282828877410044e-10,2622,318
257,19,1.1250746560067329e-10,1035,20
55,360,1.1233102118887386e-10,832,361
1445,314,1.1169443960528016e-10,2224,315
1445,249,1.1118568328604131e-10,2224,250
1843,366,1.1052259979942988e-10,2622,367
257,100,1.1032367911705071e-10,1035,101
257,20,1.0995881106025077e-10,1035,21
1445,220,1.0975430420239945e-10,2224,221
948,321,1.0922080551141199e-10,1727,322
1445,69,1.0881248839023871e-10,2224,70
257,315,1.0837713810337296e-10,1035,316
257,49,1.0799066256683324e-10,1035,50
1445,115,1.0620334360948654e-10,2224,116
55,74,1.0543386227417313e-10,832,75
257,157,1.0472038351622537e-10,1035,158
257,206,1.0418329066845849e-10,1035,207
257,9,1.0279691935494062e-10,1035,10
257,344,1.0267344875257221e-10,1035,345
1445,383,1.0237552280345672e-10,2224,384
1043,59,1.0127612244065771e-10,1822,60
55,271,1.0126948686097813e-10,832,272
948,161,1.002426374619248e-10,1727,162
1445,303,9.977397198540325e-11,2224,304
257,307,9.93963483886002e-11,1035,308
1843,209,9.931663434752653e-11,2622,210
1445,109,9.804805739023218e-11,2224,110
55,199,9.794251086775761e-11,832,200
257,236,9.792867923746212e-11,1035,237
55,340,9.769058900999177e-11,832,341
1445,147,9.720847925230914e-11,2224,148
257,139,9.564670795154106e-11,1035,140
1445,251,9.396630990084834e-11,2224,252
257,12,9.232303606571262e-11,1035,13
1843,71,9.218922422548279e-11,2622,72
1043,176,9.215923490489023e-11,1822,177
1043,24,9.15434567704312e-11,1822,25
948,131,9.07922129074902e-11,1727,132
1843,308,9.060664582332753e-11,2622,309
948,228,8.991921826868183e-11,1727,229
55,20,8.893618894904517e-11,832,21
1843,331,8.884899660352107e-11,2622,332
257,60,8.866547463847771e-11,1035,61
1043,306,8.849364618737315e-11,1822,307
1843,384,8.700627461445764e-11,2622,385
257,65,8.664497196949916e-11,1035,66
257,233,8.660909165486503e-11,1035,234
948,47,8.59189636276408e-11,1727,48
257,188,8.565280438980289e-11,1035,189
1445,148,8.52428765748093e-11,2224,149
948,263,8.495282770826931e-11,1727,264
55,214,8.483188565959191e-11,832,215
1843,11,8.470898555549596e-11,2622,12
1043,143,8.40601234014593e-11,1822,144
55,335,8.345038238354446e-11,832,336
1445,143,8.306169988726178e-11,2224,144
257,112,8.272359718867941e-11,1035,113
1445,340,8.269470348980387e-11,2224,341
257,291,8.259404612691527e-11,1035,292
55,78,8.056196091709101e-11,832,79
1445,286,8.04642246037984e-11,2224,287
1843,140,7.928516727399833e-11,2622,141
55,154,7.920331814233883e-11,832,155
1843,32,7.848641354677787e-11,2622,33
55,6,7.821973458352447e-11,832,7
55,321,7.771726437634273e-11,832,322
1843,375,7.696548028237849e-11,2622,376
1445,277,7.63048446181628e-11,2224,278
257,244,7.54223254736457e-11,1035,245
1445,15,7.483824211263648e-11,2224,16
1843,222,7.475893720294066e-11,2622,223
55,8,7.456858434920602e-11,832,9
1445,343,7.34930838457615e-11,2224,344
1445,240,7.336853025686051e-11,2224,241
1843,379,7.219780493684254e-11,2622,380
948,305,7.211921446338704e-11,1727,306
1843,113,7.165842592290285e-11,2622,114
1843,383,7.158762309869436e-11,2622,384
1445,375,7.007626132592426e-11,2224,376
1843,369,6.999097809364842e-11,2622,370
948,122,6.872408549437862e-11,1727,123
1445,187,6.854448502135443e-11,2224,188
1445,140,6.834317598738588e-11,2224,141
257,185,6.830386838827165e-11,1035,186
257,104,6.820404231719195e-11,1035,105
948,66,6.732576317924728e-11,1727,67
1843,347,6.687853136001897e-11,2622,348
1445,46,6.680932666769723e-11,2224,47
55,61,6.539208771630781e-11,832,62
257,125,6.502169593091841e-11,1035,126
55,379,6.457996999100262e-11,832,380
257,352,6.416369633183995e-11,1035,353
1445,79,6.403080633468533e-11,2224,80
1043,133,6.324945693379662e-11,1822,134
1445,156,6.259485126740039e-11,2224,157
1445,216,6.25328792654491e-11,2224,217
1043,62,6.253122916886668e-11,1822,63
1445,150,6.144212409079624e-11,2224,151
1445,238,6.061108784420905e-11,2224,239
1843,271,6.024546789349027e-11,2622,272
1043,386,6.019619681671473e-11,1822,387
948,203,6.010764638985454e-11,1727,204
948,351,5.94181294553936e-11,1727,352
948,59,5.937620481740985e-11,1727,60
55,43,5.911803847574418e-11,832,44
948,254,5.905367763676821e-11,1727,255
257,309,5.904321067678822e-11,1035,310
257,253,5.846503724044896e-11,1035,254
1445,214,5.829269190766351e-11,2224,215
55,190,5.802078086931277e-11,832,191
1843,177,5.7698656596511616e-11,2622,178
1445,171,5.745028953819701e-11,2224,172
1043,91,5.7251592098386075e-11,1822,92
948,91,5.7250724354257055e-11,1727,92
1445,278,5.722078030861367e-11,2224,279
1843,321,5.721880455286899e-11,2622,322
1445,318,5.689073957940319e-11,2224,319
1445,372,5.621181087844634e-11,2224,373
948,227,5.5997767212118736e-11,1727,228
1445,271,5.545812000464769e-11,2224,272
55,221,5.535534443982639e-11,832,222
1043,260,5.532610513736864e-11,1822,261
1445,88,5.511509008480865e-11,2224,89
948,380,5.4954745015127997e-11,1727,381
948,202,5.464480130332789e-11,1727,203
257,73,5.376998249092414e-11,1035,74
55,16,5.3447679559403234e-11,832,17
55,304,5.324018200841338e-11,832,305
1445,133,5.320164387641165e-11,2224,134
257,77,5.282980613075785e-11,1035,78
1043,88,5.265096538380848e-11,1822,89
1843,135,5.233460608657863e-11,2622,136
948,292,5.2155036452885374e-11,1727,293
1445,45,5.172720951990532e-11,2224,46
55,177,5.1474583649884627e-11,832,178
948,343,5.1304661742243377e-11,1727,344
55,213,5.116880388539476e-11,832,214
257,5,5.1089107928433015e-11,1035,6
1043,278,5.103164793561783e-11,1822,279
1445,367,5.0237848711427424e-11,2224,368
1043,70,4.974056644042632e-11,1822,71
948,154,4.965440080613923e-11,1727,155
1445,310,4.950428538007433e-11,2224,311
257,370,4.9370466745763394e-11,1035,371
1445,22,4.9357211134269266e-11,2224,23
1445,217,4.8739866044675416e-11,2224,218
1445,213,4.857783567177124e-11,2224,214
257,41,4.809618151365219e-11,1035,42
55,132,4.8042702750769246e-11,832,133
948,332,4.787477630992202e-11,1727,333
1043,148,4.777088163554408e-11,1822,149
257,297,4.77304625792542e-11,1035,298
1445,287,4.745721118938796e-11,2224,288
1445,78,4.67044755025292e-11,2224,79
948,22,4.665667494671322e-11,1727,23
257,48,4.650847382942149e-11,1035,49
1843,24,4.5406364899559255e-11,2622,25
55,135,4.4220068458879425e-11,832,136
1843,332,4.4131492610943563e-11,2622,333
1445,293,4.392242893060554e-11,2224,294
948,75,4.3847144236869516e-11,1727,76
257,371,4.37925644345459e-11,1035,372
55,33,4.367889326774735e-11,832,34
