row_index,col_index,amount,row_id,col_id
1606,167,8.7218633772404e-10,2385,168
1445,60,8.717790815526846e-10,2224,61
1843,135,8.56384462074821e-10,2622,136
1445,199,8.509308535557816e-10,2224,200
1043,217,8.399459008056716e-10,1822,218
1043,337,8.347247623932315e-10,1822,338
1606,377,8.319637422127325e-10,2385,378
1043,105,8.313392723569741e-10,1822,106
1150,182,8.281995458453337e-10,1929,183
1043,187,8.269594938845909e-10,1822,188
1606,228,8.167992230001596e-10,2385,229
1445,139,8.140015447858312e-10,2224,140
1043,225,8.082886728781898e-10,1822,226
1445,100,8.081085829861931e-10,2224,101
1043,198,7.912587734472908e-10,1822,199
1043,45,7.894386384046266e-10,1822,46
1445,191,7.683409490835895e-10,2224,192
1490,252,7.60242434178625e-10,2269,253
1043,75,7.4840489922766e-10,1822,76
1606,113,7.469061708092682e-10,2385,114
1043,146,7.456637955587792e-10,1822,147
1843,24,7.43013242804446e-10,2622,25
1445,256,7.393515846769783e-10,2224,257
1490,292,7.345375675471333e-10,2269,293
1445,87,7.333582487053317e-10,2224,88
1445,126,7.276131642399005e-10,2224,127
1445,379,7.270189918949985e-10,2224,380
1043,199,7.257419257807209e-10,1822,200
1843,332,7.221516962917221e-10,2622,333
1445,16,7.214442802177957e-10,2224,17
1843,78,7.13065942407265e-10,2622,79
1043,296,7.124228741231268e-10,1822,297
1445,72,7.100035887955783e-10,2224,73
1043,172,7.057735462049369e-10,1822,173
1445,34,6.969565779194582e-10,2224,35
1043,332,6.944238417475529e-10,1822,333
270,356,6.848845340394024e-10,1048,357
1043,262,6.83869642792791e-10,1822,263
1043,209,6.829182892058645e-10,1822,210
1843,310,6.801008898492062e-10,2622,311
1843,26,6.757216326978285e-10,2622,27
1843,79,6.746164433898912e-10,2622,80
1445,177,6.555037398291949e-10,2224,178
1843,122,6.534250677761795e-10,2622,123
1445,108,6.500085710047458e-10,2224,109
1043,51,6.485159461411014e-10,1822,52
1490,200,6.425062577212741e-10,2269,201
1445,112,6.263812583366214e-10,2224,113
251,260,6.235866270392595e-10,1029,261
1445,118,6.158003795846299e-10,2224,119
1043,308,6.094062419827579e-10,1822,309
1445,40,6.08191132135703e-10,2224,41
1843,220,5.93452386983017e-10,2622,221
270,269,5.802078077736429e-10,1048,270
1490,303,5.77557458991173e-10,2269,304
1843,251,5.765030344933996e-10,2622,252
1843,214,5.592050610164915e-10,2622,215
657,268,5.56521054320473e-10,1436,269
1843,105,5.519092710925053e-10,2622,106
1043,360,5.458216530417302e-10,1822,361
251,103,5.455655081666938e-10,1029,104
1445,61,5.448037843685102e-10,2224,62
1150,218,5.412427384925552e-10,1929,219
1843,296,5.384710210473168e-10,2622,297
1043,319,5.35371920704573e-10,1822,320
1043,230,5.351802883878079e-10,1822,231
1043,303,5.319559042215601e-10,1822,304
1043,61,5.270616303706828e-10,1822,62
1043,183,5.215753710714702e-10,1822,184
657,186,5.202488132346785e-10,1436,187
1490,280,5.144699703045165e-10,2269,281
251,200,5.135435149868222e-10,1029,201
1445,135,5.130721741258476e-10,2224,136
1606,195,5.119507359814119e-10,2385,196
1445,107,5.102085588294969e-10,2224,108
1445,157,5.0292855492616e-10,2224,158
1445,6,5.009659864161665e-10,2224,7
1843,148,4.980859100293546e-10,2622,149
1843,172,4.954746085837479e-10,2622,173
270,362,4.924114309157716e-10,1048,363
1445,73,4.881650197523596e-10,2224,74
1043,310,4.862171574526932e-10,1822,311
1490,377,4.854037649323458e-10,2269,378
1843,233,4.80240518671248e-10,2622,234
1043,267,4.781339671283667e-10,1822,268
1490,339,4.731622253316077e-10,2269,340
1490,167,4.709409210770305e-10,2269,168
1043,354,4.692601200687546e-10,1822,355
1043,226,4.683946077433208e-10,1822,227
1445,273,4.664590631603608e-10,2224,274
1843,100,4.6152860927597064e-10,2622,101
1043,154,4.5583401309798014e-10,1822,155
1843,61,4.48359907485725e-10,2622,62
1445,77,4.483426004949886e-10,2224,78
270,66,4.463305242433144e-10,1048,67
1043,244,4.3776566802825797e-10,1822,245
270,24,4.3689841972432945e-10,1048,25
1445,309,4.3275522151752846e-10,2224,310
270,47,4.301175544945655e-10,1048,48
1843,85,4.2754524780351067e-10,2622,86
1445,338,4.195033667244527e-10,2224,339
1445,297,4.194672458871983e-10,2224,298
1843,190,4.1854991998250763e-10,2622,191
1843,264,4.136381018548148e-10,2622,265
1843,301,4.127393143643439e-10,2622,302
1445,104,4.094156460151341e-10,2224,105
1043,336,4.084629598384433e-10,1822,337
1445,0,4.0241992125626303e-10,2224,1
251,169,4.011631149794979e-10,1029,170
1843,22,4.0097404569234065e-10,2622,23
270,143,3.9084931857691146e-10,1048,144
1150,47,3.844840954354631e-10,1929,48
270,237,3.833654484353304e-10,1048,238
251,13,3.825045233158429e-10,1029,14
1445,295,3.823685992613174e-10,2224,296
1843,380,3.8089824791103675e-10,2622,381
1043,305,3.7950343853970093e-10,1822,306
1843,106,3.7540867544956464e-10,2622,107
1043,203,3.746544325604147e-10,1822,204
1445,344,3.736777499324335e-10,2224,345
1843,163,3.730210792351194e-10,2622,164
1445,244,3.711452402876265e-10,2224,245
1843,315,3.6944041026670483e-10,2622,316
1490,269,3.68738596787041e-10,2269,270
1043,122,3.6857210837946766e-10,1822,123
1843,199,3.678915232254302e-10,2622,200
1843,141,3.6666574926794627e-10,2622,142
1843,72,3.613374493738105e-10,2622,73
1843,108,3.53989967321787e-10,2622,109
270,148,3.536557996724676e-10,1048,149
1843,318,3.531609587772105e-10,2622,319
1490,250,3.5312822518611704e-10,2269,251
1043,366,3.5002018271749616e-10,1822,367
1043,251,3.4934034786072266e-10,1822,252
1843,170,3.4636175122823853e-10,2622,171
1043,74,3.440295064749583e-10,1822,75
1445,233,3.4394031270625945e-10,2224,234
1043,292,3.438254374197976e-10,1822,293
270,200,3.418657309936249e-10,1048,201
1490,360,3.3688808521405683e-10,2269,361
1445,206,3.3160636635071733e-10,2224,207
1043,340,3.2941143736230513e-10,1822,341
270,42,3.2711471882032335e-10,1048,43
1445,352,3.217658624370873e-10,2224,353
1445,183,3.1929786317564347e-10,2224,184
1043,287,3.1848511217313704e-10,1822,288
1843,206,3.160386321612727e-10,2622,207
1606,110,3.1531984347032016e-10,2385,111
1490,336,3.1213321487449777e-10,2269,337
1043,132,3.101216243764996e-10,1822,133
1843,74,3.097615800035345e-10,2622,75
1606,1,3.0438224585388894e-10,2385,2
1843,216,3.034414504122594e-10,2622,217
1445,370,3.0312016507288996e-10,2224,371
1043,80,3.017431730890795e-10,1822,81
1490,225,3.013531405740426e-10,2269,226
270,202,3.0079187710110393e-10,1048,203
1490,306,2.990987238873166e-10,2269,307
1490,24,2.9777208183296266e-10,2269,25
251,197,2.940455498544876e-10,1029,198
270,299,2.934901531184413e-10,1048,300
1445,172,2.927961437440325e-10,2224,173
1445,185,2.903878442177115e-10,2224,186
1445,93,2.89383159691226e-10,2224,94
1490,95,2.891100027634538e-10,2269,96
1490,45,2.890041278314051e-10,2269,46
251,237,2.89001432776522e-10,1029,238
1445,219,2.8840122635637405e-10,2224,220
251,57,2.875388231679828e-10,1029,58
1150,103,2.871645613946063e-10,1929,104
1043,313,2.856617437726392e-10,1822,314
1150,200,2.8326300908697746e-10,1929,201
1843,117,2.820779096899128e-10,2622,118
1490,299,2.730199256820468e-10,2269,300
1445,253,2.7301283992343265e-10,2224,254
1490,329,2.70927369376333e-10,2269,330
1445,101,2.683896639254412e-10,2224,102
251,47,2.6658488140418965e-10,1029,48
1043,109,2.650651416129476e-10,1822,110
1445,49,2.6438767966112717e-10,2224,50
270,382,2.592715082844631e-10,1048,383
1843,44,2.5816416205659433e-10,2622,45
1843,101,2.563475989765713e-10,2622,102
1490,15,2.5572173673962043e-10,2269,16
1445,65,2.554542891823185e-10,2224,66
1490,217,2.553112390625474e-10,2269,218
251,29,2.5444839374330965e-10,1029,30
1843,0,2.542105400422388e-10,2622,1
251,179,2.533737640579986e-10,1029,180
1490,260,2.5258914080199353e-10,2269,261
1490,113,2.493418010350484e-10,2269,114
1043,301,2.4897376439811634e-10,1822,302
1490,28,2.488151344386866e-10,2269,29
1606,103,2.4839440895740264e-10,2385,104
1043,315,2.458170194026788e-10,1822,316
1843,120,2.4522470580190686e-10,2622,121
1150,237,2.442883629177427e-10,1929,238
270,241,2.435470701899953e-10,1048,242
1490,268,2.4331687220696757e-10,2269,269
1043,79,2.4281338302224134e-10,1822,80
1843,370,2.384722584313228e-10,2622,371
1606,363,2.3557720809068243e-10,2385,364
270,267,2.334563763947482e-10,1048,268
1445,291,2.330540090649501e-10,2224,292
270,141,2.320574217670701e-10,1048,142
270,59,2.3199288340573243e-10,1048,60
251,306,2.2907750022157705e-10,1029,307
1445,329,2.2699889732326905e-10,2224,330
251,182,2.2674991544999866e-10,1029,183
1043,69,2.2624841860046475e-10,1822,70
1445,48,2.2580216572381097e-10,2224,49
1445,94,2.257771198150515e-10,2224,95
1445,307,2.2102461031225441e-10,2224,308
1043,375,2.2095886298298156e-10,1822,376
1043,0,2.1888641912770995e-10,1822,1
1445,294,2.1318250467354844e-10,2224,295
251,110,2.0931059481849826e-10,1029,111
1043,361,2.057684749380034e-10,1822,362
1843,115,2.0533751424992945e-10,2622,116
1490,277,2.0397297790468152e-10,2269,278
1043,16,2.0361420757362842e-10,1822,17
1043,6,2.030699820008263e-10,1822,7
1150,113,2.0262406132242782e-10,1929,114
270,144,1.9955341328562378e-10,1048,145
1043,5,1.9771492944807953e-10,1822,6
1490,332,1.9668577439292234e-10,2269,333
1445,170,1.9456819068120162e-10,2224,171
1445,232,1.9159059088566363e-10,2224,233
1490,191,1.9150710943266848e-10,2269,192
1445,365,1.894653664441387e-10,2224,366
1445,279,1.8904221706441367e-10,2224,280
270,252,1.8824908031135761e-10,1048,253
1843,36,1.8750440151125358e-10,2622,37
270,368,1.868509333625444e-10,1048,369
270,288,1.847142135288183e-10,1048,289
1043,78,1.8371112278722287e-10,1822,79
1843,19,1.8334563823793472e-10,2622,20
1043,108,1.7982006296310945e-10,1822,109
1490,57,1.7967711462419335e-10,2269,58
1043,213,1.7929147283462602e-10,1822,214
270,261,1.766676131396088e-10,1048,262
1490,209,1.7567408515131025e-10,2269,210
1150,377,1.7431242456463407e-10,1929,378
1843,361,1.712203860570084e-10,2622,362
1843,8,1.7121886146473397e-10,2622,9
1150,24,1.703381296934875e-10,1929,25
1843,132,1.6744367718332456e-10,2622,133
1843,69,1.6671991546799817e-10,2622,70
1606,386,1.6521661790625244e-10,2385,387
1445,315,1.6509947103421738e-10,2224,316
1445,166,1.648920010909401e-10,2224,167
1606,51,1.6374145909068827e-10,2385,52
1043,286,1.623684230895607e-10,1822,287
1043,383,1.6218971405718386e-10,1822,384
1445,31,1.6147173776266143e-10,2224,32
1043,36,1.6051232958445298e-10,1822,37
270,303,1.599475232113497e-10,1048,304
1843,33,1.5863287674517721e-10,2622,34
1043,335,1.5773633011382295e-10,1822,336
1043,71,1.573467456440173e-10,1822,72
1043,282,1.5656654222038417e-10,1822,283
1490,354,1.5610036461790142e-10,2269,355
1445,337,1.5511422191324906e-10,2224,338
1043,249,1.5374006241559177e-10,1822,250
1843,221,1.5321686653934283e-10,2622,222
1490,358,1.5255180987064165e-10,2269,359
1490,51,1.5212974750788803e-10,2269,52
1490,382,1.5085669176403715e-10,2269,383
1043,100,1.4989115253338555e-10,1822,101
270,68,1.4808558190159288e-10,1048,69
1043,171,1.473725153742608e-10,1822,172
1490,91,1.4723600423579103e-10,2269,92
1043,46,1.457157277234062e-10,1822,47
1150,144,1.452936912229525e-10,1929,145
1490,239,1.4507753919916414e-10,2269,240
1445,5,1.435742944889321e-10,2224,6
1445,224,1.428862837129126e-10,2224,225
1043,32,1.4192724981868638e-10,1822,33
1043,174,1.3960441467481696e-10,1822,175
1445,38,1.3804736663129318e-10,2224,39
1843,213,1.3740799125855753e-10,2622,214
1445,364,1.37179786452432e-10,2224,365
1445,117,1.368054529041063e-10,2224,118
1843,198,1.3563802927223933e-10,2622,199
1043,158,1.3422518281124051e-10,1822,159
1490,143,1.3131431642385248e-10,2269,144
1843,381,1.3111259515246446e-10,2622,382
1843,240,1.3085505706462487e-10,2622,241
1843,171,1.3014113376570647e-10,2622,172
1043,150,1.2929019982746125e-10,1822,151
1150,59,1.2881925945351851e-10,1929,60
1043,345,1.278891646224757e-10,1822,346
1490,148,1.2787543496709184e-10,2269,149
1843,138,1.268661625903124e-10,2622,139
1043,67,1.2649293334417533e-10,1822,68
1445,98,1.256915246912932e-10,2224,99
1606,42,1.2519143426581898e-10,2385,43
1843,278,1.2471012694482737e-10,2622,279
1043,285,1.2467481891331369e-10,1822,286
1490,187,1.2460907020231273e-10,2269,188
1043,27,1.2371569354155055e-10,1822,28
1445,9,1.2271471734891914e-10,2224,10
1445,258,1.2143519167363226e-10,2224,259
1490,88,1.2106598395613336e-10,2269,89
1843,147,1.2083643135520935e-10,2622,148
1490,313,1.1939536933839683e-10,2269,314
1445,125,1.1809819645684744e-10,2224,126
1445,123,1.180978838608957e-10,2224,124
1043,190,1.1780903557624904e-10,1822,191
1445,262,1.1776153911609773e-10,2224,263
1843,7,1.1762435287524323e-10,2622,8
1150,162,1.1737482625089697e-10,1929,163
1043,271,1.166507244651188e-10,1822,272
270,84,1.1598103367053613e-10,1048,85
1445,212,1.1532122836468637e-10,2224,213
270,339,1.1492674934435762e-10,1048,340
270,280,1.1485484472423483e-10,1048,281
1490,276,1.1450303091549128e-10,2269,277
1445,345,1.1440027239586454e-10,2224,346
1445,127,1.1422442570252264e-10,2224,128
1843,107,1.1384210250096367e-10,2622,108
1843,188,1.1254275142574941e-10,2622,189
1490,156,1.1232182067955835e-10,2269,157
251,263,1.1064073739320791e-10,1029,264
270,217,1.1008024751487098e-10,1048,218
1490,78,1.0991087192207783e-10,2269,79
1043,178,1.095945774188601e-10,1822,179
1490,42,1.094921974078537e-10,2269,43
1043,214,1.092701405207329e-10,1822,215
1043,321,1.086067587272145e-10,1822,322
1490,106,1.0801007230003155e-10,2269,107
1843,372,1.0694687691541271e-10,2622,373
251,339,1.0688097860842624e-10,1029,340
1043,43,1.0658967921992603e-10,1822,44
1490,34,1.0612611645566175e-10,2269,35
1043,367,1.0506458898327479e-10,1822,368
1445,231,1.0477038195782103e-10,2224,232
1043,265,1.0425987745056676e-10,1822,266
1445,41,1.0298366405268944e-10,2224,42
1445,342,1.0275727132520723e-10,2224,343
1843,294,1.012024795610997e-10,2622,295
1490,70,9.930214272300203e-11,2269,71
1043,240,9.92976262432194e-11,1822,241
1445,387,9.825926517688309e-11,2224,388
1445,320,9.81184030501705e-11,2224,321
1043,86,9.723334014148637e-11,1822,87
251,340,9.71276388840787e-11,1029,341
