row_index,col_index,amount,row_id,col_id
305,254,1.4092315415272267e-11,1083,255
1650,251,1.4068106585066319e-11,2429,252
658,332,1.3988729469384514e-11,1437,333
77,321,1.3949982151591199e-11,854,322
62,184,1.3854525868436043e-11,839,185
212,29,1.3682150898435091e-11,990,30
830,247,1.3641998919516896e-11,1609,248
1382,153,1.3625698205847762e-11,2161,154
62,284,1.3616841574799406e-11,839,285
1238,248,1.3547450126621153e-11,2017,249
737,19,1.3546774058198172e-11,1516,20
305,261,1.3540084112606684e-11,1083,262
1650,310,1.3533513691949098e-11,2429,311
62,248,1.3531563858578275e-11,839,249
495,306,1.3527787255691343e-11,1274,307
305,251,1.3498092455425924e-11,1083,252
1238,143,1.3480693808732696e-11,2017,144
830,68,1.3423331133648102e-11,1609,69
658,359,1.341374891364904e-11,1437,360
212,197,1.3401276272644205e-11,990,198
62,15,1.334203572191642e-11,839,16
77,276,1.3320499122062907e-11,854,277
830,155,1.3266646715136183e-11,1609,156
920,351,1.3247568195265497e-11,1699,352
976,88,1.3113507922108736e-11,1755,89
1249,195,1.3067089391493014e-11,2028,196
1607,373,1.2998127855990667e-11,2386,374
78,186,1.2903075622779598e-11,855,187
1702,363,1.2803840619798952e-11,2481,364
495,289,1.279554194122056e-11,1274,290
62,209,1.2673930642346888e-11,839,210
77,195,1.2666356019010123e-11,854,196
1034,143,1.266603102595195e-11,1813,144
305,78,1.266309439316552e-11,1083,79
1004,332,1.2559591314837672e-11,1783,333
737,143,1.2529813279123313e-11,1516,144
882,29,1.2515763882267622e-11,1661,30
830,114,1.2504339378102902e-11,1609,115
920,110,1.2464976698040595e-11,1699,111
118,143,1.234638153089325e-11,895,144
1004,153,1.225555133280659e-11,1783,154
212,114,1.2250826124617743e-11,990,115
920,184,1.2218700922016697e-11,1699,185
1238,169,1.2213389635955623e-11,2017,170
357,242,1.219904391235759e-11,1135,243
77,373,1.2184501178418285e-11,854,374
1607,169,1.212875666813153e-11,2386,170
305,153,1.2091844851795477e-11,1083,154
920,169,1.2087932056438564e-11,1699,170
78,268,1.2064506035808211e-11,855,269
1739,260,1.2054564715675355e-11,2518,261
1238,156,1.2034470367535125e-11,2017,157
1052,363,1.2010305431094825e-11,1831,364
1686,332,1.196077686419942e-11,2465,333
1034,363,1.1810165750388445e-11,1813,364
1702,182,1.1805042579763296e-11,2481,183
305,286,1.173647886188153e-11,1083,287
77,306,1.1716311516800319e-11,854,307
1085,359,1.1701619255942674e-11,1864,360
495,155,1.1692602714392717e-11,1274,156
1810,18,1.1650708557216264e-11,2589,19
1739,209,1.1622326455786967e-11,2518,210
1249,218,1.1586025540297104e-11,2028,219
976,373,1.154756893796623e-11,1755,374
305,351,1.1542443213985005e-11,1083,352
1438,347,1.1515805664595398e-11,2217,348
976,179,1.1471506057302441e-11,1755,180
305,194,1.1358936248473223e-11,1083,195
830,179,1.1342402902464177e-11,1609,180
375,89,1.1308192127526654e-11,1154,90
305,167,1.130601650801449e-11,1083,168
1686,284,1.1179203496611979e-11,2465,285
1249,19,1.1163776353108436e-11,2028,20
305,134,1.112478659775485e-11,1083,135
1004,195,1.1086484119358358e-11,1783,196
1168,28,1.1008853075590701e-11,1947,29
1085,284,1.100346307560972e-11,1864,285
305,284,1.0947909214349099e-11,1083,285
305,76,1.0943070609439661e-11,1083,77
62,312,1.0920898745960786e-11,839,313
357,310,1.088183014051286e-11,1135,311
212,363,1.0853972448589844e-11,990,364
830,279,1.0671375231028879e-11,1609,280
305,237,1.0610246298887928e-11,1083,238
495,254,1.0591248960207573e-11,1274,255
1238,303,1.0561782341027717e-11,2017,304
920,109,1.0513114120602107e-11,1699,110
628,159,1.0392008987637649e-11,1407,160
62,10,1.0367227528817826e-11,839,11
62,251,1.0322059409612345e-11,839,252
1238,251,1.0308011987047586e-11,2017,252
452,347,1.0251582285875457e-11,1231,348
658,103,1.025083814526565e-11,1437,104
1085,230,1.024013627562401e-11,1864,231
357,82,1.0145364435068952e-11,1135,83
1238,15,1.0143645996388372e-11,2017,16
62,199,1.0127152773055882e-11,839,200
1686,117,1.006497093050956e-11,2465,118
658,52,1.0016635028820109e-11,1437,53
62,80,9.997805437739444e-12,839,81
1085,368,9.989164623383805e-12,1864,369
357,103,9.921575543153285e-12,1135,104
305,15,9.90117357410018e-12,1083,16
305,252,9.848910481256993e-12,1083,253
305,249,9.766114449154321e-12,1083,250
212,169,9.762473563423188e-12,990,170
212,2,9.740735739945326e-12,990,3
495,29,9.738395743883621e-12,1274,30
1686,199,9.693284804649581e-12,2465,200
882,114,9.659589470710689e-12,1661,115
495,2,9.650481688382126e-12,1274,3
1650,336,9.633577623389453e-12,2429,337
1238,57,9.604115575563867e-12,2017,58
1607,376,9.489002953363338e-12,2386,377
1650,194,9.485077888154053e-12,2429,195
1735,194,9.472503943596078e-12,2514,195
305,240,9.443441840165997e-12,1083,241
335,271,9.430570635457043e-12,1113,272
305,368,9.41305775988824e-12,1083,369
1739,134,9.396117983800737e-12,2518,135
920,195,9.395873382371597e-12,1699,196
882,242,9.381783080712191e-12,1661,243
920,47,9.366299169345406e-12,1699,48
1650,134,9.348557573091957e-12,2429,135
882,153,9.291510863261181e-12,1661,154
1085,308,9.149064585982765e-12,1864,309
1085,79,9.132716440159545e-12,1864,80
305,88,9.130367640638615e-12,1083,89
62,84,9.12853639646104e-12,839,85
1238,78,9.054459843957444e-12,2017,79
1085,265,9.040077337410387e-12,1864,266
1004,134,9.015665555884709e-12,1783,135
1607,347,9.000238029125977e-12,2386,348
1238,239,8.978956883016336e-12,2017,240
375,114,8.956513524237227e-12,1154,115
212,89,8.92580092577529e-12,990,90
1650,260,8.894962143624704e-12,2429,261
1607,4,8.877161643011575e-12,2386,5
882,64,8.872903109473135e-12,1661,65
1238,84,8.861067754921579e-12,2017,85
1238,366,8.835055942554949e-12,2017,367
1238,200,8.826056762286713e-12,2017,201
62,237,8.803771517027827e-12,839,238
1650,261,8.773834578967685e-12,2429,262
1864,347,8.752572239693393e-12,2643,348
77,239,8.68948497301175e-12,854,240
1085,332,8.686560118421678e-12,1864,333
1832,290,8.680022200935248e-12,2611,291
770,182,8.639446786384443e-12,1549,183
1739,362,8.590235057646037e-12,2518,363
1702,312,8.564537916966676e-12,2481,313
658,362,8.523671164647462e-12,1437,363
1085,261,8.437103817709464e-12,1864,262
658,159,8.426929276766616e-12,1437,160
62,47,8.377503843917091e-12,839,48
770,143,8.36040393931261e-12,1549,144
658,301,8.356835913614614e-12,1437,302
1085,88,8.340967664341236e-12,1864,89
1739,13,8.291703866198558e-12,2518,14
1238,47,8.244821593357985e-12,2017,48
920,363,8.243848206622242e-12,1699,364
1085,109,8.22555389138895e-12,1864,110
1650,383,8.208544185468049e-12,2429,384
77,87,8.207680905519702e-12,854,88
658,250,8.183288731723467e-12,1437,251
1085,305,8.141860822589606e-12,1864,306
1739,284,8.121474691712959e-12,2518,285
1004,156,8.117938320714088e-12,1783,157
1238,10,8.062025655438627e-12,2017,11
737,363,8.035854287480145e-12,1516,364
1650,256,8.017872354020758e-12,2429,257
212,179,7.987824853795973e-12,990,180
62,64,7.935096804895679e-12,839,65
1238,273,7.88788566485253e-12,2017,274
1004,84,7.886487245976729e-12,1783,85
305,299,7.865548144990869e-12,1083,300
62,24,7.854948988140794e-12,839,25
1739,182,7.834120159387158e-12,2518,183
1238,286,7.81410262546417e-12,2017,287
976,356,7.775584874198389e-12,1755,357
1238,176,7.731532212326055e-12,2017,177
1810,159,7.729136576062108e-12,2589,160
495,242,7.703149355308682e-12,1274,243
1004,57,7.696759584893792e-12,1783,58
1238,241,7.674417129956336e-12,2017,242
920,127,7.672655159943799e-12,1699,128
212,362,7.66999621594721e-12,990,363
1238,308,7.664698228422364e-12,2017,309
770,110,7.658371287140162e-12,1549,111
212,242,7.619685837689467e-12,990,243
1238,184,7.59789223900566e-12,2017,185
1004,284,7.572328938356633e-12,1783,285
62,376,7.55291197764117e-12,839,377
830,29,7.525571670676785e-12,1609,30
62,167,7.52165598512004e-12,839,168
830,103,7.516642271833457e-12,1609,104
1168,131,7.458484631344694e-12,1947,132
1085,237,7.456281095718283e-12,1864,238
62,246,7.455913547818404e-12,839,247
305,110,7.440201309414405e-12,1083,111
77,268,7.422412422855256e-12,854,269
495,265,7.418085276560243e-12,1274,266
495,110,7.39344593752654e-12,1274,111
62,271,7.360109089442284e-12,839,272
1650,241,7.35006443153928e-12,2429,242
1650,159,7.331996238551957e-12,2429,160
1004,109,7.307838761175048e-12,1783,110
1607,68,7.305405948599184e-12,2386,69
882,82,7.302889017810369e-12,1661,83
305,202,7.281683897755742e-12,1083,203
1249,332,7.210943432809593e-12,2028,333
305,16,7.157684519415237e-12,1083,17
920,114,7.153764565622136e-12,1699,115
62,263,7.1521418104130396e-12,839,264
305,106,7.1516175494529e-12,1083,107
305,163,7.144895270428665e-12,1083,164
1650,80,7.132164824476781e-12,2429,81
77,69,7.101893065844201e-12,854,70
1052,13,7.066608346860015e-12,1831,14
305,369,7.066470086604582e-12,1083,370
1739,113,7.04938781268991e-12,2518,114
1004,263,7.047399751678507e-12,1783,264
62,28,7.041874645662533e-12,839,29
1336,362,7.038942459990964e-12,2115,363
62,200,7.0315249771117464e-12,839,201
1735,386,6.9527338420122955e-12,2514,387
62,247,6.949495056213816e-12,839,248
77,139,6.9419744175688605e-12,854,140
830,143,6.889085911422353e-12,1609,144
1034,260,6.862007730988977e-12,1813,261
882,346,6.851389357671253e-12,1661,347
1686,218,6.8165861436154605e-12,2465,219
1004,15,6.768425459935493e-12,1783,16
212,153,6.731575531057987e-12,990,154
1650,197,6.698019926268784e-12,2429,198
1739,87,6.6532704196409054e-12,2518,88
357,79,6.636176262143649e-12,1135,80
62,76,6.622803196910204e-12,839,77
920,288,6.602298548776291e-12,1699,289
920,386,6.598091963907296e-12,1699,387
1004,89,6.593162955921045e-12,1783,90
1085,228,6.590843725642588e-12,1864,229
1249,284,6.582378591819074e-12,2028,285
62,378,6.5741975456112715e-12,839,379
305,324,6.572298463304609e-12,1083,325
1085,383,6.568421979199125e-12,1864,384
62,117,6.566076285820673e-12,839,118
882,2,6.555155351008751e-12,1661,3
882,89,6.53557843248758e-12,1661,90
920,42,6.535532778907054e-12,1699,43
1438,268,6.511326135582569e-12,2217,269
1650,93,6.498354421825341e-12,2429,94
920,332,6.4836184540128605e-12,1699,333
830,206,6.4271517661304876e-12,1609,207
305,169,6.4211694947454574e-12,1083,170
305,124,6.411547467017666e-12,1083,125
1168,260,6.408161794591309e-12,1947,261
335,131,6.378870458258939e-12,1113,132
1168,376,6.222147598385203e-12,1947,377
1238,113,6.205106645998543e-12,2017,114
452,186,6.199445199107399e-12,1231,187
1238,28,6.1955279166445626e-12,2017,29
1739,269,6.1755986422686495e-12,2518,270
1607,2,6.15260145739414e-12,2386,3
628,52,6.1460436726089626e-12,1407,53
212,386,6.122780482593368e-12,990,387
1607,254,6.108992833430397e-12,2386,255
882,119,6.104012706062643e-12,1661,120
62,306,6.093035252959325e-12,839,307
1004,336,6.090795935516523e-12,1783,337
118,288,6.085940837969934e-12,895,289
1004,131,6.0737778276680456e-12,1783,132
1004,363,6.0335066580127006e-12,1783,364
212,265,6.001132605427465e-12,990,266
830,115,5.989241248816825e-12,1609,116
1085,117,5.9858736046697475e-12,1864,118
1607,362,5.9820541920569375e-12,2386,363
1034,16,5.975714713606121e-12,1813,17
1238,76,5.958890867409915e-12,2017,77
1249,384,5.946701528683201e-12,2028,385
1238,319,5.943989131008729e-12,2017,320
1739,49,5.9332974987288725e-12,2518,50
1650,295,5.928443487162984e-12,2429,296
1085,163,5.915567502454254e-12,1864,164
1085,110,5.905575949611143e-12,1864,111
1238,122,5.899291263780082e-12,2017,123
1650,184,5.898276140275139e-12,2429,185
212,170,5.896124095433062e-12,990,171
882,363,5.894413284687554e-12,1661,364
830,276,5.883532818849309e-12,1609,277
1004,269,5.86887733406376e-12,1783,270
495,152,5.867752998613561e-12,1274,153
62,146,5.845821678033359e-12,839,147
335,91,5.820774998086143e-12,1113,92
335,358,5.81697578432861e-12,1113,359
62,78,5.81516759026164e-12,839,79
305,117,5.807534036626628e-12,1083,118
1238,256,5.804829695061392e-12,2017,257
452,268,5.803162063862461e-12,1231,269
920,66,5.7835146582786196e-12,1699,67
1336,119,5.764675984648935e-12,2115,120
830,201,5.736101562652795e-12,1609,202
375,119,5.7244746964740405e-12,1154,120
770,2,5.7145420992421325e-12,1549,3
1686,373,5.687279606270525e-12,2465,374
62,308,5.652723188217384e-12,839,309
305,59,5.643354576399014e-12,1083,60
830,321,5.619047376741267e-12,1609,322
118,91,5.5960193435574245e-12,895,92
104,373,5.588560243204978e-12,881,374
1739,16,5.581624916999633e-12,2518,17
882,192,5.547109595833796e-12,1661,193
317,170,5.524439708316246e-12,1095,171
305,308,5.509328086425389e-12,1083,309
1607,84,5.502226988451507e-12,2386,85
658,109,5.4633607248753295e-12,1437,110
1085,263,5.457664696045154e-12,1864,264
305,178,5.4528952530512895e-12,1083,179
1739,179,5.442059215073496e-12,2518,180
1085,1,5.384123651769087e-12,1864,2
1238,194,5.383777545614406e-12,2017,195
357,131,5.37174861532151e-12,1135,132
1004,82,5.362624537830217e-12,1783,83
305,256,5.343206272967576e-12,1083,257
1004,10,5.333084692286247e-12,1783,11
1686,286,5.312153626703661e-12,2465,287
1085,239,5.299036913118179e-12,1864,240
934,140,5.293162886476052e-12,1713,141
1650,78,5.283431620163999e-12,2429,79
