row_index,col_index,amount,row_id,col_id
1043,304,8.265574607954041e-10,1822,305
1490,19,8.168465799418807e-10,2269,20
1445,189,8.135653002462398e-10,2224,190
1843,131,8.12995769889791e-10,2622,132
1606,346,7.974751063269084e-10,2385,347
1843,332,7.844132582799069e-10,2622,333
1843,34,7.656146748375998e-10,2622,35
1043,117,7.655767683057409e-10,1822,118
1150,195,7.623967707464484e-10,1929,196
1490,360,7.600693730406892e-10,2269,361
1043,332,7.542947986269134e-10,1822,333
1043,108,7.534542569916885e-10,1822,109
1843,71,7.510237477498461e-10,2622,72
1843,260,7.475961252054498e-10,2622,261
1445,61,7.348590731452034e-10,2224,62
1043,385,7.313747311130499e-10,1822,386
1606,373,7.232651126150812e-10,2385,374
1843,369,7.200555155789705e-10,2622,370
1490,59,7.198778196562347e-10,2269,60
1445,139,7.197474922460896e-10,2224,140
270,377,7.18279766238945e-10,1048,378
1043,61,7.109275528134284e-10,1822,62
251,103,7.092743042678945e-10,1029,104
251,373,7.048598755780463e-10,1029,374
1490,101,6.982878862149901e-10,2269,102
1445,118,6.883525308817071e-10,2224,119
1843,209,6.78061161095882e-10,2622,210
1043,75,6.659672156219219e-10,1822,76
1843,199,6.580985715574449e-10,2622,200
1043,366,6.559240332908859e-10,1822,367
1606,19,6.548212823674187e-10,2385,20
1606,228,6.543795847917094e-10,2385,229
1843,122,6.426914926296792e-10,2622,123
270,254,6.417001299796951e-10,1048,255
1843,222,6.344182034691613e-10,2622,223
1843,315,6.32513364434192e-10,2622,316
1445,323,6.308289885672246e-10,2224,324
1445,309,6.2256496930443e-10,2224,310
1843,172,6.221183578819551e-10,2622,173
1445,166,6.193957914721617e-10,2224,167
1043,386,6.156342124057804e-10,1822,387
1843,48,6.134263462447133e-10,2622,49
1843,61,6.047706633175015e-10,2622,62
270,312,5.93553589831708e-10,1048,313
1843,26,5.933981449795034e-10,2622,27
1043,131,5.881426932056394e-10,1822,132
1490,202,5.862905331831637e-10,2269,203
1445,72,5.844683360554577e-10,2224,73
1043,91,5.802291199232146e-10,1822,92
1445,231,5.751553224302197e-10,2224,232
1490,284,5.685530152014756e-10,2269,285
1043,305,5.684240579674283e-10,1822,306
1043,322,5.637187251052736e-10,1822,323
1843,374,5.571472012996229e-10,2622,375
1843,104,5.563563285983602e-10,2622,105
270,119,5.53929851173099e-10,1048,120
1043,81,5.47323829689343e-10,1822,82
1150,289,5.462892118469388e-10,1929,290
1043,230,5.451422577122863e-10,1822,231
1445,6,5.439967452419677e-10,2224,7
1445,107,5.38354442869983e-10,2224,108
1150,119,5.374377123817571e-10,1929,120
1490,78,5.373215539118826e-10,2269,79
1606,87,5.369988876093716e-10,2385,88
1043,252,5.369741614311664e-10,1822,253
1445,85,5.355937531090184e-10,2224,86
1043,66,5.322817223319819e-10,1822,67
1843,308,5.29246377194875e-10,2622,309
1490,191,5.175490344810892e-10,2269,192
1043,314,5.130240739476532e-10,1822,315
1445,207,5.099960703207486e-10,2224,208
1445,344,5.092413029135531e-10,2224,345
1150,270,4.920562019907541e-10,1929,271
1490,184,4.902619594373868e-10,2269,185
251,1,4.87716479822663e-10,1029,2
1843,198,4.870422120651428e-10,2622,199
1043,244,4.866083018384899e-10,1822,245
1150,197,4.781878621230647e-10,1929,198
1606,377,4.774999377128533e-10,2385,378
1843,100,4.744212997089965e-10,2622,101
1843,79,4.693872089114337e-10,2622,80
1490,161,4.6516621810445495e-10,2269,162
1843,318,4.647765187749798e-10,2622,319
1445,124,4.6303068992580436e-10,2224,125
1445,73,4.626253270971771e-10,2224,74
1445,190,4.6034253079541055e-10,2224,191
270,269,4.5771678082690043e-10,1048,270
1445,7,4.525160973258652e-10,2224,8
1043,292,4.4949463459840866e-10,1822,293
251,167,4.488078331913291e-10,1029,168
1043,217,4.4860168237863594e-10,1822,218
1043,354,4.363089704102416e-10,1822,355
1490,45,4.34775130272513e-10,2269,46
1043,331,4.311117354512337e-10,1822,332
1490,252,4.2789492329297743e-10,2269,253
1043,57,4.2454163759819866e-10,1822,58
1445,90,4.2445688166823507e-10,2224,91
1606,167,4.218127112054805e-10,2385,168
1043,315,4.208596181054697e-10,1822,316
1445,0,4.173524829591769e-10,2224,1
1490,303,4.1524857402026407e-10,2269,304
1445,253,4.142765470598726e-10,2224,254
1043,267,4.1314709783439837e-10,1822,268
1445,244,4.125548627996617e-10,2224,245
1043,262,4.111172848009085e-10,1822,263
251,52,4.0566755799797977e-10,1029,53
1843,106,4.049328877757489e-10,2622,107
1843,221,4.0472197115651095e-10,2622,222
1043,247,3.993436714593115e-10,1822,248
270,182,3.924538268758947e-10,1048,183
1843,51,3.9232435117555304e-10,2622,52
1490,225,3.8714769982305376e-10,2269,226
1043,282,3.8617609454812093e-10,1822,283
1043,303,3.824622593490546e-10,1822,304
1043,150,3.8186896531441863e-10,1822,151
270,78,3.806027562733725e-10,1048,79
1043,214,3.805137018422525e-10,1822,215
1843,8,3.804828517665363e-10,2622,9
1043,319,3.797466504510287e-10,1822,320
1043,69,3.78129965175283e-10,1822,70
1445,99,3.746992643803163e-10,2224,100
1150,103,3.733345335154912e-10,1929,104
1445,157,3.7306580900560796e-10,2224,158
270,87,3.7185594417745013e-10,1048,88
1445,172,3.6763509771140515e-10,2224,173
1843,207,3.6368128192922165e-10,2622,208
1043,32,3.636073626190543e-10,1822,33
1843,141,3.6251850670440014e-10,2622,142
1043,122,3.6251770885105816e-10,1822,123
1606,218,3.6187741865923404e-10,2385,219
270,237,3.6114253272078833e-10,1048,238
251,378,3.5422845218820234e-10,1029,379
1043,358,3.539888222723068e-10,1822,359
1843,293,3.5382040833955785e-10,2622,294
1445,205,3.475506516555218e-10,2224,206
1043,80,3.469097305827895e-10,1822,81
270,184,3.434256662128064e-10,1048,185
1490,134,3.427710890208633e-10,2269,135
1490,322,3.4159381134521697e-10,2269,323
1043,299,3.3765873210012403e-10,1822,300
251,254,3.3073214600453103e-10,1029,255
1445,49,3.268575301185303e-10,2224,50
251,13,3.2650543981788326e-10,1029,14
1843,271,3.254602587203693e-10,2622,272
1606,127,3.2504507863254584e-10,2385,128
1445,337,3.246918284422645e-10,2224,338
1606,241,3.246669404355113e-10,2385,242
1843,301,3.233543962940397e-10,2622,302
1606,103,3.229305536365875e-10,2385,104
1490,131,3.2143288803498323e-10,2269,132
251,29,3.211178342111586e-10,1029,30
1843,381,3.203961321921215e-10,2622,382
251,162,3.2031259728231366e-10,1029,163
1043,109,3.1906945627625176e-10,1822,110
1043,76,3.1524135899469214e-10,1822,77
1445,93,3.1434439716195353e-10,2224,94
1490,241,3.122604391790403e-10,2269,242
1043,313,3.076908724454257e-10,1822,314
1043,24,3.0618414963860014e-10,1822,25
270,88,3.048034580073353e-10,1048,89
1043,148,3.0152686967796655e-10,1822,149
270,362,2.9825735116717536e-10,1048,363
1843,72,2.974496201466939e-10,2622,73
251,241,2.9508722471232556e-10,1029,242
1445,232,2.944518695660717e-10,2224,233
1490,269,2.908920583740892e-10,2269,270
1490,200,2.8540744471628955e-10,2269,201
1043,209,2.849284395420757e-10,1822,210
1445,370,2.835900999509586e-10,2224,371
1445,315,2.8266431875920214e-10,2224,316
1445,74,2.7865926093134107e-10,2224,75
1843,69,2.7863971920734914e-10,2622,70
1490,377,2.7859419318481976e-10,2269,378
1445,94,2.782812188483235e-10,2224,95
1843,22,2.750640140392403e-10,2622,23
1043,62,2.722700383618155e-10,1822,63
251,237,2.722486072201575e-10,1029,238
1843,44,2.720252444404021e-10,2622,45
1043,86,2.667602492653467e-10,1822,87
1490,280,2.653714294201923e-10,2269,281
1843,257,2.651348983073031e-10,2622,258
1843,77,2.6440082472391766e-10,2622,78
1843,0,2.6364350887455083e-10,2622,1
1843,251,2.6355478090139224e-10,2622,252
1043,296,2.596005993433331e-10,1822,297
1043,273,2.583652022140674e-10,1822,274
1445,294,2.577076105795039e-10,2224,295
1445,211,2.536014515637332e-10,2224,212
1043,340,2.535333196741248e-10,1822,341
1490,15,2.52157443342645e-10,2269,16
1490,250,2.495348336759934e-10,2269,251
1043,374,2.4938360819125055e-10,1822,375
1445,126,2.4841849594233607e-10,2224,127
1445,185,2.4812275699163987e-10,2224,186
1843,112,2.475322854222107e-10,2622,113
1843,150,2.466556397008749e-10,2622,151
270,117,2.455475182514607e-10,1048,118
270,66,2.4415409278299096e-10,1048,67
1445,40,2.422214742544343e-10,2224,41
251,151,2.394309244790964e-10,1029,152
1043,191,2.388143428375018e-10,1822,192
1043,352,2.380248565474501e-10,1822,353
1843,63,2.357422996556765e-10,2622,64
1043,293,2.3311499728486936e-10,1822,294
1490,306,2.323220600798728e-10,2269,307
1445,34,2.3224752301886026e-10,2224,35
270,162,2.3154305509062378e-10,1048,163
1043,154,2.3148439889551788e-10,1822,155
270,368,2.313724869897972e-10,1048,369
1043,43,2.3085645331072172e-10,1822,44
1150,237,2.3012746312533417e-10,1929,238
270,141,2.2943269224526278e-10,1048,142
1445,102,2.2909297227341976e-10,2224,103
251,200,2.2812095695820237e-10,1029,201
1490,167,2.2775966344013173e-10,2269,168
1043,0,2.270086188174042e-10,1822,1
1843,370,2.2310746494812502e-10,2622,371
1445,62,2.2100182982465877e-10,2224,63
1043,6,2.2051279380278013e-10,1822,7
1490,162,2.1998830348673263e-10,2269,163
1043,336,2.195596863415481e-10,1822,337
1043,308,2.1753288480419733e-10,1822,309
1490,256,2.16910317824033e-10,2269,257
1843,113,2.153547573357939e-10,2622,114
1490,332,2.136433798343311e-10,2269,333
1445,105,2.1291711638321294e-10,2224,106
1043,203,2.123606032452121e-10,1822,204
1445,16,2.1223281888792218e-10,2224,17
1490,277,2.115255202039548e-10,2269,278
1490,288,2.1080220259332942e-10,2269,289
1445,224,2.081970968082256e-10,2224,225
1445,98,2.074817620903913e-10,2224,99
1043,265,2.071991227258242e-10,1822,266
657,347,2.0381203587446568e-10,1436,348
270,267,2.0172552257206681e-10,1048,268
270,143,1.9798838620523167e-10,1048,144
1490,18,1.971301155013087e-10,2269,19
1843,296,1.9621408136979723e-10,2622,297
1043,301,1.950547439465395e-10,1822,302
1490,329,1.949234830769113e-10,2269,330
1043,70,1.947322681665517e-10,1822,71
1043,383,1.9392832627781073e-10,1822,384
1043,220,1.9317404443477375e-10,1822,221
1843,279,1.919298648375936e-10,2622,280
1843,372,1.9131708378866956e-10,2622,373
270,42,1.9051444030189988e-10,1048,43
1043,287,1.8982231915584354e-10,1822,288
1043,178,1.8852974990095098e-10,1822,179
1043,226,1.8606159079830813e-10,1822,227
1843,180,1.8542990329087036e-10,2622,181
1606,170,1.8519259733721783e-10,2385,171
1043,321,1.8514595031297485e-10,1822,322
1490,87,1.8492301250429113e-10,2269,88
1043,60,1.83670882473105e-10,1822,61
1043,113,1.8166472750529043e-10,1822,114
1043,213,1.812055221250589e-10,1822,214
1445,219,1.7921065282845298e-10,2224,220
251,306,1.779337473518426e-10,1029,307
1445,365,1.7688768683538916e-10,2224,366
1445,31,1.7669900976805673e-10,2224,32
251,169,1.7487893643416244e-10,1029,170
1043,132,1.74315684836592e-10,1822,133
1843,115,1.7181415893980199e-10,2622,116
1445,387,1.7178176286182373e-10,2224,388
1490,312,1.7176880129888508e-10,2269,313
1043,174,1.7155530043368451e-10,1822,175
1843,216,1.702941748074097e-10,2622,217
1490,310,1.6948738930576505e-10,2269,311
1843,138,1.693948525231858e-10,2622,139
1843,273,1.6905436664135387e-10,2622,274
1043,79,1.6894562422825848e-10,1822,80
1490,336,1.677798906949353e-10,2269,337
1490,156,1.6659312960112625e-10,2269,157
1843,120,1.659437551950907e-10,2622,121
270,131,1.647896598479733e-10,1048,132
1043,5,1.6346965398058545e-10,1822,6
1445,329,1.633183676596648e-10,2224,330
1445,266,1.6225016728546448e-10,2224,267
1043,256,1.6189040365846348e-10,1822,257
1843,188,1.6124095553245672e-10,2622,189
1843,337,1.6010445052292988e-10,2622,338
1043,251,1.597048295181229e-10,1822,252
1043,163,1.5824715325495025e-10,1822,164
1445,320,1.582035942877156e-10,2224,321
1445,291,1.5734214707940433e-10,2224,292
1490,43,1.5696816283507762e-10,2269,44
1043,100,1.5407832574306814e-10,1822,101
1043,187,1.5354608642128224e-10,1822,188
1043,260,1.52177317289828e-10,1822,261
270,200,1.5186003800959746e-10,1048,201
1445,295,1.516651425947402e-10,2224,296
1150,322,1.5073038566462537e-10,1929,323
1843,85,1.485236134744504e-10,2622,86
1490,354,1.4513909547037768e-10,2269,355
1490,366,1.4447199419428355e-10,2269,367
1043,144,1.4442894044688484e-10,1822,145
1843,33,1.4234206408355527e-10,2622,34
1490,297,1.4178624741884073e-10,2269,298
1150,288,1.4072079325970893e-10,1929,289
1843,213,1.3887490802827386e-10,2622,214
1445,20,1.383724210187075e-10,2224,21
1043,104,1.3816316712545142e-10,1822,105
1445,212,1.3816304015794173e-10,2224,213
251,242,1.3812874726781123e-10,1029,243
1843,43,1.374328298362573e-10,2622,44
1606,113,1.3717451525907496e-10,2385,114
1490,217,1.3635765263426296e-10,2269,218
1490,317,1.3425448894662354e-10,2269,318
1606,117,1.3407515887241235e-10,2385,118
1843,86,1.3343705134282567e-10,2622,87
1445,125,1.3249950268684934e-10,2224,126
270,261,1.3213930600272196e-10,1048,262
1490,104,1.2914960601740595e-10,2269,105
1490,313,1.2860267837234218e-10,2269,314
1043,171,1.283402682410088e-10,1822,172
270,18,1.26924149632899e-10,1048,19
1843,359,1.265107032505597e-10,2622,360
1043,46,1.2592884153846642e-10,1822,47
1150,200,1.2582814662831328e-10,1929,201
270,84,1.252383901732261e-10,1048,85
1843,36,1.2418515137628882e-10,2622,37
1606,270,1.229271797990172e-10,2385,271
1843,294,1.2233953828598655e-10,2622,295
1606,182,1.2206185515584825e-10,2385,183
1043,194,1.2172124475538047e-10,1822,195
1445,63,1.2160157218540274e-10,2224,64
1445,307,1.2126867702068713e-10,2224,308
1843,107,1.2012225315791893e-10,2622,108
1043,156,1.2002042328689543e-10,1822,157
1843,178,1.196594041692021e-10,2622,179
1445,5,1.1870646443406646e-10,2224,6
1490,273,1.1744426620050913e-10,2269,274
1490,106,1.1650458112866695e-10,2269,107
1043,23,1.1551567620767268e-10,1822,24
270,303,1.1499804893455827e-10,1048,304
657,268,1.1459054987264667e-10,1436,269
1043,381,1.1408104478464891e-10,1822,382
1843,171,1.1333421278902123e-10,2622,172
270,59,1.129172273081766e-10,1048,60
1843,148,1.1148538411177241e-10,2622,149
1490,305,1.1074896397082848e-10,2269,306
1843,231,1.1033031047510157e-10,2622,232
1490,32,1.0979520807457007e-10,2269,33
1606,284,1.0917878468998499e-10,2385,285
1150,182,1.0846942622054313e-10,1929,183
1445,342,1.0838220666780512e-10,2224,343
1043,36,1.0630816016342799e-10,1822,37
270,252,1.0595413010170893e-10,1048,253
