row_index,col_index,amount,row_id,col_id
851,201,6.181171738330014e-15,1630,202
1053,362,6.164366378499608e-15,1832,363
1170,382,6.153620506545665e-15,1949,383
851,134,6.1236392985524414e-15,1630,135
1581,386,6.1142795093177155e-15,2360,387
1869,134,6.1022434754806755e-15,2648,135
1255,221,6.082572759518597e-15,2034,222
1255,202,6.068887768385808e-15,2034,203
1053,95,6.048714605093841e-15,1832,96
1581,203,6.013717883017918e-15,2360,204
797,130,6.0103765477991604e-15,1576,131
1256,52,5.9923435800050834e-15,2035,53
1581,356,5.986597453597008e-15,2360,357
180,89,5.88248609379081e-15,958,90
228,314,5.875198954913004e-15,1006,315
112,376,5.8719861431834925e-15,889,377
223,134,5.861718433433999e-15,1001,135
1467,169,5.816757753931001e-15,2246,170
310,159,5.769935348166728e-15,1088,160
565,363,5.769289322738096e-15,1344,364
874,280,5.766234618029045e-15,1653,281
1467,47,5.7495573066630955e-15,2246,48
1869,288,5.74597904497335e-15,2648,289
310,2,5.739496328866075e-15,1088,3
1444,169,5.7351566887907225e-15,2223,170
371,81,5.732595168318811e-15,1150,82
851,52,5.691269106779405e-15,1630,53
851,13,5.678049801366523e-15,1630,14
1170,363,5.6731232356754144e-15,1949,364
1255,280,5.671739311288545e-15,2034,281
437,131,5.664817157448456e-15,1216,132
1161,373,5.663593298202524e-15,1940,374
623,288,5.6595379318700106e-15,1402,289
1255,312,5.6031249553355555e-15,2034,313
812,95,5.593616160813994e-15,1591,96
371,362,5.583803655791591e-15,1150,363
1829,287,5.583580038341628e-15,2608,288
465,110,5.5568585945841184e-15,1244,111
371,155,5.541144180578841e-15,1150,156
874,228,5.539551744150747e-15,1653,229
1833,376,5.533448471627673e-15,2612,377
1170,47,5.484173066532848e-15,1949,48
715,347,5.468222330601527e-15,1494,348
1393,190,5.426749697877394e-15,2172,191
1170,307,5.421210357656425e-15,1949,308
851,278,5.385860932618427e-15,1630,279
653,131,5.36147858829367e-15,1432,132
1708,300,5.3328179782427115e-15,2487,301
1844,114,5.330727369221862e-15,2623,115
1585,295,5.314786583398039e-15,2364,296
481,81,5.263984642873577e-15,1260,82
1559,363,5.249606889699271e-15,2338,364
1255,269,5.244061638934673e-15,2034,270
371,89,5.2393884937347275e-15,1150,90
437,239,5.222190537138521e-15,1216,240
437,306,5.1763785454431175e-15,1216,307
1581,366,5.138029058761344e-15,2360,367
1581,209,5.134357202126079e-15,2360,210
928,24,5.1012433318293395e-15,1707,25
299,363,5.085031146635015e-15,1077,364
1255,324,5.0769402470158354e-15,2034,325
565,347,5.060022410179182e-15,1344,348
437,237,5.05584542380409e-15,1216,238
1454,134,5.03282144420233e-15,2233,135
299,89,5.0279606287491976e-15,1077,90
1585,202,5.025336968687318e-15,2364,203
1012,363,5.012751149411415e-15,1791,364
874,261,5.0072486626816385e-15,1653,262
1068,373,5.006151532526721e-15,1847,374
1255,113,5.0040668022108496e-15,2034,114
782,130,4.997964672391361e-15,1561,131
1454,169,4.985881058756015e-15,2233,170
1170,109,4.974669644706373e-15,1949,110
876,268,4.967368966590385e-15,1655,269
1844,225,4.960189198910202e-15,2623,226
851,182,4.941538348133404e-15,1630,183
1829,114,4.9258318194661615e-15,2608,115
565,200,4.9157013231430525e-15,1344,201
1581,217,4.880413327213662e-15,2360,218
481,52,4.8746862710552855e-15,1260,53
299,242,4.862486320562804e-15,1077,243
1255,93,4.847734867828544e-15,2034,94
972,290,4.8467771662630026e-15,1751,291
1454,226,4.846697667244764e-15,2233,227
722,130,4.837669552332883e-15,1501,131
342,130,4.819891322205879e-15,1120,131
1585,230,4.819708631702795e-15,2364,231
1833,159,4.812269214828824e-15,2612,160
1581,351,4.8040784344184455e-15,2360,352
1255,80,4.799583216519851e-15,2034,81
1068,28,4.799568359333397e-15,1847,29
180,52,4.783905186020537e-15,958,53
1255,67,4.7809820582662654e-15,2034,68
851,306,4.777035943183886e-15,1630,307
565,241,4.774970746477914e-15,1344,242
1585,237,4.762190914967747e-15,2364,238
437,110,4.744929250155413e-15,1216,111
1665,201,4.7405338114059575e-15,2444,202
143,36,4.721449575640205e-15,920,37
653,97,4.706372803382294e-15,1432,98
1255,292,4.668599361256294e-15,2034,293
653,64,4.665854638535311e-15,1432,65
1255,228,4.654020913776897e-15,2034,229
481,89,4.652353154845422e-15,1260,90
1791,169,4.6189212431456676e-15,2570,170
851,332,4.618590452645301e-15,1630,333
1053,241,4.617450186979323e-15,1832,242
1255,71,4.601765603654546e-15,2034,72
1255,254,4.590820916984315e-15,2034,255
1255,240,4.568006031160759e-15,2034,241
1581,122,4.565395679333727e-15,2360,123
1791,89,4.562434942891186e-15,2570,90
1581,319,4.562083102083429e-15,2360,320
1581,292,4.545851086248546e-15,2360,293
481,363,4.537379887390336e-15,1260,364
851,24,4.5344482617486385e-15,1630,25
437,64,4.5265492036604506e-15,1216,65
1665,373,4.512837963838158e-15,2444,374
1161,159,4.494576798326262e-15,1940,160
437,384,4.4912409109315665e-15,1216,385
851,10,4.489118003225051e-15,1630,11
733,130,4.475661907305817e-15,1512,131
874,201,4.475296273950732e-15,1653,202
851,47,4.453492238201276e-15,1630,48
228,280,4.453358529165767e-15,1006,281
1255,285,4.428182045241811e-15,2034,286
1581,143,4.4203601365573304e-15,2360,144
1053,2,4.398019411812741e-15,1832,3
145,190,4.393610619510168e-15,923,191
1255,250,4.377551241562664e-15,2034,251
1815,373,4.350167528867948e-15,2594,374
928,190,4.3265336857234705e-15,1707,191
851,287,4.2699460311758396e-15,1630,288
310,13,4.2630602753249076e-15,1088,14
874,47,4.243444323888721e-15,1653,48
1068,68,4.219968536394598e-15,1847,69
54,190,4.2004990982840284e-15,831,191
1053,383,4.196333507728239e-15,1832,384
851,178,4.1951024617191395e-15,1630,179
1585,336,4.1779063608225176e-15,2364,337
1117,261,4.174080157842696e-15,1896,262
851,382,4.16519965706772e-15,1630,383
1161,71,4.1481937120879414e-15,1940,72
1829,159,4.135130368363109e-15,2608,160
228,269,4.131327280330424e-15,1006,270
1585,200,4.1244574956105464e-15,2364,201
1585,84,4.116770122147133e-15,2364,85
1585,157,4.1145207938974276e-15,2364,158
228,2,4.092834784429753e-15,1006,3
1053,42,4.086663655845355e-15,1832,43
585,95,4.082377809316839e-15,1364,96
180,373,4.073095724948178e-15,958,374
1053,97,4.068741273553407e-15,1832,98
1161,89,4.059061015057037e-15,1940,90
653,362,4.051266891087004e-15,1432,363
978,95,4.031776842063502e-15,1757,96
437,47,4.028087767938858e-15,1216,48
481,47,4.0169331084162606e-15,1260,48
1068,161,4.006810412143798e-15,1847,162
912,363,4.00490868739923e-15,1691,364
851,114,4.001578147063369e-15,1630,115
1170,339,3.9727482784684005e-15,1949,340
437,95,3.969047637050234e-15,1216,96
1829,190,3.962247854959092e-15,2608,191
783,287,3.956037655409275e-15,1562,288
1585,351,3.953028384066113e-15,2364,352
371,68,3.948953674717839e-15,1150,69
1378,261,3.942555413449973e-15,2157,262
1833,52,3.937323606174942e-15,2612,53
1068,252,3.9352955721583525e-15,1847,253
1665,13,3.914905772148632e-15,2444,14
1665,190,3.9080234371898204e-15,2444,191
522,241,3.90136499432614e-15,1301,242
1053,382,3.890588739902019e-15,1832,383
874,29,3.8904025650849625e-15,1653,30
1174,363,3.879804930789163e-15,1953,364
481,24,3.872269267727395e-15,1260,25
499,190,3.858973102212187e-15,1278,191
1255,203,3.8576565714893705e-15,2034,204
1170,218,3.854321725909205e-15,1949,219
1708,190,3.8510832230076754e-15,2487,191
1053,377,3.8432206074034486e-15,1832,378
1145,290,3.810954037560189e-15,1924,291
565,64,3.808810906462523e-15,1344,65
1581,257,3.8039442528389574e-15,2360,258
1833,2,3.79551197535053e-15,2612,3
1053,373,3.759964356734025e-15,1832,374
437,373,3.741386563161672e-15,1216,374
1815,169,3.7067703373519715e-15,2594,170
437,369,3.706309550690967e-15,1216,370
1255,321,3.699185693249544e-15,2034,322
746,130,3.6850441457693765e-15,1525,131
851,33,3.684271323940968e-15,1630,34
623,314,3.675888868547703e-15,1402,315
1624,169,3.672709152574501e-15,2403,170
851,264,3.664671177246365e-15,1630,265
1170,134,3.659561131714966e-15,1949,135
481,280,3.658695272632935e-15,1260,281
1665,50,3.6560075632602356e-15,2444,51
1829,59,3.653390349880478e-15,2608,60
1145,120,3.639016288667192e-15,1924,121
437,169,3.638186795617168e-15,1216,170
797,120,3.622401293431588e-15,1576,121
180,114,3.6206664338385644e-15,958,115
465,280,3.5973612084653724e-15,1244,281
299,84,3.580381821918928e-15,1077,85
1581,165,3.57862307281185e-15,2360,166
522,119,3.5783160322326815e-15,1301,120
1255,301,3.576597087297442e-15,2034,302
803,306,3.566632404464893e-15,1582,307
1665,288,3.561973848610844e-15,2444,289
299,190,3.556936754277932e-15,1077,191
928,197,3.543997836364576e-15,1707,198
437,362,3.5315649354336657e-15,1216,363
851,202,3.514863981010747e-15,1630,203
1170,84,3.513125490173136e-15,1949,85
481,110,3.5100477827533284e-15,1260,111
437,43,3.498212484788891e-15,1216,44
1581,318,3.4826043847030888e-15,2360,319
653,270,3.4687297732799554e-15,1432,271
673,95,3.4658226486613554e-15,1452,96
371,201,3.4612644322409536e-15,1150,202
299,195,3.4492428397268087e-15,1077,196
299,179,3.438433661274351e-15,1077,180
481,209,3.435234495788366e-15,1260,210
1057,64,3.4253327704913873e-15,1836,65
790,290,3.42273126246643e-15,1569,291
1581,343,3.411332209842619e-15,2360,344
269,95,3.389291552301526e-15,1047,96
408,347,3.3881919925409486e-15,1187,348
1053,201,3.387032683077338e-15,1832,202
437,201,3.3766293463929784e-15,1216,202
1833,363,3.37286179545409e-15,2612,364
565,130,3.3679860555516663e-15,1344,131
1341,89,3.3481718448543102e-15,2120,90
851,103,3.3442387532200934e-15,1630,104
1372,159,3.3363881615971547e-15,2151,160
112,28,3.3344780063878375e-15,889,29
670,288,3.329531755172705e-15,1449,289
851,78,3.326515293888267e-15,1630,79
1161,134,3.304986809608167e-15,1940,135
1791,362,3.303919987185336e-15,2570,363
1053,134,3.3018912450402543e-15,1832,135
796,95,3.3017275015167213e-15,1575,96
928,2,3.301382309154532e-15,1707,3
565,201,3.300376425502187e-15,1344,202
874,356,3.2922421761611453e-15,1653,357
1053,131,3.2899696587898915e-15,1832,132
1829,339,3.2890441204459694e-15,2608,340
1161,131,3.2872170801083977e-15,1940,132
653,2,3.2742979028500574e-15,1432,3
1581,220,3.2719352968144386e-15,2360,221
1665,290,3.264886000623473e-15,2444,291
1170,225,3.26452077066594e-15,1949,226
522,179,3.246912890833297e-15,1301,180
796,120,3.2316452497334826e-15,1575,121
1585,358,3.2296693085769663e-15,2364,359
1585,153,3.227024433129711e-15,2364,154
1581,57,3.2198374063582386e-15,2360,58
1585,192,3.2184902092416316e-15,2364,193
1665,347,3.2157546145765886e-15,2444,348
1053,216,3.2116025667300835e-15,1832,217
851,347,3.2052609024218477e-15,1630,348
1581,22,3.1997243063599933e-15,2360,23
143,363,3.1713481726946925e-15,920,364
876,140,3.161481928652874e-15,1655,141
437,106,3.1517319455833387e-15,1216,107
767,290,3.144850837307435e-15,1546,291
1750,162,3.144591510106381e-15,2529,163
299,68,3.1383622348620672e-15,1077,69
54,13,3.1367626039433374e-15,831,14
437,109,3.1316819997327577e-15,1216,110
222,28,3.127101130974654e-15,1000,29
653,69,3.126204029093553e-15,1432,70
1829,261,3.123159384940946e-15,2608,262
742,290,3.111055824311609e-15,1521,291
1581,175,3.109633148682755e-15,2360,176
1255,299,3.1049201536544833e-15,2034,300
1791,114,3.103047632244077e-15,2570,115
1053,113,3.0814144787157606e-15,1832,114
1585,163,3.064367141261457e-15,2364,164
180,28,3.063275365742817e-15,958,29
488,363,3.0431427363348855e-15,1267,364
1170,373,3.0372305973991415e-15,1949,374
1665,28,3.0339597866769492e-15,2444,29
371,363,3.0229602599445585e-15,1150,364
371,114,3.0171537377964175e-15,1150,115
874,195,3.014678762198074e-15,1653,196
1255,59,2.9959753559214987e-15,2034,60
1454,287,2.99328163686144e-15,2233,288
1581,23,2.990642274692321e-15,2360,24
1057,52,2.9901571648559932e-15,1836,53
481,287,2.987452585807633e-15,1260,288
653,42,2.9812121905445887e-15,1432,43
310,363,2.9786712660930458e-15,1088,364
182,120,2.9607980790959057e-15,960,121
437,69,2.9546647946372274e-15,1216,70
1581,231,2.9469249857822223e-15,2360,232
437,209,2.9436956211447323e-15,1216,210
437,288,2.935038828649157e-15,1216,289
299,147,2.9349894515544024e-15,1077,148
1581,186,2.931982882408019e-15,2360,187
522,52,2.9285280430850905e-15,1301,53
1665,47,2.91379631215039e-15,2444,48
1581,216,2.912410280266817e-15,2360,217
54,134,2.8940805137943115e-15,831,135
481,97,2.8882124980852472e-15,1260,98
851,308,2.8819203312778833e-15,1630,309
783,261,2.8800214238689217e-15,1562,262
1053,106,2.874988514849076e-15,1832,107
1053,256,2.8725224470912982e-15,1832,257
1585,369,2.869833357251099e-15,2364,370
180,363,2.8697476200570246e-15,958,364
536,89,2.866184805498458e-15,1315,90
1581,97,2.8659952702788005e-15,2360,98
299,4,2.864908957691936e-15,1077,5
296,363,2.864539518625669e-15,1074,364
371,378,2.863807771095647e-15,1150,379
1454,254,2.8622484557736743e-15,2233,255
1581,44,2.8579366681789953e-15,2360,45
1145,130,2.8543022063649738e-15,1924,131
1815,363,2.8522097659779906e-15,2594,364
371,270,2.843896964371924e-15,1150,271
851,301,2.840331823540761e-15,1630,302
735,290,2.824163399624586e-15,1514,291
481,114,2.812054912545182e-15,1260,115
54,1,2.8097703664808803e-15,831,2
879,373,2.8096002721436282e-15,1658,374
299,114,2.804774197340402e-15,1077,115
1170,114,2.7958726370813067e-15,1949,115
481,195,2.7945270629799523e-15,1260,196
851,163,2.792800239656045e-15,1630,164
653,382,2.7771062207553763e-15,1432,383
851,336,2.7706508233695926e-15,1630,337
481,373,2.7584753259510754e-15,1260,374
1068,162,2.7559979248111524e-15,1847,163
1454,190,2.749483093022924e-15,2233,191
