row_index,col_index,amount,row_id,col_id
1445,202,4.454785597686918e-10,2224,203
257,364,4.4261697337515784e-10,1035,365
1843,156,4.4154357231631234e-10,2622,157
55,79,4.413847249587934e-10,832,80
1445,324,4.3768131252891253e-10,2224,325
257,331,4.3429165908825393e-10,1035,332
1843,386,4.2633804571108067e-10,2622,387
1843,95,4.1354598624026586e-10,2622,96
1043,24,4.075717877984922e-10,1822,25
257,219,4.062298316347313e-10,1035,220
1843,187,4.060373853814459e-10,2622,188
257,282,4.0556624590976963e-10,1035,283
1445,230,4.039855882143433e-10,2224,231
1043,368,3.9676872865502417e-10,1822,369
1043,1,3.956857015134404e-10,1822,2
257,141,3.909761730239678e-10,1035,142
1843,191,3.861163428262894e-10,2622,192
1843,4,3.858005292454823e-10,2622,5
257,375,3.857456445338638e-10,1035,376
1043,280,3.8566953022977506e-10,1822,281
55,358,3.834070637914986e-10,832,359
257,65,3.7870583130333014e-10,1035,66
1043,218,3.699717968193603e-10,1822,219
1843,339,3.6610915441813867e-10,2622,340
1843,130,3.6451674828507416e-10,2622,131
1445,109,3.6128360877433254e-10,2224,110
1843,250,3.591197821314028e-10,2622,251
257,259,3.557092778605511e-10,1035,260
257,313,3.5569773521517776e-10,1035,314
1445,203,3.5309671900903884e-10,2224,204
257,262,3.508083217088842e-10,1035,263
257,276,3.4978987058189176e-10,1035,277
257,117,3.455059511785966e-10,1035,118
257,381,3.400373677703481e-10,1035,382
1843,324,3.3881326290073106e-10,2622,325
1843,133,3.3422801585004775e-10,2622,134
948,130,3.332496103821851e-10,1727,131
257,138,3.284584385555017e-10,1035,139
1843,230,3.278319823913516e-10,2622,231
1843,249,3.275979155020654e-10,2622,250
948,290,3.275095575168825e-10,1727,291
1445,299,3.245089283058915e-10,2224,300
1843,161,3.2338354918673563e-10,2622,162
257,87,3.2000738541766014e-10,1035,88
1043,143,3.1921027001106074e-10,1822,144
257,0,3.1889627988342634e-10,1035,1
55,71,3.1762441492340975e-10,832,72
1445,304,3.175725322358779e-10,2224,305
257,233,3.166185398671166e-10,1035,234
1445,143,3.154188523131557e-10,2224,144
1843,358,3.151426320828681e-10,2622,359
55,292,3.1116059581738824e-10,832,293
948,66,3.093562711351622e-10,1727,67
257,328,3.0838553956915646e-10,1035,329
1445,280,3.0526833088682553e-10,2224,281
1445,221,3.0284544061515685e-10,2224,222
257,251,3.0283456755884894e-10,1035,252
1043,64,3.0188741421890027e-10,1822,65
948,46,3.016266862780586e-10,1727,47
257,7,2.993998166180028e-10,1035,8
1043,134,2.9842912627149065e-10,1822,135
1043,287,2.9651791484857605e-10,1822,288
948,226,2.9417585885271696e-10,1727,227
1843,276,2.83999605553786e-10,2622,277
55,250,2.839288168795495e-10,832,251
55,88,2.8374220633635334e-10,832,89
1445,292,2.8344263782895967e-10,2224,293
55,154,2.8002271837191344e-10,832,155
1043,256,2.7914487329628523e-10,1822,257
1843,354,2.7864398579145385e-10,2622,355
1843,313,2.757772835240854e-10,2622,314
948,260,2.719213934671781e-10,1727,261
257,26,2.699358653217334e-10,1035,27
1843,265,2.6935713739828843e-10,2622,266
1445,209,2.6833668506295785e-10,2224,210
1843,88,2.667277016669411e-10,2622,89
1043,351,2.6616550308534603e-10,1822,352
948,150,2.609204928626364e-10,1727,151
257,320,2.586118612355535e-10,1035,321
55,69,2.5775430103496026e-10,832,70
948,383,2.5726422081902004e-10,1727,384
948,369,2.569810465836301e-10,1727,370
1843,70,2.553950105183951e-10,2622,71
1843,336,2.544447553602478e-10,2622,337
1043,50,2.5346758565210763e-10,1822,51
948,222,2.518167341502169e-10,1727,223
948,304,2.471129413337651e-10,1727,305
55,307,2.45298561120178e-10,832,308
55,191,2.452945720745117e-10,832,192
55,317,2.4491726826387916e-10,832,318
948,335,2.407691200922722e-10,1727,336
1043,91,2.384368944567232e-10,1822,92
948,91,2.384332805447302e-10,1727,92
1445,335,2.3820808117009953e-10,2224,336
1043,250,2.3709902474569484e-10,1822,251
1445,267,2.36353099419329e-10,2224,268
1843,117,2.3630283711655115e-10,2622,118
1043,57,2.359133208582432e-10,1822,58
1445,368,2.3277379979903498e-10,2224,369
55,374,2.3029183872528636e-10,832,375
257,30,2.2947752433227143e-10,1035,31
257,6,2.2881945441431013e-10,1035,7
55,277,2.2881842744052534e-10,832,278
1043,383,2.2500056707289415e-10,1822,384
1445,361,2.2212430897471656e-10,2224,362
257,323,2.1993550877729654e-10,1035,324
1043,202,2.190098151292171e-10,1822,203
257,177,2.1470296628284977e-10,1035,178
948,361,2.1441706658652513e-10,1727,362
55,368,2.1372165022932928e-10,832,369
948,367,2.1359115505145403e-10,1727,368
1843,209,2.1353189859156171e-10,2622,210
1043,131,2.11975107829007e-10,1822,132
257,81,2.1115921186450728e-10,1035,82
1843,50,2.1059855442028528e-10,2622,51
1445,332,2.0886145939508792e-10,2224,333
948,200,2.0776973452191223e-10,1727,201
257,170,2.054933396096615e-10,1035,171
1843,246,2.038194236087119e-10,2622,247
1843,174,2.038038090310334e-10,2622,175
1843,24,2.0215921456793484e-10,2622,25
257,111,2.0063877311363704e-10,1035,112
1843,226,1.9789079009149254e-10,2622,227
257,344,1.9769267680189537e-10,1035,345
948,47,1.9555887102325938e-10,1727,48
1843,34,1.951268830232604e-10,2622,35
55,203,1.9417666866698006e-10,832,204
948,384,1.9256421939494833e-10,1727,385
55,240,1.909737294945349e-10,832,241
257,189,1.8806440388958987e-10,1035,190
1043,314,1.8687792590293634e-10,1822,315
55,74,1.8400408357923803e-10,832,75
55,85,1.8370392090374394e-10,832,86
55,41,1.82246892260399e-10,832,42
55,296,1.8214682982887459e-10,832,297
257,273,1.810152761748568e-10,1035,274
948,256,1.8087224255338213e-10,1727,257
1043,227,1.8011892232817786e-10,1822,228
948,339,1.7906953002147098e-10,1727,340
948,134,1.7888378275202286e-10,1727,135
1843,268,1.788685625450421e-10,2622,269
55,308,1.783790918080106e-10,832,309
1445,278,1.7820365315158532e-10,2224,279
1043,222,1.7725733181721723e-10,1822,223
948,238,1.7705201148989614e-10,1727,239
257,387,1.76694884248028e-10,1035,388
948,312,1.757664447138212e-10,1727,313
948,154,1.7555274979610905e-10,1727,155
1843,113,1.747276503803996e-10,2622,114
1445,264,1.7320434174698674e-10,2224,265
1843,256,1.7308712046670687e-10,2622,257
948,263,1.692359023383784e-10,1727,264
1043,4,1.6704232875720496e-10,1822,5
1843,15,1.6261714133948255e-10,2622,16
55,46,1.6132224126566246e-10,832,47
257,144,1.6046644088140546e-10,1035,145
1043,301,1.6020650030427601e-10,1822,302
948,167,1.598773117046948e-10,1727,168
55,295,1.5959567011140995e-10,832,296
1043,278,1.5892873252383265e-10,1822,279
1043,66,1.585487010203476e-10,1822,67
1043,369,1.5688681276593193e-10,1822,370
1445,252,1.5554686496657202e-10,2224,253
257,49,1.550733787231155e-10,1035,50
55,10,1.5498334457352225e-10,832,11
1043,254,1.5449318299292772e-10,1822,255
948,358,1.5330656359560313e-10,1727,359
55,283,1.5132945040512092e-10,832,284
948,147,1.5055359349716736e-10,1727,148
948,131,1.5026885744319225e-10,1727,132
948,115,1.4945558554399316e-10,1727,116
1843,290,1.482059166772665e-10,2622,291
1043,384,1.4818661178736978e-10,1822,385
1445,321,1.4719840882735554e-10,2224,322
1445,67,1.4366965389272628e-10,2224,68
1445,71,1.4323041875980448e-10,2224,72
55,78,1.4295212523113814e-10,832,79
257,90,1.4258855756477877e-10,1035,91
948,324,1.424565231554157e-10,1727,325
1445,336,1.4220535582136665e-10,2224,337
257,330,1.4098186346095212e-10,1035,331
948,24,1.4084201462174306e-10,1727,25
55,150,1.3963915032526506e-10,832,151
1445,308,1.3786747722631612e-10,2224,309
1843,203,1.370723612452721e-10,2622,204
1843,146,1.3567282198949408e-10,2622,147
948,67,1.3562130689032576e-10,1727,68
257,157,1.348516518377756e-10,1035,158
257,108,1.3296200804697354e-10,1035,109
1445,310,1.3270811406898364e-10,2224,311
1445,285,1.3225596331336855e-10,2224,286
948,146,1.3195551094134662e-10,1727,147
1445,319,1.3152111228427295e-10,2224,320
1043,161,1.3129717880537167e-10,1822,162
55,23,1.3091452103975038e-10,832,24
257,9,1.3047091198319262e-10,1035,10
1043,135,1.295273423546616e-10,1822,136
1445,265,1.2853867667413254e-10,2224,266
55,252,1.2712665127243467e-10,832,253
948,285,1.2613485306453775e-10,1727,286
1843,304,1.258949569083598e-10,2622,305
257,172,1.2492115644719192e-10,1035,173
948,29,1.2355120092930229e-10,1727,30
1445,303,1.231146023396399e-10,2224,304
1445,220,1.2255150186122397e-10,2224,221
948,76,1.2243900726431734e-10,1727,77
1843,374,1.2241384443389275e-10,2622,375
1445,122,1.2236773435503123e-10,2224,123
1043,260,1.2001244492012867e-10,1822,261
55,247,1.1972962194173563e-10,832,248
55,70,1.193978098130091e-10,832,71
55,122,1.1744640457350054e-10,832,123
257,123,1.1695123888799035e-10,1035,124
55,36,1.168779715232391e-10,832,37
1043,317,1.164730754867569e-10,1822,318
1445,36,1.1595195581173381e-10,2224,37
55,319,1.1529700835886577e-10,832,320
55,32,1.1512183669331956e-10,832,33
948,57,1.1465281546472256e-10,1727,58
1445,69,1.1431186498536989e-10,2224,70
55,367,1.1423549568113363e-10,832,368
1043,62,1.1362453987264482e-10,1822,63
1445,86,1.1342818884994753e-10,2224,87
257,232,1.132346214314704e-10,1035,233
1043,306,1.1282690100115981e-10,1822,307
1445,257,1.1260735596744998e-10,2224,258
1843,310,1.1141616493696001e-10,2622,311
1043,308,1.1114319104913148e-10,1822,309
257,205,1.1113092644861457e-10,1035,206
55,343,1.1094918895297608e-10,832,344
55,107,1.1086475439818496e-10,832,108
1445,250,1.1080817428572723e-10,2224,251
257,188,1.101716756230756e-10,1035,189
55,310,1.087003923890792e-10,832,311
1843,340,1.0780203449155994e-10,2622,341
1843,233,1.0728817008450254e-10,2622,234
1043,337,1.0690663556348284e-10,1822,338
1445,286,1.0621099007103502e-10,2224,287
1843,317,1.0557048404681143e-10,2622,318
1043,386,1.0529371402731596e-10,1822,387
55,249,1.046074063210791e-10,832,250
948,321,1.042016501174973e-10,1727,322
55,360,1.0357599834261893e-10,832,361
257,100,1.0279955083583885e-10,1035,101
1843,165,1.0251310498200393e-10,2622,166
1445,15,1.0076482676552052e-10,2224,16
257,20,1.0052131547681942e-10,1035,21
1445,148,1.0050583131659225e-10,2224,149
1445,354,1.0022411984617094e-10,2224,355
257,12,1.0021871821502634e-10,1035,13
55,238,1.0000211057059774e-10,832,239
257,315,9.905316714540756e-11,1035,316
55,335,9.87418221517473e-11,832,336
1043,76,9.854789612823778e-11,1822,77
948,42,9.786123786233696e-11,1727,43
257,126,9.767112899091507e-11,1035,127
257,72,9.68414189419041e-11,1035,73
948,351,9.668684065835314e-11,1727,352
1445,115,9.648093156385362e-11,2224,116
1445,307,9.643963282207202e-11,2224,308
257,236,9.597051577409774e-11,1035,237
55,354,9.56940162830005e-11,832,355
1043,59,9.535291811642278e-11,1822,60
1445,249,9.483428414565413e-11,2224,250
948,239,9.46815064985906e-11,1727,240
257,206,9.397136128048795e-11,1035,207
257,359,9.367876403524118e-11,1035,360
948,228,9.352180265221857e-11,1727,229
948,80,9.287623842261507e-11,1727,81
257,198,9.177279822446698e-11,1035,199
55,340,9.036116748198946e-11,832,341
55,40,8.966580116224261e-11,832,41
948,305,8.923004779238677e-11,1727,306
1445,147,8.843912728772538e-11,2224,148
1843,366,8.786616531363251e-11,2622,367
257,337,8.76753468914719e-11,1035,338
1445,178,8.708993097488428e-11,2224,179
55,214,8.65445432433814e-11,832,215
1043,113,8.552803875330597e-11,1822,114
1843,384,8.535860443215518e-11,2622,385
948,240,8.495037217635662e-11,1727,241
257,322,8.382423381576528e-11,1035,323
1445,19,8.358249287317643e-11,2224,20
1445,78,8.287414996965118e-11,2224,79
257,104,8.246278847618929e-11,1035,105
257,48,8.213394032535589e-11,1035,49
1043,176,8.206029992016856e-11,1822,177
55,20,8.130301355981761e-11,832,21
257,139,8.118745693871088e-11,1035,140
1843,331,8.115826562631255e-11,2622,332
257,60,7.989040741722294e-11,1035,61
948,287,7.937143738888824e-11,1727,288
948,161,7.922447502450577e-11,1727,162
55,132,7.81605871553178e-11,832,133
1445,79,7.740871546928905e-11,2224,80
1843,78,7.732331457278195e-11,2622,79
1445,340,7.649037668460931e-11,2224,341
55,271,7.575928297970056e-11,832,272
257,291,7.547987302053625e-11,1035,292
257,244,7.499559867270899e-11,1035,245
948,314,7.488081373686401e-11,1727,315
55,321,7.414582920088929e-11,832,322
1843,140,7.412946998906127e-11,2622,141
55,199,7.405638876507126e-11,832,200
948,113,7.375022892648002e-11,1727,114
257,127,7.341754634945488e-11,1035,128
1843,32,7.230018687283879e-11,2622,33
1445,46,7.226580529820113e-11,2224,47
257,352,7.203060837339475e-11,1035,353
55,6,7.189136715862712e-11,832,7
1843,144,7.12482895941416e-11,2622,145
257,112,7.112309511070174e-11,1035,113
1843,322,7.072718615230114e-11,2622,323
1843,375,7.045162495232193e-11,2622,376
948,203,7.044256451980221e-11,1727,204
1445,343,7.023040964887254e-11,2224,344
1843,11,6.979773411254608e-11,2622,12
1445,277,6.968362632663995e-11,2224,278
1445,318,6.914258456226236e-11,2224,319
1843,369,6.9119152690156e-11,2622,370
55,8,6.882681755234162e-11,832,9
1843,222,6.879364325842962e-11,2622,223
1445,216,6.858643683086671e-11,2224,217
