row_index,col_index,amount,row_id,col_id
954,146,5.603009057969256e-08,1733,147
424,270,5.582557998752507e-08,1203,271
658,386,5.573852792487761e-08,1437,387
653,46,5.547718832088789e-08,1432,47
954,301,5.533702186923572e-08,1733,302
1255,363,5.513067786232827e-08,2034,364
581,109,5.488010705112722e-08,1360,110
61,241,5.450911167755907e-08,838,242
1534,143,5.4405639050100727e-08,2313,144
1445,367,5.408290236112927e-08,2224,368
948,50,5.3898145539738e-08,1727,51
424,2,5.382589108173832e-08,1203,3
1445,293,5.340380393883228e-08,2224,294
1164,110,5.318270119485698e-08,1943,111
371,356,5.301237164870141e-08,1150,357
1170,109,5.2947962865549187e-08,1949,110
1255,50,5.2758643514757855e-08,2034,51
565,382,5.254545558230208e-08,1344,383
1445,148,5.24665604650056e-08,2224,149
917,201,5.208823641838457e-08,1696,202
1665,95,5.195260334920758e-08,2444,96
954,74,5.1875274437449174e-08,1733,75
954,122,5.184425191184697e-08,1733,123
437,114,5.1808842426311113e-08,1216,115
245,167,5.149559874509834e-08,1023,168
112,363,5.0845573178240485e-08,889,364
851,2,5.061162019985727e-08,1630,3
653,382,5.046912626391701e-08,1432,383
1445,250,5.0127545651106876e-08,2224,251
1445,233,5.006736422506315e-08,2224,234
61,347,4.997435887958099e-08,838,348
1053,109,4.974281679407411e-08,1832,110
954,156,4.958416122576336e-08,1733,157
499,373,4.939817945427921e-08,1278,374
1255,290,4.925331273415599e-08,2034,291
917,270,4.9138514697474634e-08,1696,271
1445,187,4.9134184986844736e-08,2224,188
437,150,4.911702970582741e-08,1216,151
954,62,4.89746274595918e-08,1733,63
1665,152,4.8925575255134706e-08,2444,153
1445,271,4.890766885733004e-08,2224,272
1164,167,4.869242926683501e-08,1943,168
948,374,4.850013347397828e-08,1727,375
1255,292,4.845798326829507e-08,2034,293
851,89,4.843121830348552e-08,1630,90
1581,201,4.7641311762585774e-08,2360,202
658,373,4.753412343940445e-08,1437,374
112,68,4.7454512385885196e-08,889,69
1665,179,4.7262595543597454e-08,2444,180
1445,186,4.714119076724427e-08,2224,187
948,71,4.7001164593049064e-08,1727,72
801,110,4.6906312829384166e-08,1580,111
371,292,4.662878340494654e-08,1150,293
954,335,4.6559167422649076e-08,1733,336
948,13,4.6417540307158073e-08,1727,14
653,150,4.634681556349763e-08,1432,151
954,10,4.601954484283048e-08,1733,11
1053,133,4.6017614178696183e-08,1832,134
437,209,4.584779833412782e-08,1216,210
1170,300,4.5663383562495115e-08,1949,301
581,97,4.564913868590075e-08,1360,98
1445,44,4.563488472084982e-08,2224,45
1286,113,4.5379409430286146e-08,2065,114
1665,110,4.522304747309839e-08,2444,111
1534,51,4.52155405688945e-08,2313,52
437,42,4.514420485582181e-08,1216,43
424,363,4.499327733830434e-08,1203,364
653,289,4.47948754028222e-08,1432,290
1053,51,4.46759716234127e-08,1832,52
917,91,4.447954501866927e-08,1696,92
653,176,4.4327995107917265e-08,1432,177
1445,141,4.428777105769303e-08,2224,142
1255,347,4.427296728865374e-08,2034,348
1445,188,4.4095038688633985e-08,2224,189
917,109,4.408751685362698e-08,1696,110
164,278,4.386751065189136e-08,942,279
954,16,4.3675531528176916e-08,1733,17
437,295,4.366123609287903e-08,1216,296
1393,131,4.3616997811717015e-08,2172,132
437,178,4.3555144999248766e-08,1216,179
437,52,4.3341439287991455e-08,1216,53
917,197,4.328428364671896e-08,1696,198
1445,165,4.320644443181539e-08,2224,166
1053,278,4.3016139469239584e-08,1832,279
437,200,4.279348214541096e-08,1216,201
1286,82,4.2630705046282147e-08,2065,83
1286,260,4.254786298286176e-08,2065,261
222,2,4.2328793892723875e-08,1000,3
653,52,4.232787063157614e-08,1432,53
954,271,4.227087974012978e-08,1733,272
948,130,4.188265376508649e-08,1727,131
1286,190,4.178259582323437e-08,2065,191
424,351,4.166972740810386e-08,1203,352
851,93,4.1519568254390145e-08,1630,94
1255,71,4.136563037596062e-08,2034,72
437,373,4.117168753468222e-08,1216,374
1581,89,4.1067256999463145e-08,2360,90
112,131,4.104982085283647e-08,889,132
437,176,4.1049329950707723e-08,1216,177
1286,43,4.103272500807524e-08,2065,44
1445,282,4.049795824271635e-08,2224,283
1445,11,4.043575057714201e-08,2224,12
245,380,4.0338408189229514e-08,1023,381
1053,201,4.030827387793586e-08,1832,202
915,131,4.0081046129352123e-08,1694,132
437,306,3.9279269256268144e-08,1216,307
437,89,3.9133782161484484e-08,1216,90
653,383,3.8986680739361634e-08,1432,384
1445,381,3.8983939495743056e-08,2224,382
1255,305,3.889395657335248e-08,2034,306
565,201,3.8848298619948967e-08,1344,202
424,378,3.8836488239070676e-08,1203,379
1286,197,3.8806123722394074e-08,2065,198
1117,28,3.8770290163308854e-08,1896,29
954,217,3.8607388454607706e-08,1733,218
653,269,3.853320028253792e-08,1432,270
437,202,3.824331507214834e-08,1216,203
424,114,3.802198550635521e-08,1203,115
1445,111,3.7987029301235847e-08,2224,112
437,13,3.753130178747163e-08,1216,14
164,109,3.74038549972074e-08,942,110
653,182,3.6750247629147464e-08,1432,183
424,167,3.658695954020374e-08,1203,168
954,238,3.656457181260718e-08,1733,239
1665,2,3.6558771015766837e-08,2444,3
1053,347,3.655523482598003e-08,1832,348
437,270,3.64894141316101e-08,1216,271
1445,23,3.633385986493677e-08,2224,24
1534,113,3.629826434946471e-08,2313,114
851,377,3.623765875402986e-08,1630,378
424,52,3.622925420405912e-08,1203,53
653,47,3.614647412529707e-08,1432,48
61,64,3.580691183803509e-08,838,65
1445,276,3.574004238174784e-08,2224,277
949,356,3.5712973599820815e-08,1728,357
1581,179,3.540008349983516e-08,2360,180
228,289,3.527765900965632e-08,1006,290
1445,74,3.5228767527291317e-08,2224,75
851,339,3.4908743087578925e-08,1630,340
424,13,3.488293636764864e-08,1203,14
1445,328,3.487985567403944e-08,2224,329
1255,265,3.4875011145043374e-08,2034,266
954,231,3.487109556413799e-08,1733,232
437,363,3.481301065339184e-08,1216,364
954,194,3.463407272727066e-08,1733,195
1170,110,3.46080068086868e-08,1949,111
954,249,3.4273061528861996e-08,1733,250
1286,40,3.427084522591274e-08,2065,41
653,4,3.417204813620688e-08,1432,5
623,13,3.412842882480714e-08,1402,14
245,8,3.406826705605152e-08,1023,9
653,40,3.4030831077230636e-08,1432,41
437,248,3.400032173873893e-08,1216,249
1534,260,3.371955765907142e-08,2313,261
581,91,3.3637542945302745e-08,1360,92
1534,197,3.3515650549226335e-08,2313,198
1665,4,3.3452538282770435e-08,2444,5
948,132,3.3407578036532605e-08,1727,133
437,66,3.340753324399532e-08,1216,67
1534,43,3.329530407732954e-08,2313,44
1053,362,3.2997813016575103e-08,1832,363
1255,373,3.272753982412284e-08,2034,374
437,49,3.271400398987733e-08,1216,50
437,192,3.269695747576815e-08,1216,193
1581,382,3.260953462831138e-08,2360,383
499,270,3.251405417956059e-08,1278,271
437,289,3.238564888799638e-08,1216,290
437,287,3.228078943451541e-08,1216,288
228,280,3.215355884861481e-08,1006,281
917,242,3.209688858815497e-08,1696,243
948,69,3.187236149187956e-08,1727,70
164,97,3.181521258999759e-08,942,98
1445,85,3.170085364477223e-08,2224,86
1255,75,3.1471621876150896e-08,2034,76
954,361,3.145763831336863e-08,1733,362
581,216,3.128591526434778e-08,1360,217
1255,241,3.126701697587669e-08,2034,242
653,163,3.122487977839629e-08,1432,164
653,240,3.119361613334525e-08,1432,241
437,367,3.11538501320555e-08,1216,368
954,148,3.0979207226961034e-08,1733,149
1170,169,3.09748365543429e-08,1949,170
565,169,3.092504046364073e-08,1344,170
1170,51,3.0761511690879724e-08,1949,52
653,242,3.064249382930773e-08,1432,243
112,179,3.0623169035622315e-08,889,180
948,377,3.05352231499347e-08,1727,378
623,288,3.050076121633625e-08,1402,289
499,242,3.0478326012244246e-08,1278,243
1053,71,3.0399517493948364e-08,1832,72
1164,241,3.0334399074104216e-08,1943,242
1445,317,3.0331213322477924e-08,2224,318
1255,131,3.0223198558871904e-08,2034,132
851,182,3.015172414868819e-08,1630,183
1581,52,2.9743390931595997e-08,2360,53
437,382,2.973230059231739e-08,1216,383
954,171,2.9715296933881975e-08,1733,172
954,235,2.9699140230973485e-08,1733,236
949,81,2.9689578780968948e-08,1728,82
228,131,2.9579565353917548e-08,1006,132
653,367,2.941528931244485e-08,1432,368
228,2,2.9336262521710525e-08,1006,3
954,140,2.923717230980788e-08,1733,141
222,169,2.8699928938783684e-08,1000,170
1255,167,2.8683267434150676e-08,2034,168
565,95,2.856478998705601e-08,1344,96
1445,16,2.842073544409783e-08,2224,17
949,110,2.8405379835405286e-08,1728,111
623,314,2.8291877169943072e-08,1402,315
1581,362,2.8158446848755673e-08,2360,363
1445,174,2.801965943228926e-08,2224,175
1534,190,2.791079476614751e-08,2313,191
424,68,2.7811984685627315e-08,1203,69
653,230,2.776652231755378e-08,1432,231
1286,169,2.7711574990692508e-08,2065,170
948,1,2.7657687309163768e-08,1727,2
437,261,2.7572220983858346e-08,1216,262
158,110,2.7545804315954712e-08,936,111
653,143,2.7420923362384484e-08,1432,144
948,162,2.740853001216979e-08,1727,163
1581,114,2.7357881402285958e-08,2360,115
164,110,2.727914346667927e-08,942,111
581,71,2.7112046856913547e-08,1360,72
1170,131,2.6947407429895294e-08,1949,132
1164,192,2.6831242633674144e-08,1943,193
601,176,2.682989562657944e-08,1380,177
1255,13,2.6821843425940414e-08,2034,14
371,176,2.6752585590219865e-08,1150,177
851,373,2.6678160222029445e-08,1630,374
499,40,2.661764045815941e-08,1278,41
601,155,2.6616497694239276e-08,1380,156
1053,95,2.6566043230842086e-08,1832,96
623,114,2.6465184882008964e-08,1402,115
437,84,2.637392189300806e-08,1216,85
851,267,2.6258542502152938e-08,1630,268
499,289,2.6234592294953418e-08,1278,290
954,187,2.618889732310727e-08,1733,188
801,192,2.5743940058262502e-08,1580,193
1393,109,2.56062554823286e-08,2172,110
623,89,2.5550582905742744e-08,1402,90
437,286,2.5421553511818475e-08,1216,287
601,84,2.523030292791382e-08,1380,85
1534,40,2.5166590024350134e-08,2313,41
948,184,2.5146963367114636e-08,1727,185
437,303,2.5118349351905852e-08,1216,304
112,28,2.5068767013139323e-08,889,29
245,221,2.5050643323763292e-08,1023,222
61,155,2.5005989316177542e-08,838,156
851,363,2.490888196604555e-08,1630,364
949,289,2.4869451005098613e-08,1728,290
1445,366,2.4701829675815832e-08,2224,367
653,15,2.468802414390323e-08,1432,16
623,169,2.4687343579851596e-08,1402,170
948,304,2.45941222479462e-08,1727,305
565,64,2.4546724805455937e-08,1344,65
1255,159,2.4545696513717604e-08,2034,160
851,42,2.441585364085205e-08,1630,43
1585,269,2.4398535217958537e-08,2364,270
1286,167,2.4390932350767872e-08,2065,168
1445,246,2.439089583251559e-08,2224,247
1445,189,2.4390767825931684e-08,2224,190
164,216,2.4242828964688718e-08,942,217
917,28,2.4019209875138078e-08,1696,29
1445,283,2.3995377312768522e-08,2224,284
565,130,2.392841371769999e-08,1344,131
1445,144,2.376012880370641e-08,2224,145
623,302,2.3718485477658515e-08,1402,303
581,163,2.3674926907164053e-08,1360,164
1053,33,2.3596867836328545e-08,1832,34
1170,340,2.358785512725979e-08,1949,341
1255,24,2.356816449083254e-08,2034,25
299,241,2.351423270435671e-08,1077,242
954,67,2.32024910258509e-08,1733,68
948,263,2.312843708625123e-08,1727,264
949,169,2.304751784150343e-08,1728,170
1164,159,2.3019417683695306e-08,1943,160
437,265,2.2969272122791335e-08,1216,266
437,336,2.2874483984295638e-08,1216,337
164,91,2.2801419233715374e-08,942,92
1164,47,2.279764277684014e-08,1943,48
1255,192,2.2749403335014157e-08,2034,193
424,89,2.266704018531794e-08,1203,90
851,269,2.2420703018090146e-08,1630,270
1534,95,2.1965974597264714e-08,2313,96
1255,115,2.1855414068498237e-08,2034,116
1170,13,2.1770082566032386e-08,1949,14
437,141,2.175578706179604e-08,1216,142
948,290,2.173786059603189e-08,1727,291
954,70,2.1736838757278103e-08,1733,71
851,114,2.1705926073157596e-08,1630,115
245,376,2.1657626891027082e-08,1023,377
623,200,2.1598879008111017e-08,1402,201
949,163,2.15622964790085e-08,1728,164
164,71,2.147853117744347e-08,942,72
581,143,2.1391201079690855e-08,1360,144
565,363,2.1364622744833924e-08,1344,364
928,201,2.13250509039844e-08,1707,202
601,52,2.1292230194388986e-08,1380,53
653,114,2.1270637289266565e-08,1432,115
948,222,2.1263996420225436e-08,1727,223
245,302,2.1244140487940244e-08,1023,303
565,241,2.1218550826601876e-08,1344,242
851,209,2.1189634320059015e-08,1630,210
1170,314,2.11499262991511e-08,1949,315
437,288,2.1074662161032597e-08,1216,289
948,324,2.0996728215593157e-08,1727,325
1445,81,2.095717082200049e-08,2224,82
1286,363,2.0868312504378824e-08,2065,364
1053,241,2.0745003351939026e-08,1832,242
437,358,2.0706162181242646e-08,1216,359
112,169,2.0606026278844994e-08,889,170
1255,147,2.0599819895455354e-08,2034,148
1534,169,2.0562291054618934e-08,2313,170
653,248,2.043842860494485e-08,1432,249
1445,313,2.0365938557344654e-08,2224,314
1445,10,2.0360080133184573e-08,2224,11
948,351,2.0359104913756436e-08,1727,352
1286,339,2.0246067501086738e-08,2065,340
948,28,2.0243186709796488e-08,1727,29
623,373,2.0221426285477628e-08,1402,374
437,250,1.987938497643692e-08,1216,251
917,33,1.976593879226973e-08,1696,34
851,52,1.9741505035400485e-08,1630,53
948,46,1.9729432461912354e-08,1727,47
851,178,1.9663240512253626e-08,1630,179
948,197,1.9581746365333825e-08,1727,198
851,295,1.956568944319904e-08,1630,296
228,28,1.9521986646626153e-08,1006,29
