row_index,col_index,amount,row_id,col_id
1043,146,8.544227961688255e-10,1822,147
1445,177,8.481344658979928e-10,2224,178
1445,19,8.447909954820633e-10,2224,20
1043,178,8.440054130038606e-10,1822,179
1606,82,8.436873625608467e-10,2385,83
1490,85,8.416553905474833e-10,2269,86
270,263,8.263324901601286e-10,1048,264
1043,314,8.236303731199393e-10,1822,315
270,218,8.231651259444756e-10,1048,219
1843,296,8.225886846548613e-10,2622,297
1843,100,8.204039912762214e-10,2622,101
1843,26,8.164427416287707e-10,2622,27
1843,220,8.121106446714045e-10,2622,221
270,362,8.108094796267187e-10,1048,363
1150,289,7.996280657324933e-10,1929,290
1445,126,7.952836700883319e-10,2224,127
251,162,7.940482494587527e-10,1029,163
1843,239,7.885230718537123e-10,2622,240
1043,260,7.810662432091049e-10,1822,261
1843,214,7.804876325949287e-10,2622,215
1043,337,7.709881325605749e-10,1822,338
1445,118,7.563448740384533e-10,2224,119
1843,310,7.542867330381488e-10,2622,311
1606,346,7.466818903894116e-10,2385,347
1043,226,7.454755333751512e-10,1822,227
1043,134,7.209087551694744e-10,1822,135
1445,90,7.184086169564157e-10,2224,91
1445,61,7.183296977925922e-10,2224,62
1445,107,7.1390815955658e-10,2224,108
1606,119,7.126170314032361e-10,2385,120
1606,363,7.069581061753431e-10,2385,364
1445,295,7.066082022611998e-10,2224,296
1843,120,7.001621884466464e-10,2622,121
270,269,6.96474183762997e-10,1048,270
1490,366,6.96077512896869e-10,2269,367
1043,61,6.949364753423818e-10,1822,62
1445,6,6.833078096194145e-10,2224,7
1843,379,6.821694530716491e-10,2622,380
1445,135,6.791640509488332e-10,2224,136
1843,78,6.682766285749143e-10,2622,79
1490,217,6.677357201919556e-10,2269,218
1490,91,6.631053673918226e-10,2269,92
1843,172,6.518728412808549e-10,2622,173
1043,24,6.323943430434884e-10,1822,25
270,197,6.297271152983803e-10,1048,198
1843,141,6.193440842217815e-10,2622,142
1490,18,6.129462985285483e-10,2269,19
270,267,6.096041957509678e-10,1048,268
1445,256,6.092703382954875e-10,2224,257
1043,319,5.995999538447028e-10,1822,320
1043,305,5.956856472518353e-10,1822,306
270,200,5.941883023721164e-10,1048,201
1843,61,5.911674002408989e-10,2622,62
1490,191,5.881580561759346e-10,2269,192
1843,198,5.807937238452174e-10,2622,199
1445,74,5.79097486726278e-10,2224,75
1043,292,5.782367874878254e-10,1822,293
270,103,5.779370762212938e-10,1048,104
270,162,5.739904054007467e-10,1048,163
1843,219,5.725262805288638e-10,2622,220
1843,216,5.719551142847391e-10,2622,217
1445,330,5.677821414421078e-10,2224,331
1843,209,5.669427383389658e-10,2622,210
1043,81,5.504854718523091e-10,1822,82
1490,162,5.453464171160341e-10,2269,163
1043,310,5.392540382110121e-10,1822,311
1490,312,5.387539327645355e-10,2269,313
1445,101,5.370987500215928e-10,2224,102
1843,178,5.356883191574946e-10,2622,179
1490,360,5.355483596882519e-10,2269,361
1445,0,5.282814034821872e-10,2224,1
1445,112,5.276455313894128e-10,2224,113
1043,386,5.209498286985164e-10,1822,387
1043,354,5.191884191188755e-10,1822,355
270,237,5.182775509306853e-10,1048,238
1490,184,5.174387880822106e-10,2269,185
1843,113,5.171346118179729e-10,2622,114
1843,101,5.130002883404695e-10,2622,102
1445,309,5.107313932529689e-10,2224,310
1445,273,5.056340706866081e-10,2224,274
1150,34,5.02707029041657e-10,1929,35
1843,51,5.021530099614591e-10,2622,52
270,377,4.993982537078903e-10,1048,378
1043,299,4.976025738337354e-10,1822,300
251,57,4.957536026887697e-10,1029,58
1843,315,4.931732589146407e-10,2622,316
1150,200,4.923323727271956e-10,1929,201
1490,28,4.919404635288608e-10,2269,29
1490,280,4.913776773184055e-10,2269,281
1490,103,4.889434108827438e-10,2269,104
1445,77,4.853920663882748e-10,2224,78
1843,108,4.843515271882222e-10,2622,109
1445,157,4.815519758744009e-10,2224,158
270,119,4.727084113607037e-10,1048,120
1445,144,4.714682696788593e-10,2224,145
1445,16,4.675234514187087e-10,2224,17
1843,66,4.6370512850645697e-10,2622,67
1843,122,4.6283640973754e-10,2622,123
1843,264,4.5993028838092333e-10,2622,265
1843,318,4.5980585380701766e-10,2622,319
1150,119,4.586344763462151e-10,1929,120
1445,93,4.5647927161426056e-10,2224,94
1445,297,4.515064882105757e-10,2224,298
1445,49,4.5006978570701366e-10,2224,50
1843,190,4.481621967599137e-10,2622,191
1043,244,4.4690410324328765e-10,1822,245
1606,228,4.44867024232716e-10,2385,229
1490,269,4.4262919212448706e-10,2269,270
1043,113,4.36234237412185e-10,1822,114
1445,338,4.345097556595396e-10,2224,339
251,13,4.338543867628343e-10,1029,14
1043,233,4.33771850906248e-10,1822,234
1043,70,4.32096657123086e-10,1822,71
251,1,4.296042409202896e-10,1029,2
1043,148,4.2902238839412193e-10,1822,149
1445,199,4.263334325576499e-10,2224,200
1843,170,4.2547442012515664e-10,2622,171
1445,379,4.197920514629846e-10,2224,380
1445,38,4.187665904452775e-10,2224,39
1445,73,4.1627156610722974e-10,2224,74
1043,306,4.1344570902255554e-10,1822,307
251,29,4.130482927157997e-10,1029,30
1843,123,4.1100715909874534e-10,2622,124
1043,187,4.0543608138716473e-10,1822,188
1043,80,4.0460520930435654e-10,1822,81
1843,33,3.9793842260737376e-10,2622,34
270,18,3.9465145908085543e-10,1048,19
270,141,3.919738662750466e-10,1048,142
251,237,3.907054102194128e-10,1029,238
251,179,3.8790369094267397e-10,1029,180
1445,172,3.8521823486387366e-10,2224,173
1843,240,3.851795224070287e-10,2622,241
1445,352,3.8381346634579186e-10,2224,353
1445,72,3.8103894389283536e-10,2224,73
1843,271,3.8067532026648426e-10,2622,272
1043,313,3.8000345838292403e-10,1822,314
1445,244,3.788929623714793e-10,2224,245
1490,303,3.7617751358142364e-10,2269,304
1490,45,3.700288923398931e-10,2269,46
1490,277,3.6862835070775857e-10,2269,278
1043,199,3.636112676795907e-10,1822,200
270,184,3.624628774490412e-10,1048,185
1843,163,3.528546437671041e-10,2622,164
1043,308,3.5210617933007803e-10,1822,309
1445,253,3.480346405316365e-10,2224,254
1043,303,3.4647608869004797e-10,1822,304
1445,251,3.4301867530077545e-10,2224,252
1606,218,3.409854961927326e-10,2385,219
1043,69,3.38288111897044e-10,1822,70
1043,132,3.3443243392246696e-10,1822,133
1445,262,3.341532966037369e-10,2224,263
1843,0,3.3371782503769027e-10,2622,1
1606,377,3.3199130234179196e-10,2385,378
1150,237,3.3025713446690997e-10,1929,238
1606,113,3.293992228330953e-10,2385,114
1043,315,3.281459666742587e-10,1822,316
1043,340,3.267864208373965e-10,1822,341
270,59,3.247268022533618e-10,1048,60
1843,301,3.1682189857424387e-10,2622,302
1490,339,3.1332523348789834e-10,2269,340
251,260,3.1218028969712715e-10,1029,261
1043,375,3.1034733907203245e-10,1822,376
1490,57,3.0978626090998543e-10,2269,58
270,42,3.0561675352607493e-10,1048,43
1043,203,3.055151282561006e-10,1822,204
270,382,2.9573387441750114e-10,1048,383
1490,263,2.9567158084894795e-10,2269,264
1043,240,2.9228837700652094e-10,1822,241
1445,232,2.9223275292799136e-10,2224,233
270,217,2.8790159658910906e-10,1048,218
1043,0,2.87345676970949e-10,1822,1
1043,174,2.863725225400969e-10,1822,175
270,368,2.8456923663100954e-10,1048,369
1445,48,2.825590797058929e-10,2224,49
1843,22,2.8075479184568094e-10,2622,23
1445,206,2.7710293176162016e-10,2224,207
1043,6,2.7698348463356015e-10,1822,7
1606,182,2.7664390370473686e-10,2385,183
1490,106,2.761688453330413e-10,2269,107
1843,117,2.745489212717974e-10,2622,118
1445,291,2.7360877063968477e-10,2224,292
1043,191,2.713956945375591e-10,1822,192
1445,105,2.6960188377910675e-10,2224,106
1490,329,2.687150643802816e-10,2269,330
1490,15,2.671477910128414e-10,2269,16
1043,100,2.664435038778968e-10,1822,101
1043,5,2.657032023486763e-10,1822,6
1843,36,2.6536104718369876e-10,2622,37
1490,288,2.653464825774193e-10,2269,289
1843,206,2.640939391048922e-10,2622,207
1445,294,2.636423209901869e-10,2224,295
1843,115,2.62859935515216e-10,2622,116
1043,122,2.610683302254035e-10,1822,123
1445,279,2.59851999202349e-10,2224,280
270,47,2.563050392051452e-10,1048,48
1445,9,2.5494742928695636e-10,2224,10
1445,370,2.5107970009749676e-10,2224,371
1843,69,2.4928070555445656e-10,2622,70
270,241,2.4753223463184766e-10,1048,242
1043,108,2.4604121629269645e-10,1822,109
1150,182,2.4583769814042735e-10,1929,183
1445,94,2.4006482855962327e-10,2224,95
1445,170,2.3900961295906473e-10,2224,171
1445,231,2.3861694239692464e-10,2224,232
1043,209,2.382353082774349e-10,1822,210
1843,44,2.374640977744487e-10,2622,45
1043,335,2.3710007507641796e-10,1822,336
1043,361,2.352541489741318e-10,1822,362
1606,270,2.340581657007598e-10,2385,271
1843,8,2.329588022697141e-10,2622,9
251,103,2.318831634536963e-10,1029,104
1150,47,2.291122743644872e-10,1929,48
270,261,2.2861720719321187e-10,1048,262
1043,287,2.28478292872505e-10,1822,288
1043,36,2.2716117339714323e-10,1822,37
1445,329,2.251452979774279e-10,2224,330
1445,185,2.2454139205801424e-10,2224,186
1490,88,2.2375942122474557e-10,2269,89
1445,315,2.203945261869107e-10,2224,316
1150,267,2.17281077848359e-10,1929,268
1843,79,2.1541960881918495e-10,2622,80
251,197,2.0904208806772298e-10,1029,198
1490,276,2.0610843374367734e-10,2269,277
1843,257,2.0500427612977593e-10,2622,258
1490,221,2.0494296049239006e-10,2269,222
1843,332,2.0194798753380663e-10,2622,333
1445,65,1.9935893701107662e-10,2224,66
1445,365,1.983950625164678e-10,2224,366
1043,213,1.9754172615245282e-10,1822,214
1843,370,1.9753071562926625e-10,2622,371
1843,361,1.9575547819460674e-10,2622,362
1490,109,1.9550467920004936e-10,2269,110
1043,43,1.9476087505505453e-10,1822,44
1445,166,1.9474254380741538e-10,2224,167
1043,332,1.9419395960230804e-10,1822,333
1843,72,1.9391963966251022e-10,2622,73
1490,377,1.9369813839831095e-10,2269,378
1445,5,1.9294521626238135e-10,2224,6
1043,301,1.9111419238865238e-10,1822,302
1043,46,1.875252900588461e-10,1822,47
1606,169,1.872340794176646e-10,2385,170
1043,32,1.8615629264950373e-10,1822,33
1843,199,1.843210353111004e-10,2622,200
270,230,1.8231942929589077e-10,1048,231
1843,24,1.820154016396347e-10,2622,25
1843,132,1.8056978973308432e-10,2622,133
1150,59,1.8031185085030754e-10,1929,60
1490,154,1.8009608112245707e-10,2269,155
1043,150,1.7913110826619052e-10,1822,151
1150,288,1.7713177119407175e-10,1929,289
1606,110,1.7596907023409414e-10,2385,111
1445,364,1.7568926299035074e-10,2224,365
1043,66,1.7490063089675095e-10,1822,67
1490,354,1.727091181709064e-10,2269,355
1043,78,1.7217180413005605e-10,1822,79
1490,382,1.7207225827620528e-10,2269,383
1043,322,1.675762072292407e-10,1822,323
251,225,1.6755775871266516e-10,1029,226
1490,174,1.6677667786848387e-10,2269,175
1043,27,1.6536546179458748e-10,1822,28
1843,188,1.640707695265466e-10,2622,189
1445,258,1.616477075701039e-10,2224,259
1843,278,1.6102777781343857e-10,2622,279
1445,307,1.6087612168984534e-10,2224,308
1843,147,1.608180571232362e-10,2622,148
1043,219,1.6069870846607073e-10,1822,220
1043,74,1.594375841859052e-10,1822,75
1843,107,1.5929330167053216e-10,2622,108
251,47,1.5885668409905163e-10,1029,48
1490,313,1.5882649410558884e-10,2269,314
1843,148,1.5862508642679598e-10,2622,149
1843,138,1.5787414577469319e-10,2622,139
251,242,1.574716000953169e-10,1029,243
1843,344,1.5541789354687874e-10,2622,345
1445,125,1.541814532707129e-10,2224,126
1043,383,1.5405853788264298e-10,1822,384
1043,171,1.5374789106492705e-10,1822,172
1043,214,1.5250933733202908e-10,1822,215
1843,381,1.5163124103328183e-10,2622,382
1843,213,1.5139488426977998e-10,2622,214
1445,98,1.4838646256958874e-10,2224,99
1490,134,1.4744409018989601e-10,2269,135
1843,104,1.4737444460033154e-10,2622,105
270,143,1.452870265725555e-10,1048,144
1043,321,1.4392537191582228e-10,1822,322
1843,74,1.4355640158722095e-10,2622,75
1445,387,1.4354724620312212e-10,2224,388
1445,337,1.4327024867886227e-10,2224,338
1043,71,1.4292821266032352e-10,1822,72
270,109,1.4283619716741737e-10,1048,110
1445,224,1.3921753533878362e-10,2224,225
1043,265,1.391563123509487e-10,1822,266
270,34,1.3896445637932822e-10,1048,35
1150,225,1.3846791981498392e-10,1929,226
270,299,1.3816479484694147e-10,1048,300
1843,171,1.357710751320363e-10,2622,172
251,358,1.3543943658312783e-10,1029,359
1043,67,1.3321826335972047e-10,1822,68
1445,117,1.3315395579969874e-10,2224,118
1843,335,1.326042983727356e-10,2622,336
1043,86,1.3258527662139647e-10,1822,87
1490,43,1.3242539383725415e-10,2269,44
1043,16,1.3194978419396442e-10,1822,17
1843,7,1.2992604107806185e-10,2622,8
1606,358,1.2934642602452972e-10,2385,359
1445,210,1.2897582821611272e-10,2224,211
1043,76,1.287074181612395e-10,1822,77
1843,343,1.2864096586139998e-10,2622,344
1490,299,1.2852813499935093e-10,2269,300
251,230,1.2715390587038e-10,1029,231
1490,260,1.2645131843879384e-10,2269,261
1043,190,1.2614398823496406e-10,1822,191
1843,294,1.2515687740092903e-10,2622,295
1445,20,1.2446794343659523e-10,2224,21
1150,103,1.2205431965766577e-10,1929,104
1490,156,1.2089962582146772e-10,2269,157
1445,31,1.2053113723015786e-10,2224,32
1043,367,1.1965621640125667e-10,1822,368
1043,115,1.196182892398797e-10,1822,116
1043,331,1.1944282180174925e-10,1822,332
1043,248,1.172472506262492e-10,1822,249
1843,46,1.1716639554744968e-10,2622,47
1606,42,1.1696385857405664e-10,2385,43
251,110,1.168089846645608e-10,1029,111
1843,372,1.166197594101152e-10,2622,373
1043,336,1.1660941496629555e-10,1822,337
1043,216,1.1627415008929418e-10,1822,217
1490,305,1.1606047872311104e-10,2269,306
1843,43,1.1594450931018765e-10,2622,44
1843,150,1.1570382019220773e-10,2622,151
1043,33,1.1470445264204098e-10,1822,34
1843,48,1.1321001286392568e-10,2622,49
270,148,1.1262852584020426e-10,1048,149
1043,105,1.1088311008273442e-10,1822,106
251,261,1.105074111491348e-10,1029,262
1490,113,1.099642748857713e-10,2269,114
270,280,1.0969951617575526e-10,1048,281
1445,96,1.0836169181777167e-10,2224,97
1043,107,1.078461123343346e-10,1822,108
270,24,1.0702668103423697e-10,1048,25
1490,170,1.0635029337612671e-10,2269,171
1606,103,1.0557573833215066e-10,2385,104
1606,57,1.0544335023310382e-10,2385,58
1043,147,1.0479614411525089e-10,1822,148
1445,359,1.04513290823306e-10,2224,360
1043,343,1.0435588495209931e-10,1822,344
