row_index,col_index,amount,row_id,col_id
984,341,4.4008209065631985e-11,1763,342
123,234,4.222372057624632e-11,900,235
123,55,3.655303667983782e-11,900,56
984,208,3.304278715545138e-11,1763,209
123,357,2.1775010626074985e-11,900,358
984,55,2.1121592261149665e-11,1763,56
984,37,1.995036680361895e-11,1763,38
984,234,1.9389345564417347e-11,1763,235
984,243,1.789674912786382e-11,1763,244
984,357,1.2582343386736517e-11,1763,358
123,14,8.481000354633984e-12,900,15
123,272,7.179103403025518e-12,900,273
984,14,4.900611150811786e-12,1763,15
984,272,4.1483306058589234e-12,1763,273
123,121,1.2485866360942596e-12,900,122
123,385,8.544302476173994e-13,900,386
984,121,7.214759512234703e-13,1763,122
984,385,4.937189243520347e-13,1763,386
123,333,1.4433749512435547e-16,900,334
984,333,8.340312565003448e-17,1763,334
