row_index,col_index,amount,row_id,col_id
1843,209,7.343895183780691e-10,2622,210
1150,228,7.329214645765202e-10,1929,229
1490,292,7.321932084220416e-10,2269,293
1843,11,7.244089811694506e-10,2622,12
1445,32,7.236670170695436e-10,2224,33
1445,7,7.127548788464652e-10,2224,8
1490,24,7.055181035427692e-10,2269,25
1843,379,7.02542961785524e-10,2622,380
1445,139,6.998151760945659e-10,2224,140
1445,146,6.976634836716907e-10,2224,147
1043,203,6.9695195228734e-10,1822,204
1445,60,6.941044595531323e-10,2224,61
1445,12,6.932777592123309e-10,2224,13
270,252,6.920515117608738e-10,1048,253
1150,289,6.805136819196665e-10,1929,290
1043,239,6.667989522492341e-10,1822,240
1043,45,6.533797152469463e-10,1822,46
1490,219,6.520140131297264e-10,2269,220
1445,256,6.491638274952958e-10,2224,257
270,362,6.430354380642173e-10,1048,363
1445,100,6.422288567795571e-10,2224,101
1843,198,6.410491159467631e-10,2622,199
1445,205,6.39946361672572e-10,2224,206
1843,144,6.311753593179233e-10,2622,145
1490,103,6.235143471877453e-10,2269,104
1606,119,6.220679977229334e-10,2385,120
1043,277,6.191921023775312e-10,1822,278
1606,346,6.148403333283986e-10,2385,347
1445,87,6.121726146054961e-10,2224,88
270,218,6.054306134729919e-10,1048,219
1150,269,5.978007025852007e-10,1929,270
270,200,5.97118361792467e-10,1048,201
1843,321,5.968965635294747e-10,2622,322
1445,309,5.933926971647767e-10,2224,310
1490,184,5.872353711196916e-10,2269,185
270,131,5.785366667734732e-10,1048,132
1445,0,5.774639874259663e-10,2224,1
1445,19,5.590165852080086e-10,2224,20
657,268,5.487904243945112e-10,1436,269
270,237,5.408900328247299e-10,1048,238
1445,177,5.405421495405193e-10,2224,178
1843,113,5.353069561175109e-10,2622,114
1043,148,5.330391065420319e-10,1822,149
1043,230,5.301659702148204e-10,1822,231
1843,214,5.294475817004659e-10,2622,215
1043,386,5.277693754576141e-10,1822,387
1043,360,5.266455740795938e-10,1822,361
1043,296,5.251016639052625e-10,1822,297
1445,262,5.213731226710245e-10,2224,263
1490,202,5.206633175281644e-10,2269,203
1043,172,5.171622619322747e-10,1822,173
1445,107,5.08939869980817e-10,2224,108
1043,91,5.064459850778328e-10,1822,92
270,47,5.027315250984951e-10,1048,48
1043,305,5.009743169469943e-10,1822,306
1490,18,5.008454503525266e-10,2269,19
1445,126,4.960710887140202e-10,2224,127
1150,200,4.947601605192034e-10,1929,201
1445,74,4.727701323686917e-10,2224,75
270,182,4.715900481341352e-10,1048,183
1445,199,4.693920224961146e-10,2224,200
1843,106,4.6449484049698187e-10,2622,107
1445,135,4.6348011845502173e-10,2224,136
1043,306,4.6041541160507824e-10,1822,307
1445,118,4.578137930520553e-10,2224,119
1445,49,4.5650340614412e-10,2224,50
1043,81,4.5202431984684355e-10,1822,82
1043,113,4.5156370594192054e-10,1822,114
1150,47,4.4939406367992815e-10,1929,48
1043,62,4.4738159953432234e-10,1822,63
1490,312,4.473460791603217e-10,2269,313
251,1,4.466329185685463e-10,1029,2
1043,40,4.44666621041607e-10,1822,41
1843,72,4.420189426132404e-10,2622,73
1445,112,4.3613057078539044e-10,2224,113
1445,379,4.323294598444154e-10,2224,380
1043,308,4.3004917527134846e-10,1822,309
1445,104,4.2471337539078056e-10,2224,105
1043,366,4.2421880182042134e-10,1822,367
270,119,4.126434845135618e-10,1048,120
270,184,4.113549800640018e-10,1048,185
1043,319,4.096521602123135e-10,1822,320
251,237,4.0775191165214277e-10,1029,238
1150,24,4.035859691164248e-10,1929,25
1445,16,4.0235044075924547e-10,2224,17
270,377,4.0098127670783777e-10,1048,378
1150,119,4.003578609756204e-10,1929,120
1043,199,4.003350788479857e-10,1822,200
1843,296,3.9688791501077514e-10,2622,297
1043,295,3.950975044622285e-10,1822,296
251,174,3.9299811659791123e-10,1029,175
1490,15,3.8926254278799034e-10,2269,16
1843,301,3.890527498092137e-10,2622,302
1445,108,3.8670827451706747e-10,2224,109
1606,270,3.8443327984501563e-10,2385,271
1843,310,3.782629780283045e-10,2622,311
270,26,3.75753275895525e-10,1048,27
1043,287,3.746937042581365e-10,1822,288
1043,146,3.746284141486919e-10,1822,147
1445,297,3.7275026211925415e-10,2224,298
1843,100,3.6679104435576794e-10,2622,101
1843,271,3.6529950208551833e-10,2622,272
1843,0,3.647866925678815e-10,2622,1
1445,62,3.6314003818362953e-10,2224,63
1843,172,3.630637202017973e-10,2622,173
1445,273,3.5819152643835785e-10,2224,274
1843,239,3.575408462853909e-10,2622,240
1150,322,3.5656333310169274e-10,1929,323
270,261,3.51305134937565e-10,1048,262
251,29,3.468188245868835e-10,1029,30
1843,78,3.466179614044317e-10,2622,79
1150,237,3.44666273855837e-10,1929,238
1043,292,3.427280799294988e-10,1822,293
1606,113,3.4097446060006626e-10,2385,114
1843,221,3.394755764328063e-10,2622,222
1843,51,3.389662339692991e-10,2622,52
251,260,3.3735783674208687e-10,1029,261
1043,27,3.3682311916716796e-10,1822,28
1043,109,3.3630014315581777e-10,1822,110
1150,174,3.349460109195963e-10,1929,175
1043,226,3.320074877340111e-10,1822,227
1043,299,3.317730179404815e-10,1822,300
1843,122,3.307177738876389e-10,2622,123
1843,66,3.2835898142209134e-10,2622,67
270,280,3.2679260100115744e-10,1048,281
1843,233,3.252833416177e-10,2622,234
1490,360,3.2505236472281847e-10,2269,361
270,18,3.224742334363353e-10,1048,19
1843,220,3.2076937611451635e-10,2622,221
1490,225,3.199684888403938e-10,2269,226
1043,0,3.140973339199755e-10,1822,1
1445,61,3.131419242721224e-10,2224,62
251,47,3.1159068630439513e-10,1029,48
1445,77,3.0873849308536797e-10,2224,78
1043,209,3.085982083818701e-10,1822,210
1445,6,3.046148347387156e-10,2224,7
1606,228,3.0406559190895213e-10,2385,229
1043,61,3.0294410185785293e-10,1822,62
270,339,3.0131731420128384e-10,1048,340
251,57,3.001093408122321e-10,1029,58
1150,252,3.0008695033024447e-10,1929,253
251,103,2.9570391187730674e-10,1029,104
1843,163,2.886376821152622e-10,2622,164
1843,85,2.8030898597192524e-10,2622,86
251,339,2.8022274707343395e-10,1029,340
1043,244,2.792177932007628e-10,1822,245
251,242,2.7826678303107787e-10,1029,243
251,197,2.7659287733611357e-10,1029,198
1043,354,2.737658513283497e-10,1822,355
1043,134,2.7107343880290235e-10,1822,135
1043,310,2.704274508261437e-10,1822,311
1445,160,2.6867533241706355e-10,2224,161
1445,73,2.6679660843053464e-10,2224,74
1606,377,2.665654020223625e-10,2385,378
1445,338,2.646364443060592e-10,2224,339
1490,191,2.6452325911430466e-10,2269,192
1843,216,2.6229075093527736e-10,2622,217
1043,324,2.6184837934330307e-10,1822,325
270,368,2.602461578409468e-10,1048,369
1445,105,2.5914791107641574e-10,2224,106
1843,61,2.577079826258745e-10,2622,62
1843,318,2.5761175459257525e-10,2622,319
1843,170,2.552904094137077e-10,2622,171
1043,248,2.545668403828942e-10,1822,249
1843,264,2.5429336438910034e-10,2622,265
270,358,2.5137962360722575e-10,1048,359
1606,218,2.5079179333367883e-10,2385,219
251,179,2.4920018655886206e-10,1029,180
1490,268,2.3993695930129796e-10,2269,269
1445,352,2.396736979641246e-10,2224,353
1490,45,2.3919456885120326e-10,2269,46
1445,144,2.370235399488601e-10,2224,145
1445,244,2.367256331837071e-10,2224,245
1445,259,2.3512333982758847e-10,2224,260
1043,301,2.346854886324985e-10,1822,302
1445,370,2.34444824957341e-10,2224,371
1445,233,2.3296254664991245e-10,2224,234
1445,291,2.3197749105072206e-10,2224,292
1043,80,2.2949480709900216e-10,1822,81
1445,232,2.2493135847231035e-10,2224,233
1843,190,2.225784075412306e-10,2622,191
1043,141,2.2001644581213414e-10,1822,142
270,42,2.175485896100397e-10,1048,43
270,143,2.1709566926814138e-10,1048,144
1445,172,2.145491522003606e-10,2224,173
1843,315,2.1287621807854645e-10,2622,316
1843,108,2.1059852987440355e-10,2622,109
1445,185,2.0922680427595914e-10,2224,186
1445,253,2.0601321697454952e-10,2224,254
1843,79,2.0388181566697873e-10,2622,80
1490,28,2.0293831835575965e-10,2269,29
1843,199,2.0293699003198832e-10,2622,200
1843,295,2.020361458727884e-10,2622,296
1843,65,2.0068875193425934e-10,2622,66
1043,69,1.9926098953165988e-10,1822,70
1490,288,1.9910993487379911e-10,2269,289
1043,132,1.9807250007948308e-10,1822,133
1445,337,1.9763759184185042e-10,2224,338
1490,303,1.974263664681238e-10,2269,304
1843,148,1.9708382739787661e-10,2622,149
1490,57,1.8753217334206157e-10,2269,58
1150,340,1.8678479338337388e-10,1929,341
1043,122,1.865452570027261e-10,1822,123
1606,40,1.8582212466843907e-10,2385,41
1843,370,1.8444364092923073e-10,2622,371
1150,358,1.8228761225005387e-10,1929,359
1043,303,1.8183839487619358e-10,1822,304
1043,171,1.7976977400670745e-10,1822,172
1843,44,1.7970462680215e-10,2622,45
1490,34,1.796421692344262e-10,2269,35
1445,94,1.762254645293077e-10,2224,95
1490,141,1.760912283605985e-10,2269,142
1043,313,1.7474867500166843e-10,1822,314
1445,294,1.7412997031049622e-10,2224,295
270,84,1.7391580715190246e-10,1048,85
1843,22,1.7245592868671626e-10,2622,23
251,261,1.6981145672266998e-10,1029,262
1490,187,1.693894070112843e-10,2269,188
1445,279,1.6933299329611865e-10,2224,280
270,174,1.6853763106484644e-10,1048,175
1445,365,1.6645277515694365e-10,2224,366
1490,329,1.6551651543203878e-10,2269,330
1043,157,1.6404233657125991e-10,1822,158
1843,248,1.6393317480189136e-10,2622,249
1150,219,1.6392217705585165e-10,1929,220
270,382,1.635866452092816e-10,1048,383
1843,33,1.635679772002753e-10,2622,34
1843,171,1.5875037585280875e-10,2622,172
1445,206,1.575657983901023e-10,2224,207
1150,103,1.5564709074491327e-10,1929,104
1490,377,1.5552582784223513e-10,2269,378
1043,383,1.5201291063434303e-10,1822,384
1843,36,1.5036829109435902e-10,2622,37
1843,206,1.5016864708182366e-10,2622,207
270,241,1.4703867863662202e-10,1048,242
1843,69,1.4683318246503656e-10,2622,70
1606,182,1.4667497729991932e-10,2385,183
270,322,1.465826488305318e-10,1048,323
1490,156,1.4634686213751363e-10,2269,157
1843,117,1.4551229276165809e-10,2622,118
1490,88,1.4478469911223028e-10,2269,89
1445,166,1.4436212258468424e-10,2224,167
1843,332,1.434333236525361e-10,2622,333
1445,170,1.4340900195171044e-10,2224,171
1043,315,1.4164286303170275e-10,1822,316
1043,238,1.408543994213113e-10,1822,239
270,148,1.3993537495730182e-10,1048,149
1445,329,1.3867947922113763e-10,2224,330
1043,332,1.3792603431783426e-10,1822,333
1445,48,1.3713855887331792e-10,2224,49
1843,8,1.3690380798106032e-10,2622,9
1490,260,1.3664970098875793e-10,2269,261
1606,103,1.3463314179076176e-10,2385,104
1490,106,1.33641347645976e-10,2269,107
1150,288,1.3291563198408735e-10,1929,289
1490,314,1.317451222378241e-10,2269,315
1043,375,1.3172311327725473e-10,1822,376
1043,335,1.3071452539689602e-10,1822,336
1843,278,1.3046384682435343e-10,2622,279
1490,277,1.3038352065444104e-10,2269,278
1150,182,1.303417075573684e-10,1929,183
1043,74,1.301634517639401e-10,1822,75
1043,36,1.287221233456759e-10,1822,37
270,187,1.27163555635916e-10,1048,188
1606,269,1.2453901772176398e-10,2385,270
1043,66,1.238506746654164e-10,1822,67
1043,6,1.234777024486217e-10,1822,7
1490,276,1.23206113546899e-10,2269,277
1043,361,1.231638241474068e-10,1822,362
1043,191,1.2205983217407615e-10,1822,192
1043,71,1.208569796872093e-10,1822,72
1043,336,1.207577535565889e-10,1822,337
1043,100,1.1912312968779733e-10,1822,101
1843,115,1.1818373868583499e-10,2622,116
1843,381,1.1810856662766334e-10,2622,382
1843,240,1.1787916832608028e-10,2622,241
1843,74,1.171981929406011e-10,2622,75
1445,31,1.16806643258515e-10,2224,32
1043,15,1.157355073945676e-10,1822,16
1445,38,1.1543363779659575e-10,2224,39
1043,46,1.1510586714481535e-10,1822,47
1043,5,1.139483054555685e-10,1822,6
1490,113,1.1382846927192598e-10,2269,114
1445,387,1.1376014995195893e-10,2224,388
1843,107,1.135590217814152e-10,2622,108
1043,16,1.1355591610950454e-10,1822,17
1606,2,1.1308378464309829e-10,2385,3
1043,367,1.1183705136253465e-10,1822,368
1490,317,1.1001234373602369e-10,2269,318
1043,213,1.0956019254245504e-10,1822,214
1043,108,1.0697998360933423e-10,1822,109
1843,132,1.0694509881045319e-10,2622,133
1043,105,1.0658355182392e-10,1822,106
1150,162,1.0606102882452493e-10,1929,163
1445,98,1.0544460078887986e-10,2224,99
1043,156,1.0543419397011299e-10,1822,157
1043,214,1.0345545075291439e-10,1822,215
1490,287,1.0316197070597598e-10,2269,288
1843,361,1.0248488027687522e-10,2622,362
1445,9,1.0192117609285737e-10,2224,10
270,340,1.0100999130973848e-10,1048,341
251,84,1.0070651550130038e-10,1029,85
1043,328,9.911007733019842e-11,1822,329
1150,217,9.852749670171968e-11,1929,218
1490,305,9.760738624657634e-11,2269,306
1843,188,9.759278384732009e-11,2622,189
1843,337,9.745443301213578e-11,2622,338
1445,210,9.688515126124716e-11,2224,211
1490,95,9.659025729860118e-11,2269,96
1043,32,9.651019394061291e-11,1822,33
1490,154,9.534798408890511e-11,2269,155
1490,382,9.518261484394788e-11,2269,383
1445,315,9.513239489735423e-11,2224,316
1043,178,9.512488957973593e-11,1822,179
1490,203,9.382004840291803e-11,2269,204
1490,384,9.344702546266424e-11,2269,385
1490,366,9.343724755169362e-11,2269,367
1843,344,9.331540715822891e-11,2622,345
1843,309,9.284277037718545e-11,2622,310
1445,27,9.270702059020249e-11,2224,28
1150,113,9.250108342143082e-11,1929,114
1490,336,9.227888338650996e-11,2269,337
270,299,9.212040566095145e-11,1048,300
1445,364,9.158714453465268e-11,2224,365
1843,238,9.144708656086024e-11,2622,239
1043,34,9.133298109300941e-11,1822,35
1490,354,9.106878548729897e-11,2269,355
270,68,9.057435909774506e-11,1048,69
1445,35,9.043620550443526e-11,2224,36
1843,257,9.034651575354449e-11,2622,258
1445,307,8.985007319465305e-11,2224,308
1043,240,8.945104500259324e-11,1822,241
1043,78,8.930110257805194e-11,1822,79
1445,224,8.835973910136783e-11,2224,225
1043,67,8.700732850996065e-11,1822,68
270,202,8.684896934472718e-11,1048,203
1843,262,8.625268508007361e-11,2622,263
1843,7,8.624354913613265e-11,2622,8
1843,40,8.607748344081488e-11,2622,41
1490,299,8.569523045361972e-11,2269,300
1043,86,8.547653218349584e-11,1822,87
1843,213,8.396632445005006e-11,2622,214
1606,169,8.373537807616649e-11,2385,170
1043,331,8.364485367950876e-11,1822,332
1043,43,8.337630845866361e-11,1822,44
1606,42,8.325892535195457e-11,2385,43
