row_index,col_index,amount,row_id,col_id
1445,163,1.1464527788814722e-09,2224,164
270,66,1.145469290337043e-09,1048,67
1043,277,1.1434353352624242e-09,1822,278
1490,241,1.1327665865813952e-09,2269,242
1843,177,1.1268600060481097e-09,2622,178
1445,379,1.1263855832688658e-09,2224,380
1843,22,1.1263733824139315e-09,2622,23
1043,134,1.1198753639791735e-09,1822,135
1043,109,1.1160093732461893e-09,1822,110
1445,85,1.1155760489858767e-09,2224,86
1043,217,1.1143000866249095e-09,1822,218
1043,336,1.0744165810037565e-09,1822,337
251,241,1.0704684498618193e-09,1029,242
1843,135,1.0675782630390744e-09,2622,136
251,260,1.0664665594414983e-09,1029,261
1843,51,1.0596254638560782e-09,2622,52
1843,369,1.0583968158327814e-09,2622,370
270,24,1.046717334284861e-09,1048,25
1150,288,1.0384072698304255e-09,1929,289
1043,358,1.0349440673471694e-09,1822,359
1843,233,1.028994135509066e-09,2622,234
1490,103,1.0244243098470148e-09,2269,104
1445,11,1.0049723959939658e-09,2224,12
270,254,1.0037665237242696e-09,1048,255
1445,60,9.776603999630617e-10,2224,61
1490,292,9.698666132959951e-10,2269,293
1490,161,9.669221933349152e-10,2269,162
1043,75,9.66270387901736e-10,1822,76
1490,200,9.40094025365791e-10,2269,201
1445,87,9.308525298303735e-10,2224,88
1843,310,9.249324815543681e-10,2622,311
251,167,9.235670003012161e-10,1029,168
1490,368,9.126183558241364e-10,2269,369
270,269,9.10644248834774e-10,1048,270
1043,267,8.938801608204176e-10,1822,268
1043,122,8.751765969252312e-10,1822,123
1445,73,8.741844935576679e-10,2224,74
1043,296,8.693522914996623e-10,1822,297
1606,167,8.680158222882267e-10,2385,168
1043,225,8.647127949938916e-10,1822,226
1445,191,8.638880791516645e-10,2224,192
1043,262,8.562905281835334e-10,1822,263
1043,172,8.384445234409229e-10,1822,173
1843,105,8.370888831047417e-10,2622,106
1490,336,8.21031854824271e-10,2269,337
1843,239,8.056206037034371e-10,2622,240
1150,228,8.017689784504418e-10,1929,229
1606,57,7.957350116303944e-10,2385,58
1445,41,7.954163815889057e-10,2224,42
1445,108,7.95406923913619e-10,2224,109
1843,220,7.920085286087408e-10,2622,221
1445,7,7.90552031519041e-10,2224,8
1043,374,7.849453157166769e-10,1822,375
1445,177,7.823473544184432e-10,2224,178
270,356,7.75944234518675e-10,1048,357
1843,214,7.670290802947489e-10,2622,215
1043,80,7.642564434716497e-10,1822,81
1445,322,7.633513727777421e-10,2224,323
251,200,7.513999815607923e-10,1029,201
1445,100,7.482486584276025e-10,2224,101
1490,113,7.479936255040248e-10,2269,114
1445,233,7.369485726009067e-10,2224,234
1445,157,7.239850114896303e-10,2224,158
1445,118,7.137993431326564e-10,2224,119
1490,24,7.133996957858431e-10,2269,25
1043,252,7.011150694558193e-10,1822,253
1043,301,6.986922072156138e-10,1822,302
1445,198,6.981462152382826e-10,2224,199
1043,27,6.943520564222988e-10,1822,28
1445,139,6.775694012083783e-10,2224,140
1043,230,6.749503924841035e-10,1822,231
1445,338,6.696935301003177e-10,2224,339
1043,310,6.612519535399274e-10,1822,311
1043,287,6.597303913650223e-10,1822,288
1843,296,6.570830795260839e-10,2622,297
1843,78,6.553171202228232e-10,2622,79
1043,360,6.533683711292509e-10,1822,361
1150,377,6.533085038975974e-10,1929,378
1445,61,6.466804193027681e-10,2224,62
1445,135,6.396013995161653e-10,2224,136
1490,278,6.37917730725112e-10,2269,279
1445,344,6.351659675681026e-10,2224,345
251,169,6.346038084618067e-10,1029,170
1043,61,6.256205369821112e-10,1822,62
1445,104,6.237541525050186e-10,2224,105
1043,324,6.140744323949762e-10,1822,325
1445,6,6.137167962388217e-10,2224,7
1843,264,6.125614284864963e-10,2622,265
657,186,6.105086591031268e-10,1436,187
1150,113,6.078463603525851e-10,1929,114
1043,306,5.924924974691419e-10,1822,307
1843,172,5.886136910414174e-10,2622,173
270,362,5.810602568331457e-10,1048,363
1043,198,5.795411427856146e-10,1822,199
1490,170,5.794222673379141e-10,2269,171
1490,269,5.787403719643247e-10,2269,270
1843,79,5.743894078560835e-10,2622,80
1490,209,5.645525481661482e-10,2269,210
1606,195,5.626599495496908e-10,2385,196
1490,252,5.586927647780406e-10,2269,253
1445,370,5.536480549159116e-10,2224,371
1043,226,5.53020863981187e-10,1822,227
1445,107,5.507319112921608e-10,2224,108
1445,112,5.465571135008971e-10,2224,113
251,197,5.464908092782741e-10,1029,198
1445,251,5.366612561015973e-10,2224,252
270,47,5.366563413509372e-10,1048,48
1843,190,5.349092254582246e-10,2622,191
1843,61,5.322018335601302e-10,2622,62
1445,219,5.272945498357783e-10,2224,220
1445,126,5.236454324114183e-10,2224,127
1043,319,5.192524052781312e-10,1822,320
1043,244,5.184066930545634e-10,1822,245
251,254,5.173411083605986e-10,1029,255
1445,34,5.144510649081272e-10,2224,35
1843,26,5.122325609345141e-10,2622,27
1843,141,5.061112887186485e-10,2622,142
1445,273,5.046667454868824e-10,2224,274
270,200,5.002066942106517e-10,1048,201
1043,305,4.963900851180014e-10,1822,306
1445,309,4.91543037782956e-10,2224,310
251,103,4.858368972747292e-10,1029,104
1043,187,4.819904608167909e-10,1822,188
1150,47,4.797196157373466e-10,1929,48
1843,44,4.766028476872641e-10,2622,45
1043,154,4.764498536972861e-10,1822,155
1445,297,4.691296978427148e-10,2224,298
1490,167,4.686890325805503e-10,2269,168
1606,386,4.6507412222777526e-10,2385,387
1043,282,4.6394444003896727e-10,1822,283
1445,0,4.634601838392374e-10,2224,1
1043,292,4.539792480170944e-10,1822,293
1445,144,4.477566252815359e-10,2224,145
1843,318,4.446038451810412e-10,2622,319
1843,315,4.4168212601159445e-10,2622,316
1445,244,4.3951408416072954e-10,2224,245
270,267,4.3645094810899245e-10,1048,268
1843,11,4.3575356731257617e-10,2622,12
1843,370,4.355688510533697e-10,2622,371
1843,108,4.3317285888780886e-10,2622,109
1490,260,4.319814766111507e-10,2269,261
1490,45,4.3043879149685647e-10,2269,46
1843,100,4.2734128802416444e-10,2622,101
1843,148,4.241229782368018e-10,2622,149
270,237,4.217704097228816e-10,1048,238
1043,354,4.176104213379507e-10,1822,355
1490,303,4.1521915063783404e-10,2269,304
1150,200,4.144611188601439e-10,1929,201
1043,16,4.123003327909772e-10,1822,17
251,346,4.121398826720994e-10,1029,347
1445,48,4.111288320782115e-10,2224,49
1490,143,4.099505780487333e-10,2269,144
1843,380,4.08758349431046e-10,2622,381
1445,72,4.085938207663944e-10,2224,73
1150,24,4.080945707067008e-10,1929,25
1445,77,4.063192799868412e-10,2224,78
1490,280,4.050302700878725e-10,2269,281
1490,360,4.0326729117932636e-10,2269,361
1843,216,3.90292087891058e-10,2622,217
251,74,3.8961056964707953e-10,1029,75
1043,203,3.8872785172618376e-10,1822,204
270,382,3.879622304381966e-10,1048,383
1043,303,3.8243515911554165e-10,1822,304
270,299,3.821455162925058e-10,1048,300
270,57,3.7445698046182244e-10,1048,58
1043,383,3.7417845683605345e-10,1822,384
270,42,3.7301480903234847e-10,1048,43
1843,106,3.715570848600615e-10,2622,107
1843,120,3.691548841780493e-10,2622,121
1445,199,3.6835206002544857e-10,2224,200
1445,352,3.656937337294065e-10,2224,353
1843,163,3.6165482585362493e-10,2622,164
1490,202,3.579111472720796e-10,2269,203
1490,299,3.554917919709641e-10,2269,300
1043,340,3.525641302532356e-10,1822,341
1043,313,3.50718027705164e-10,1822,314
1043,70,3.493481266994378e-10,1822,71
1445,172,3.478358242907575e-10,2224,173
1445,185,3.4713224951882786e-10,2224,186
1490,332,3.4071499152349283e-10,2269,333
1490,217,3.387043564720359e-10,2269,218
1445,93,3.386094260592246e-10,2224,94
1445,49,3.3615462542788135e-10,2224,50
1606,228,3.3262821569515745e-10,2385,229
251,47,3.3261713133741335e-10,1029,48
270,28,3.318181438933919e-10,1048,29
1445,291,3.299356699879435e-10,2224,292
1445,206,3.2946741822411316e-10,2224,207
1445,124,3.267280170053319e-10,2224,125
1490,225,3.2238966746628875e-10,2269,226
1043,132,3.204084050484235e-10,1822,133
270,141,3.20310476290036e-10,1048,142
251,237,3.179531520384665e-10,1029,238
1043,199,3.1416011335243037e-10,1822,200
1843,206,3.1400010000751735e-10,2622,207
1843,85,3.09356457089236e-10,2622,86
1445,65,3.06406640174693e-10,2224,66
1445,364,3.041988821136162e-10,2224,365
270,148,3.011399198563253e-10,1048,149
1445,253,2.9963154736578917e-10,2224,254
1043,366,2.987945751351047e-10,1822,367
1490,329,2.967409879870576e-10,2269,330
251,179,2.9458285651980627e-10,1029,180
1043,315,2.9388496959828515e-10,1822,316
1843,0,2.927699584405557e-10,2622,1
1606,1,2.717483083333122e-10,2385,2
1606,363,2.6941612715092224e-10,2385,364
1150,237,2.6876079557735365e-10,1929,238
1490,15,2.6778188100643327e-10,2269,16
1043,69,2.6661938325615754e-10,1822,70
1043,375,2.654208198093353e-10,1822,376
1606,242,2.643443474649507e-10,2385,243
1843,117,2.612065623143563e-10,2622,118
1043,213,2.5971624865392387e-10,1822,214
251,29,2.592286352104864e-10,1029,30
1043,178,2.5829561078770147e-10,1822,179
1150,103,2.5572573307289456e-10,1929,104
1043,0,2.5208776874701503e-10,1822,1
1445,101,2.5158915844471613e-10,2224,102
1043,76,2.508587625687049e-10,1822,77
1043,6,2.487742923574272e-10,1822,7
1445,329,2.486270664301654e-10,2224,330
1445,337,2.4667010818507166e-10,2224,338
1150,28,2.458639988557632e-10,1929,29
1445,330,2.4300911810533503e-10,2224,331
1490,339,2.4204169225867126e-10,2269,340
1490,277,2.4077362111008717e-10,2269,278
1490,66,2.4036056267106716e-10,2269,67
1843,101,2.4030089591585654e-10,2622,102
1843,115,2.3864246283800686e-10,2622,116
1043,5,2.360874308570425e-10,1822,6
1043,335,2.352247591268922e-10,1822,336
270,261,2.3487102032213006e-10,1048,262
1445,232,2.3431516964640874e-10,2224,233
1445,365,2.321289828160621e-10,2224,366
1150,57,2.294651908264751e-10,1929,58
1490,134,2.2904286150495009e-10,2269,135
1490,382,2.2573517237030931e-10,2269,383
1606,103,2.2120014396398022e-10,2385,104
1043,108,2.2004344176316388e-10,1822,109
1490,191,2.1532199879363308e-10,2269,192
1445,279,2.146153927315104e-10,2224,280
1043,238,2.1368490666256974e-10,1822,239
270,59,2.124192694461702e-10,1048,60
1445,342,2.1110604659480732e-10,2224,343
1445,94,2.1067218715739115e-10,2224,95
270,241,2.0967892059802417e-10,1048,242
1843,72,2.079429616349966e-10,2622,73
1043,79,2.0673886125997073e-10,1822,80
1843,8,2.0498549964102687e-10,2622,9
1843,213,1.9904509378234968e-10,2622,214
1445,224,1.9851021552276243e-10,2224,225
270,84,1.9781604911501805e-10,1048,85
1445,315,1.9738361950480627e-10,2224,316
1843,69,1.9646882534499662e-10,2622,70
1043,249,1.9538341084631707e-10,1822,250
1150,162,1.9385217237031844e-10,1929,163
270,368,1.918862960654614e-10,1048,369
1445,27,1.9111309980964672e-10,2224,28
1043,361,1.8571363126045873e-10,1822,362
1490,256,1.853626995221148e-10,2269,257
657,268,1.8452274309925817e-10,1436,269
1490,109,1.8365804986789573e-10,2269,110
1445,9,1.8292884505880363e-10,2224,10
1043,46,1.8292318766328846e-10,1822,47
1445,38,1.825191624446383e-10,2224,39
1843,36,1.8179114361748003e-10,2622,37
1490,287,1.816392603729279e-10,2269,288
1445,166,1.800767835754758e-10,2224,167
1445,294,1.7986401193042563e-10,2224,295
1843,138,1.7880735300405574e-10,2622,139
1843,33,1.7821020691999056e-10,2622,34
1445,258,1.7660893565612096e-10,2224,259
1843,323,1.7466794117782328e-10,2622,324
1843,132,1.7299780900353637e-10,2622,133
1043,32,1.7218456749384412e-10,1822,33
1445,31,1.7144572481533598e-10,2224,32
1445,5,1.714391847779286e-10,2224,6
1490,358,1.6908585862033852e-10,2269,359
1043,78,1.6883297431286465e-10,1822,79
1843,48,1.6472272070234365e-10,2622,49
1843,219,1.6467172801234528e-10,2622,220
1843,178,1.6393963765726388e-10,2622,179
1043,174,1.6246056550518904e-10,1822,175
1490,386,1.622284718903486e-10,2269,387
1043,271,1.6146316621459392e-10,1822,272
1843,19,1.609876092094026e-10,2622,20
1843,188,1.595630773631462e-10,2622,189
1843,199,1.5925336339576495e-10,2622,200
1150,312,1.5712279255281282e-10,1929,313
1043,23,1.5661051379934177e-10,1822,24
1490,71,1.559848250766775e-10,2269,72
1043,67,1.559065260777003e-10,1822,68
1043,36,1.556215199466253e-10,1822,37
1150,267,1.555641071601163e-10,1929,268
1843,361,1.545327079381093e-10,2622,362
1043,321,1.5447643434679947e-10,1822,322
1445,125,1.511853288613461e-10,2224,126
1043,190,1.5056063079573745e-10,1822,191
251,263,1.499444310408512e-10,1029,264
1043,214,1.4987950079519036e-10,1822,215
1606,260,1.4761156092667955e-10,2385,261
1445,262,1.4745221050846176e-10,2224,263
1043,248,1.473568665630911e-10,1822,249
1490,313,1.4658633633777764e-10,2269,314
270,217,1.4603610687766325e-10,1048,218
1490,88,1.434976261044829e-10,2269,89
1843,147,1.431207415745961e-10,2622,148
1445,387,1.428815584090931e-10,2224,388
1606,42,1.4275804865509752e-10,2385,43
1043,171,1.3975240908514648e-10,1822,172
1490,354,1.3891898384533127e-10,2269,355
1043,100,1.3878809872161584e-10,1822,101
1843,238,1.387309323429256e-10,2622,239
1043,256,1.3834492775581927e-10,1822,257
270,252,1.3834192149469586e-10,1048,253
1043,150,1.3660131563879758e-10,1822,151
1043,367,1.3431056845604816e-10,1822,368
270,109,1.3418102077992364e-10,1048,110
1843,23,1.3250304672065282e-10,2622,24
1043,22,1.320446729406988e-10,1822,23
1843,335,1.3155547982793373e-10,2622,336
1043,43,1.3131290645186917e-10,1822,44
1606,143,1.3044978364339223e-10,2385,144
1606,209,1.2776947952918754e-10,2385,210
1445,117,1.266830220708277e-10,2224,118
1445,98,1.2565793762458593e-10,2224,99
1490,42,1.24855925939109e-10,2269,43
1843,282,1.2393530046988164e-10,2622,283
1843,171,1.2341200066132755e-10,2622,172
1843,107,1.228840198990584e-10,2622,108
1843,337,1.216322022050058e-10,2622,338
1606,299,1.214833280363688e-10,2385,300
1445,323,1.20459982253585e-10,2224,324
1490,314,1.193140223023006e-10,2269,315
1843,381,1.190169124696789e-10,2622,382
1150,59,1.1795057064684474e-10,1929,60
1043,265,1.1792186788437474e-10,1822,266
1445,320,1.1646504886660075e-10,2224,321
270,288,1.154869483785282e-10,1048,289
270,303,1.149899004861729e-10,1048,304
1150,218,1.1463560141969095e-10,1929,219
1043,51,1.1455157963313438e-10,1822,52
251,84,1.1454602858041386e-10,1029,85
1843,46,1.1429098738539021e-10,2622,47
1843,343,1.1392582032147959e-10,2622,344
1043,285,1.1387021376359694e-10,1822,286
