row_index,col_index,amount,row_id,col_id
123,37,2.5328001332907485e-11,900,38
123,208,2.352359224895504e-11,900,209
984,234,2.2351818724957922e-11,1763,235
984,341,1.8083000382264043e-11,1763,342
984,243,1.6012693182344352e-11,1763,244
123,55,1.5028694539837572e-11,900,56
984,208,1.3592734145519243e-11,1763,209
984,37,1.0407846551174447e-11,1763,38
123,357,8.95790357364427e-12,900,358
984,55,8.684092680674755e-12,1763,56
984,357,5.176182033817129e-12,1763,358
123,14,3.4848482593899506e-12,900,15
123,272,2.949913715947873e-12,900,273
984,14,2.0136641345053296e-12,1763,15
984,272,1.7045606763864704e-12,1763,273
123,121,7.836115420999206e-13,900,122
123,385,5.36239444342204e-13,900,386
984,121,4.527974802731671e-13,1763,122
984,385,3.098574311876624e-13,1763,386
123,333,5.930836620995479e-17,900,334
984,333,3.427039602457703e-17,1763,334
