row_index,col_index,amount,row_id,col_id
1843,134,3.3105463719036643e-10,2622,135
948,226,3.2892650325981275e-10,1727,227
55,187,3.2733447801103434e-10,832,188
1445,122,3.26201612241983e-10,2224,123
1843,50,3.260117799063919e-10,2622,51
1843,358,3.223240519964306e-10,2622,359
1843,230,3.204446870084283e-10,2622,231
1843,209,3.19167502411573e-10,2622,210
257,199,3.186303453692405e-10,1035,200
55,122,3.1308258443966925e-10,832,123
1445,203,3.126101174422559e-10,2224,204
1445,299,3.115444601208997e-10,2224,300
55,79,3.108607636081669e-10,832,80
55,191,3.0960379603344564e-10,832,192
948,290,3.0947655859751106e-10,1727,291
55,317,3.0918937440749435e-10,832,318
1445,76,3.073307233962296e-10,2224,77
1843,276,3.065757456920109e-10,2622,277
257,6,3.0499471247035225e-10,1035,7
1445,263,3.044625191499315e-10,2224,264
948,335,3.034445064789887e-10,1727,336
1445,335,3.002167952529214e-10,2224,336
257,138,2.9954251209418013e-10,1035,139
257,7,2.9867729837248856e-10,1035,8
55,277,2.9576626270347475e-10,832,278
1843,161,2.9562995671427086e-10,2622,162
948,304,2.9548241801062786e-10,1727,305
257,262,2.9367787955252934e-10,1035,263
55,69,2.891342366422633e-10,832,70
55,228,2.811085252735752e-10,832,229
257,328,2.806589352183687e-10,1035,329
948,222,2.7792920952321505e-10,1727,223
948,150,2.7722510441187396e-10,1727,151
257,177,2.769493226368036e-10,1035,178
948,367,2.7258281989823326e-10,1727,368
1445,225,2.682502033260869e-10,2224,226
948,57,2.6486160625476544e-10,1727,58
257,11,2.6442024495607124e-10,1035,12
1843,95,2.6380602254463064e-10,2622,96
1043,143,2.6242756401400676e-10,1822,144
948,200,2.5959994435970175e-10,1727,201
1445,143,2.5931058250026554e-10,2224,144
1843,130,2.5845381112244024e-10,2622,131
1445,267,2.573338732347125e-10,2224,268
1445,221,2.571909957812448e-10,2224,222
1043,131,2.5689067387275464e-10,1822,132
1843,246,2.558463245187521e-10,2622,247
1043,351,2.533917037990098e-10,1822,352
1445,368,2.5156919058619886e-10,2224,369
257,34,2.5052888649053005e-10,1035,35
1843,187,2.4923442548306184e-10,2622,188
1843,308,2.4793888224503115e-10,2622,309
257,26,2.432072351439952e-10,1035,27
1445,361,2.410379289093203e-10,2224,362
55,146,2.4075163043779014e-10,832,147
948,369,2.4047580827022645e-10,1727,370
1843,174,2.3927769274855964e-10,2622,175
948,218,2.369621857679593e-10,1727,219
948,130,2.362844293535327e-10,1727,131
1445,383,2.3618461480779036e-10,2224,384
1445,264,2.338132294303368e-10,2224,265
948,361,2.3267442402583079e-10,1727,362
257,111,2.3260478438938788e-10,1035,112
55,368,2.3097866944371616e-10,832,369
1445,71,2.2780888121009452e-10,2224,72
1843,70,2.2559042491569463e-10,2622,71
1445,202,2.2422082102921675e-10,2224,203
1843,226,2.2126739381665297e-10,2622,227
257,189,2.2048019638988285e-10,1035,190
55,296,2.1961876480664466e-10,832,297
1445,321,2.194518659164813e-10,2224,322
1043,24,2.193189966272411e-10,1822,25
257,251,2.1928205668626317e-10,1035,252
55,314,2.1682074566557433e-10,832,315
1843,133,2.160479456162707e-10,2622,134
1843,113,2.1496614519299742e-10,2622,114
948,260,2.1438660182911486e-10,1727,261
948,384,2.135468998896805e-10,1727,385
1043,4,2.1142620332624107e-10,1822,5
257,387,2.0619844804476263e-10,1035,388
55,374,2.0160887298544475e-10,832,375
257,231,2.0105978647473306e-10,1035,232
948,324,2.004937198861494e-10,1727,325
55,295,1.9951402897056525e-10,832,296
948,147,1.959997482946971e-10,1727,148
1043,222,1.9563826955505369e-10,1822,223
55,283,1.9508846548486627e-10,832,284
948,115,1.9120017008327323e-10,1727,116
55,46,1.8722370122085716e-10,832,47
257,233,1.8557419444990895e-10,1035,234
1843,76,1.831396717987076e-10,2622,77
948,131,1.821094393866755e-10,1727,132
55,239,1.796912029023605e-10,832,240
257,108,1.7599318974666717e-10,1035,109
257,344,1.7452117615317828e-10,1035,345
1445,261,1.7432370861873954e-10,2224,262
948,339,1.7392761933225368e-10,1727,340
55,11,1.7281594954914842e-10,832,12
948,66,1.7278583915154976e-10,1727,67
55,203,1.7191207940670997e-10,832,204
257,87,1.7153282753436202e-10,1035,88
1043,254,1.707328306776061e-10,1822,255
1043,386,1.6944841112695686e-10,1822,387
1843,42,1.6916979579949476e-10,2622,43
257,273,1.6863407384895638e-10,1035,274
948,167,1.681550849987271e-10,1727,168
1445,67,1.6761435475941074e-10,2224,68
55,85,1.6726116638756456e-10,832,86
257,211,1.6655252232479831e-10,1035,212
1843,383,1.6515564193045087e-10,2622,384
1043,384,1.643337046299608e-10,1822,385
257,144,1.6410829535698664e-10,1035,145
948,122,1.6318573734246112e-10,1727,123
1043,135,1.6284199683405497e-10,1822,136
257,172,1.619614905608799e-10,1035,173
55,103,1.6168254786491086e-10,832,104
1445,265,1.6132149067922792e-10,2224,266
948,67,1.5822463011585817e-10,1727,68
1043,261,1.572583630918793e-10,1822,262
948,358,1.568000890555155e-10,1727,359
1445,314,1.5619777422208161e-10,2224,315
55,249,1.5586426900450526e-10,832,250
948,321,1.5534982159135572e-10,1727,322
55,343,1.5412174500784705e-10,832,344
257,9,1.5323770562690289e-10,1035,10
1043,218,1.5249331971426655e-10,1822,219
55,32,1.516146651563954e-10,832,33
1445,238,1.5089171194647435e-10,2224,239
257,157,1.5074902254123197e-10,1035,158
1843,304,1.5053742665942293e-10,2622,305
257,232,1.4949088123659367e-10,1035,233
55,150,1.48365034896998e-10,832,151
1043,317,1.470383758578708e-10,1822,318
1043,369,1.4681037223711907e-10,1822,370
1445,220,1.464756851374938e-10,2224,221
55,367,1.457861564432973e-10,832,368
257,90,1.4424505290882707e-10,1035,91
1445,257,1.4390775640907072e-10,2224,258
1843,170,1.4166094176042882e-10,2622,171
1445,249,1.4130238856662482e-10,2224,250
1843,154,1.4125616730849453e-10,2622,155
55,271,1.4017308563214413e-10,832,272
1843,290,1.4004555288346233e-10,2622,291
1445,22,1.3864899598634394e-10,2224,23
1043,280,1.38298318390765e-10,1822,281
1445,252,1.3813574531342535e-10,2224,253
257,49,1.373042827539893e-10,1035,50
55,360,1.3446431802852767e-10,832,361
948,29,1.341462039564059e-10,1727,30
1445,285,1.3354891342151705e-10,2224,286
1843,317,1.3327468556917588e-10,2622,318
257,205,1.3324538618750783e-10,1035,206
1445,319,1.3244638078545576e-10,2224,320
1445,103,1.3199705691187188e-10,2224,104
948,22,1.310629387026198e-10,1727,23
257,20,1.303898858276591e-10,1035,21
257,315,1.295695961738271e-10,1035,316
55,107,1.2906853857432403e-10,832,108
1445,69,1.2822860254508606e-10,2224,70
948,285,1.273679624671336e-10,1727,286
1445,354,1.273152469216428e-10,2224,355
1843,15,1.2647202725498015e-10,2622,16
1843,268,1.2570111625923084e-10,2622,269
1843,340,1.2473757679411714e-10,2622,341
257,72,1.2462820067718336e-10,1035,73
1445,86,1.2446573028833706e-10,2224,87
55,335,1.2444562442305793e-10,832,336
1445,115,1.2342911412548997e-10,2224,116
1445,282,1.216594377270205e-10,2224,283
55,354,1.2156063161934944e-10,832,355
257,188,1.214385189635019e-10,1035,189
1843,203,1.2135543787331232e-10,2622,204
1043,161,1.2002892350137521e-10,1822,162
948,278,1.197207790080591e-10,1727,279
257,291,1.1692878425577466e-10,1035,292
55,214,1.1635896699301714e-10,832,215
55,319,1.1610813813310677e-10,832,320
257,198,1.1525622849046779e-10,1035,199
257,12,1.1519557527517198e-10,1035,13
1445,147,1.1513538989770439e-10,2224,148
948,263,1.1513122305717643e-10,1727,264
55,252,1.1289674482665776e-10,832,253
55,301,1.1195730137824678e-10,832,302
1843,379,1.1185755465967577e-10,2622,380
1445,306,1.1117290912057418e-10,2224,307
55,321,1.105408726744061e-10,832,322
55,36,1.104956567960363e-10,832,37
1043,202,1.1023327494644835e-10,1822,203
1445,36,1.0962020770231307e-10,2224,37
1445,280,1.0946702684666536e-10,2224,281
1843,24,1.0878416373586554e-10,2622,25
55,16,1.0822671134713869e-10,832,17
948,47,1.072008249634381e-10,1727,48
1843,374,1.0716713779671953e-10,2622,375
1445,23,1.0693251846139599e-10,2224,24
1843,331,1.0668739341040767e-10,2622,332
257,123,1.06475771525459e-10,1035,124
55,70,1.0546409107620365e-10,832,71
55,20,1.0546112140716946e-10,832,21
1043,113,1.0522451802383948e-10,1822,114
55,340,1.0455677502889066e-10,832,341
257,65,1.0392698761952234e-10,1035,66
257,104,1.039104270367916e-10,1035,105
1843,34,1.0363904668334114e-10,2622,35
257,206,1.0351128109020126e-10,1035,207
257,236,1.0283651764429825e-10,1035,237
257,100,1.0215155070756238e-10,1035,101
1843,74,1.0166036274023623e-10,2622,75
257,322,1.0103178274547943e-10,1035,323
55,379,1.0005508518587264e-10,832,380
257,60,9.943427782595878e-11,1035,61
257,19,9.878777635144204e-11,1035,20
948,23,9.870108335632423e-11,1727,24
1445,287,9.830589661612515e-11,2224,288
257,27,9.804885618168258e-11,1035,28
1445,343,9.755847149353888e-11,2224,344
1843,140,9.723113447594704e-11,2622,141
55,22,9.704235694679705e-11,832,23
1843,250,9.642757334903812e-11,2622,251
257,73,9.628892487273712e-11,1035,74
55,6,9.582439968563593e-11,832,7
1043,176,9.527582159201484e-11,1822,177
1843,32,9.521884759945263e-11,2622,33
55,308,9.490814517563622e-11,832,309
1843,122,9.48176529592853e-11,2622,123
1843,384,9.465966944778357e-11,2622,385
1043,260,9.46194777673342e-11,1822,261
1843,366,9.434756874163285e-11,2622,367
948,305,9.433185412990408e-11,1727,306
257,330,9.417475046655112e-11,1035,331
948,227,9.377740442960857e-11,1727,228
257,126,9.328457430784512e-11,1035,127
1043,59,9.273129255245861e-11,1822,60
1843,375,9.245268824152818e-11,2622,376
948,351,9.204665144568964e-11,1727,352
948,113,9.07343650813777e-11,1727,114
257,370,9.017500659353937e-11,1035,371
1445,277,9.00717042800792e-11,2224,278
257,244,8.93159084571103e-11,1035,245
55,8,8.92745015916042e-11,832,9
1843,347,8.907249432243437e-11,2622,348
1043,66,8.855476002366112e-11,1822,67
1445,340,8.850690323895888e-11,2224,341
1843,322,8.524615591767497e-11,2622,323
257,48,8.468020873908653e-11,1035,49
1445,375,8.417720148991083e-11,2224,376
1445,301,8.406084948287759e-11,2224,302
1445,46,8.386860629684848e-11,2224,47
1445,140,8.381245526011643e-11,2224,141
1843,271,8.33893149036663e-11,2622,272
257,125,8.323858261485226e-11,1035,126
948,332,8.293255602735225e-11,1727,333
55,154,8.278541806213487e-11,832,155
257,185,8.165106066451707e-11,1035,186
1843,321,8.138496175099245e-11,2622,322
1445,216,8.043096280087363e-11,2224,217
1445,214,7.995669742431333e-11,2224,215
257,139,7.961567523969442e-11,1035,140
1445,15,7.836770350321063e-11,2224,16
1043,209,7.782449845821143e-11,1822,210
55,61,7.762020734213822e-11,832,62
1445,45,7.704179770830673e-11,2224,46
1445,271,7.676286357687308e-11,2224,272
1843,332,7.644813752934943e-11,2622,333
55,250,7.623798013315929e-11,832,251
948,282,7.621196994855045e-11,1727,283
1843,222,7.592729274152144e-11,2622,223
948,24,7.578868374734495e-11,1727,25
1445,178,7.556999446511015e-11,2224,179
55,248,7.532536130142215e-11,832,249
55,190,7.415089448967652e-11,832,191
55,213,7.412159420141993e-11,832,214
55,78,7.403751755337494e-11,832,79
1445,308,7.335358875846863e-11,2224,309
257,352,7.292340307250021e-11,1035,353
1843,144,7.286529998529061e-11,2622,145
55,43,7.28303294727636e-11,832,44
1445,148,7.258479302144789e-11,2224,149
948,161,7.242523060033923e-11,1727,162
257,112,7.218155060692713e-11,1035,113
1843,62,7.211195897883641e-11,2622,63
1445,303,7.172977036069296e-11,2224,304
1445,318,7.162128469628596e-11,2224,319
1843,301,7.078289688032935e-11,2622,302
1043,71,7.041654642441927e-11,1822,72
1445,213,7.036839537838087e-11,2224,214
55,76,7.03399282815911e-11,832,77
257,323,6.940327836855034e-11,1035,324
1445,74,6.92360141155562e-11,2224,75
948,292,6.88643179133834e-11,1727,293
1843,177,6.88636671295596e-11,2622,178
1843,22,6.883392901854177e-11,2622,23
55,124,6.855003246389318e-11,832,125
257,342,6.822934908663124e-11,1035,343
948,343,6.810442722162304e-11,1727,344
1445,310,6.732548392095185e-11,2224,311
257,309,6.706396062595402e-11,1035,310
1043,81,6.63813286721385e-11,1822,82
948,120,6.568109177385096e-11,1727,121
1043,74,6.551647627476487e-11,1822,75
1445,88,6.532705828063515e-11,2224,89
1843,135,6.524089394076653e-11,2622,136
1445,150,6.491655978291973e-11,2224,151
1843,51,6.475488954559172e-11,2622,52
1843,369,6.467980549962187e-11,2622,370
1445,217,6.465992262546151e-11,2224,218
55,170,6.460762235760054e-11,832,171
1445,367,6.42221521421922e-11,2224,368
257,253,6.416536885249492e-11,1035,254
55,40,6.415365560574261e-11,832,41
1043,250,6.366367083416561e-11,1822,251
1843,233,6.288297503296074e-11,2622,234
1043,88,6.240636963247562e-11,1822,89
948,203,6.236551398515076e-11,1727,204
55,177,6.143520149674742e-11,832,178
257,5,6.100447886900364e-11,1035,6
1445,156,6.095905677376955e-11,2224,157
55,304,6.048278099246923e-11,832,305
55,256,5.934088594136793e-11,832,257
1043,308,5.913470017398495e-11,1822,309
948,380,5.897430872676071e-11,1727,381
55,105,5.7374525881884386e-11,832,106
948,62,5.6656276125735496e-11,1727,63
948,75,5.6611330462783536e-11,1727,76
